Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,candidat,22,Le Quotidien - Groupe Capitales Médias,Marc Bouchard poursuivra comme candidat de l'ERD à Saguenay,2021-04-23,107,https://www.lequotidien.com/actualites/marc-bouchard-poursuivra-comme-candidat-de-lerd-a-saguenay-a8581c6f6972e73c2ba04f09fee6bf5a,2021-08-08 16:49:26,local
Chibougamau,candidat,23,La Sentinelle et le Jamésien,Un chantier-école du diamant,2021-02-26,163,https://www.lasentinelle.ca/un-chantier-ecole-du-diamant/,2021-08-08 16:49:26,local
Chibougamau,candidat,24,La Sentinelle et le Jamésien,Deux candidats n'ont effectué aucune dépense,,,https://www.lasentinelle.ca/deux-candidats-nont-effectue-aucune-depense/,2021-08-08 16:49:26,local
Chibougamau,candidat,25,CNW Telbec,« Je me présente aux élections municipales 2021 » : deux séances d'information pour le Nord-du-Québec,2021-04-06,124,https://www.newswire.ca/fr/news-releases/-je-me-presente-aux-elections-municipales-2021-deux-seances-d-information-pour-le-nord-du-quebec-847337490.html,2021-08-08 16:49:26,local
Chibougamau,préfet,1,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay dévoile les couleurs des voitures électriques,2021-04-28,102,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-devoile-les-couleurs-des-voitures-electriques-3af509420f32c12e3a7857cd5b57cb6f,2021-08-08 16:49:33,local
Chibougamau,préfet,2,Le Quotidien - Groupe Capitales Médias,L'avenir du presbytère de Saint-Prime suscite la grogne,2021-05-12,88,https://www.lequotidien.com/actualites/lavenir-du-presbytere-de-saint-prime-suscite-la-grogne-c598f0aa1da4950cee72b255328eeb07,2021-08-08 16:49:33,local
Chibougamau,préfet,3,Le Quotidien - Groupe Capitales Médias,Pelletée de terre virtuelle pour les travaux de la ligne Micoua-Saguenay d'Hydro-Québec,2021-01-28,192,https://www.lequotidien.com/actualites/pelletee-de-terre-virtuelle-pour-les-travaux-de-la-ligne-micoua-saguenay-dhydro-quebec-0bec3840b73df23cdc4958daa42c6b48,2021-08-08 16:49:33,local
Chibougamau,préfet,4,La Sentinelle et le Jamésien,Stratégie nationale de production du bois : les avis sont partagés,2021-01-16,204,https://www.lasentinelle.ca/strategie-nationale-de-production-du-bois-les-avis-sont-partages/,2021-08-08 16:49:33,local
Chibougamau,préfet,5,Le Quotidien - Groupe Capitales Médias,Des liens entre la région et Chibougamau | Affaires,,,https://www.lequotidien.com/affaires/des-liens-entre-la-region-et-chibougamau-f02fb6bcaa4a609da7997c81bd605698,2021-08-08 16:49:34,local
Chibougamau,préfet,6,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-08 16:49:34,local
Chibougamau,préfet,7,Le Quotidien - Groupe Capitales Médias,La scène mobile de Robert Hakim verra le jour,2021-06-30,39,https://www.lequotidien.com/actualites/la-scene-mobile-de-robert-hakim-verra-le-jour-b610e4a99a2b2bc298cefd200cc22efd,2021-08-08 16:49:34,local
Chibougamau,préfet,8,Le Quotidien - Groupe Capitales Médias,Bleuets sauvages: plus de compétition ou plus de transformation régionale?,2021-06-26,43,https://www.lequotidien.com/actualites/bleuets-sauvages-plus-de-competition-ou-plus-de-transformation-regionale-4828eb97e9acacc95a155624bc920044,2021-08-08 16:49:34,local
Chibougamau,préfet,9,Le Quotidien - Groupe Capitales Médias,Un don de 20 000 $ pour la Moisson d'Alma,2020-12-01,250,https://www.lequotidien.com/actualites/un-don-de-20-000--pour-la-moisson-dalma-b7136d6d02a4cb625ceff6d6d96b277c,2021-08-08 16:49:34,local
Chibougamau,préfet,10,Le Quotidien - Groupe Capitales Médias,Pleins feux sur l'univers cinématographique de la fourrure [PHOTOS],2021-06-29,40,https://www.lequotidien.com/actualites/pleins-feux-sur-lunivers-cinematographique-de-la-fourrure-photos-5021b5070c2621482695864c184b91b1,2021-08-08 16:49:34,local
Chibougamau,préfet,11,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,140,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-08-08 16:49:35,local
Chibougamau,préfet,12,Le Quotidien - Groupe Capitales Médias,Le projet Qc Rail reçu tièdement au Saguenay–Lac-Saint-Jean,2020-11-11,270,https://www.lequotidien.com/actualites/le-projet-qc-rail-recu-tiedement-au-saguenaylac-saint-jean-6565cab771714eb625e80eee06451e82,2021-08-08 16:49:35,local
Chibougamau,préfet,13,Le Quotidien - Groupe Capitales Médias,Métaux BlackRock: d'excellentes possibilités de maximisation économique pour la région,2020-09-15,327,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/metaux-blackrock-dexcellentes-possibilites-de-maximisation-economique-pour-la-region-1c1741df0d85aa5f34afe14ee980715c,2021-08-08 16:49:35,local
Chibougamau,préfet,14,Le Quotidien - Groupe Capitales Médias,Rio Tinto ajoute 92 M$ pour la réfection de sa centrale d'Isle-Maligne,2021-03-09,152,https://www.lequotidien.com/affaires/rio-tinto-ajoute-92-m-pour-la-refection-de-sa-centrale-disle-maligne-097af21d337fe14ea00a7b5654c36c6d,2021-08-08 16:49:35,local
Chibougamau,préfet,15,Le Quotidien - Groupe Capitales Médias,Gérald Savard dans la course à la préfecture | Actualités,,,https://www.lequotidien.com/actualites/gerald-savard-dans-la-course-a-la-prefecture-b0faa0862f909bc1411975b44248fa69,2021-08-08 16:49:35,local
Chibougamau,préfet,16,Le Quotidien - Groupe Capitales Médias,La Doré demande la téléphonie cellulaire sur la route 167,,,https://www.lequotidien.com/actualites/la-dore-demande-la-telephonie-cellulaire-sur-la-route-167-abe7687e5ceb29db02216c593be1b42d,2021-08-08 16:49:35,local
Chibougamau,préfet,17,La Tribune - Groupe Capitales Médias,Approvisionnement forestier: une crise majeure en vue | Affaires,,,https://www.latribune.ca/affaires/approvisionnement-forestier-une-crise-majeure-en-vue-f04bd81382532a90a0163e469f53f437,2021-08-08 16:49:36,local
Chibougamau,préfet,18,Le Quotidien - Groupe Capitales Médias,MRC du Domaine-du-Roy: un pont forestier 100% en bois,,,https://www.lequotidien.com/actualites/mrc-du-domaine-du-roy-un-pont-forestier-100-en-bois-9229a47284646f863208af5749f73426,2021-08-08 16:49:36,local
Chibougamau,préfet,19,Le Quotidien - Groupe Capitales Médias,Dommage aux berges du lac Saint-Jean: des riverains réagissent,,,https://www.lequotidien.com/actualites/dommage-aux-berges-du-lac-saint-jean-des-riverains-reagissent-edf0aec057a37fbad9b61437f5b26ebb,2021-08-08 16:49:36,local
Chibougamau,préfet,20,Le Quotidien - Groupe Capitales Médias,"1,5M$ pour le retour des jeunes en région",,,https://www.lequotidien.com/actualites/15m-pour-le-retour-des-jeunes-en-region-d54cb9cd328e770c43b009024dc4e982,2021-08-08 16:49:36,local
Chibougamau,préfet,21,Le Quotidien - Groupe Capitales Médias,Fréchette quitte la présidence du STAA-Métallos | Actualités,,,https://www.lequotidien.com/actualites/frechette-quitte-la-presidence-du-staa-metallos-879b2adb77fa42296983763208f15b00,2021-08-08 16:49:36,local
Chibougamau,préfet,22,Le Quotidien - Groupe Capitales Médias,Réseau de fibre optique: un service qui tarde à se déployer,,,https://www.lequotidien.com/actualites/reseau-de-fibre-optique-un-service-qui-tarde-a-se-deployer-72e6fbb9c216570da504cd087886fdb9,2021-08-08 16:49:36,local
Chibougamau,préfet,23,Le Quotidien - Groupe Capitales Médias,Effondrement du chemin Price au kilomètre 32 | Actualités,,,https://www.lequotidien.com/actualites/effondrement-du-chemin-price-au-kilometre-32-5f724d1b4fbf89d52ef00eda17287393,2021-08-08 16:49:37,local
Chibougamau,préfet,24,Le Quotidien - Groupe Capitales Médias,"St-Charles-de-Bourget: 1,4M$ pour un nouveau centre communautaire",,,https://www.lequotidien.com/actualites/st-charles-de-bourget-14m-pour-un-nouveau-centre-communautaire-14912ed4b03b9339ae761ffc2c695d8a,2021-08-08 16:49:37,local
Chibougamau,préfet,25,Guy Bouchard,Bleuetières | Réinvestir dans les services à la communauté,,,https://informeaffaires.com/regional/agricultureagroalimentaire/bleuetieres-reinvestir-dans-les-services-a-la-communaute,2021-08-08 16:49:37,local
Chibougamau,"""travaux routiers""",1,Le Citoyen Rouyn - La Sarre,182 millions $ en travaux routiers,2021-04-07,123,https://www.lecitoyenrouynlasarre.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-08-08 16:49:43,local
Chibougamau,"""travaux routiers""",2,Journal Le Lac St-Jean,Investissements de 2 M$ : Construction Bon-Air mise sur l'avenir,2020-09-18,324,https://lelacstjean.com/actualite/investissements-de-2-m-construction-bon-air-mise-sur-lavenir/,2021-08-08 16:49:43,local
Chibougamau,"""travaux routiers""",3,Le Quotidien - Groupe Capitales Médias,Travaux sur la 169 | Actualités,,,https://www.lequotidien.com/actualites/travaux-sur-la-169-e1c94cfcc4011ea114f950cbba390f5b,2021-08-08 16:49:44,local
Chibougamau,"""travaux routiers""",4,L'Éveil et La Concorde,Chez Gérard Patates: Le goût avant tout… depuis plus de 60 ans! - Journal L'Éveil de Saint-Eustache,2020-10-03,309,https://www.leveil.com/economie/chez-gerard-patates-le-gout-avant-tout-depuis-plus-de-60-ans,2021-08-08 16:49:44,local
Chibougamau,"""travaux routiers""",5,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,191,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-08 16:49:44,local
Chibougamau,"""travaux routiers""",6,Le Devoir,L'amour inavoué des Québécois pour les cônes orange,,,https://www.ledevoir.com/societe/transports-urbanisme/524276/a-force-d-autoderision-le-cone-orange-est-devenu-une-icone-aimee-des-quebecois,2021-08-08 16:49:44,local
Chibougamau,"""travaux routiers""",7,Le Devoir,Quatre principes à intégrer au nouveau Code de la sécurité routière,,,https://www.ledevoir.com/societe/transports-urbanisme/492701/securite-routiere-quatre-principes-a-integrer-au-nouveau-csr,2021-08-08 16:49:44,local
Chibougamau,"""travaux routiers""",8,Le Quotidien - Groupe Capitales Médias,Josée Néron défend les grands projets | Actualités,,,https://www.lequotidien.com/actualites/josee-neron-defend-les-grands-projets-170aef601a3ad2d92ea1d255a494879e,2021-08-08 16:49:45,local
Chibougamau,"""travaux routiers""",9,Le Quotidien - Groupe Capitales Médias,"2019, une grosse année pour Josée Néron | Actualités",,,https://www.lequotidien.com/actualites/2019-une-grosse-annee-pour-josee-neron-ce5d13054341b56731d3f1cba954ee3b,2021-08-08 16:49:45,local
Chibougamau,"""travaux routiers""",10,Le Devoir,Autoroute Ville-Marie - L'état du tunnel Viger jugé critique en 2008,,,https://www.ledevoir.com/politique/quebec/328580/autoroute-ville-marie-l-etat-du-tunnel-viger-juge-critique-en-2008,2021-08-08 16:49:45,local
Chibougamau,"""travaux routiers""",11,Le Quotidien - Groupe Capitales Médias,17 750$ pour Carbone boréal | Actualités,,,https://www.lequotidien.com/actualites/17-750-pour-carbone-boreal-56e38cbbf348a8f2977dab22926fd0a1,2021-08-08 16:49:45,local
Chibougamau,autobus OR tramway,1,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,148,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-08-08 16:49:52,local
Chibougamau,autobus OR tramway,2,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,192,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-08-08 16:49:53,local
Chibougamau,autobus OR tramway,3,Le Nouvelliste - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,191,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-08 16:49:53,local
Chibougamau,autobus OR tramway,4,iHeartRadio,Québec accorde 10 M$ pour le transport interurbain,2021-02-02,187,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/quebec-accorde-10-m-pour-le-transport-interurbain-1.14499156,2021-08-08 16:49:53,local
Chibougamau,autobus OR tramway,5,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-08-08 16:49:53,local
Chibougamau,autobus OR tramway,6,ICI.Radio-Canada.ca,Intercar reprendra la liaison Saguenay-Québec,,,https://ici.radio-canada.ca/nouvelle/1718358/autobus-transport-voyage-passagers-aide-financiere,2021-08-08 16:49:54,local
Chibougamau,autobus OR tramway,7,ICI.Radio-Canada.ca,Matagami et Lebel-sur-Quévillon appuient le passage en zone orange,2020-11-09,272,https://ici.radio-canada.ca/nouvelle/1748160/nord-quebec-chapais-chibougamau-covid-nombre-cas,2021-08-08 16:49:54,local
Chibougamau,autobus OR tramway,8,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-26,163,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-08-08 16:49:54,local
Chibougamau,autobus OR tramway,9,Le Journal de Montréal,Le Québec reste champion pour l'aide aux entreprises,2021-03-29,132,https://www.journaldemontreal.com/2021/03/29/un-gros-guichet-automatique-pour-les-riches,2021-08-08 16:49:54,local
Chibougamau,autobus OR tramway,10,Le Quotidien - Groupe Capitales Médias,La STS s'apprête à diminuer ses services,2020-11-25,256,https://www.lequotidien.com/actualites/la-sts-sapprete-a-diminuer-ses-services-a6b7472bb2320967444d3fb6062a7ed0,2021-08-08 16:49:54,local
Chibougamau,autobus OR tramway,11,La Presse,Développement économique de Laval | Les quatre chantiers de la STL,,,https://www.lapresse.ca/affaires/portfolio/2019-11-15/developpement-economique-de-laval/les-quatre-chantiers-de-la-stl,2021-08-08 16:49:54,local
Chibougamau,autobus OR tramway,12,La Sentinelle et le Jamésien,La SAQ de Chibougamau reprend du service,,,https://www.lasentinelle.ca/la-saq-de-chibougamau-reprend-du-service/,2021-08-08 16:49:55,local
Chibougamau,autobus OR tramway,13,Radio-Canada.ca,Une tique menace l'abondance des orignaux dans l'est du Canada,2021-02-21,168,https://ici.radio-canada.ca/nouvelle/1771557/tique-hiver-orignaux-etude-dussault,2021-08-08 16:49:55,local
Chibougamau,autobus OR tramway,14,Le Journal de Québec,Chibougamau: trois amis meurent dans un écrasement d'hydravion,,,https://www.journaldequebec.com/2019/07/13/chibougamau-trois-morts-dans-un-ecrasement-davion,2021-08-08 16:49:55,local
Chibougamau,autobus OR tramway,15,TVA Nouvelles,Des avertissements de froid extrême en vigueur,2021-03-15,146,https://www.tvanouvelles.ca/2021/03/15/des-avertissements-de-froid-extreme-en-vigueur,2021-08-08 16:49:55,local
Chibougamau,autobus OR tramway,16,La Presse,COVID-19 | Bus.com : un modèle d'affaires… temporaire,2020-11-19,262,https://www.lapresse.ca/affaires/portfolio/2020-11-19/covid-19/bus-com-un-modele-d-affaires-temporaire.php,2021-08-08 16:49:55,local
Chibougamau,autobus OR tramway,17,Guy Bouchard,Métaux BlackRock attend les autorisations | Journal Informes Affaires,,,https://informeaffaires.com/regional/mines-et-ressources-naturelles/metaux-blackrock-attend-les-autorisations,2021-08-08 16:49:56,local
Chibougamau,autobus OR tramway,18,Le Quotidien - Groupe Capitales Médias,"Parc Octopus: nouveau complexe récréotouristique de 1,5 M $ à Desbiens",2021-02-21,168,https://www.lequotidien.com/actualites/parc-octopus-nouveau-complexe-recreotouristique-de-15-m--a-desbiens-8eb1fa9440a062b11327b894b1f7b1ea,2021-08-08 16:49:56,local
Chibougamau,autobus OR tramway,19,ICI.Radio-Canada.ca,De Longueuil à Lebel-sur-Quévillon dans l'espoir d'une vie meilleure,,,https://ici.radio-canada.ca/nouvelle/1162483/immigrants-immigration-mine-nord-quebec-emploi-afrique,2021-08-08 16:49:56,local
Chibougamau,autobus OR tramway,20,La Presse,"Le drame de Chapais, il y a 40 ans",,,https://www.lapresse.ca/actualites/regional/2019-12-31/le-drame-de-chapais-il-y-a-40-ans,2021-08-08 16:49:56,local
Chibougamau,autobus OR tramway,21,La Presse,Électrification des transports | Le Québec électrique roule avec ambition,2020-10-01,311,https://www.lapresse.ca/affaires/portfolio/2020-10-01/electrification-des-transports/le-quebec-electrique-roule-avec-ambition.php,2021-08-08 16:49:57,local
Chibougamau,autobus OR tramway,22,ICI.Radio-Canada.ca,La Société de développement de la Baie-James assure la sécurité sanitaire du Nord | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1673514/baie-james-coronavirus-relais-routier-reserves,2021-08-08 16:49:57,local
Chibougamau,autobus OR tramway,23,La Tribune - Groupe Capitales Médias,"COVID-19: Machines distributrices, mini-manèges, contenants consignés et cie",2021-01-04,216,https://www.latribune.ca/actualites/sherbrooke/covid-19-machines-distributrices-mini-maneges-contenants-consignes-et-cie-c4637f9ec7676a8b1d309484bd5931ed,2021-08-08 16:49:57,local
Chibougamau,autobus OR tramway,24,Le Quotidien - Groupe Capitales Médias,Tourisme Saguenay-Lac-Saint-Jean: Philippe Laprise au volant d'une campagne sans précédent [VIDÉO],2021-05-03,97,https://www.lequotidien.com/actualites/tourisme-saguenay-lac-saint-jean-philippe-laprise-au-volant-dune-campagne-sans-precedent-video-16df78b1e79e70dea5a378dc38089c16,2021-08-08 16:49:57,local
Chibougamau,autobus OR tramway,25,Le Devoir,"Chroniques Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-08-08 16:49:57,local
Chibougamau,météo,1,MétéoMédia,Les orages pourraient venir gâcher le week-end,2021-06-26,43,https://www.meteomedia.com/ca/nouvelles/article/un-week-end-au-potentiel-electrique,2021-08-08 16:50:05,local
Chibougamau,météo,2,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,225,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-08 16:50:05,local
Chibougamau,météo,3,MétéoMédia,Conditions routières dangereuses : un nouvel élément fait son entrée au Québec,2020-10-21,291,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-vent-et-verglas-pour-le-quebec,2021-08-08 16:50:05,local
Chibougamau,météo,4,MétéoMédia,Retour en arrière pour le Québec avec une chute du mercure,2021-03-16,145,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sera-de-retour-en-janvier,2021-08-08 16:50:05,local
Chibougamau,météo,5,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,265,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-08-08 16:50:05,local
Chibougamau,météo,6,MétéoMédia,La foudre carbonise une maison à Québec,2021-06-02,67,https://www.meteomedia.com/ca/nouvelles/article/la-foudre-carbonise-une-maison-a-quebec,2021-08-08 16:50:06,local
Chibougamau,météo,7,ICI.Radio-Canada.ca,Le Québec aura un été des Indiens historique en 2020,2020-11-05,276,https://ici.radio-canada.ca/nouvelle/1746881/meteo-ete-des-indiens-quebec-2020-historique-redoux-gel,2021-08-08 16:50:06,local
Chibougamau,météo,8,MétéoMédia,100 mm de pluie sont tombés sur un secteur mercredi,2020-09-03,339,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sous-surveillance-temps-violent-sur-les-radars,2021-08-08 16:50:06,local
Chibougamau,météo,9,MétéoMédia,"Accumulation de neige, conditions difficiles sur les routes",2020-11-19,262,https://www.meteomedia.com/ca/nouvelles/article/chutes-de-neige-conditions-routieres-difficiles-a-prevoir,2021-08-08 16:50:06,local
Chibougamau,météo,10,MétéoMédia,"Noël blanc, Noël vert au Québec : voici la situation actuelle",2020-12-18,233,https://www.meteomedia.com/ca/nouvelles/article/long-terme-noel-blanc-noel-vert-au-quebec-le-verdict,2021-08-08 16:50:06,local
Chibougamau,météo,11,MétéoMédia,Trois choses à savoir sur le prochain Noël vert,2020-12-22,229,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-prochain-noel-blanc,2021-08-08 16:50:07,local
Chibougamau,météo,12,MétéoMédia,Voici les premiers signes de l'hiver,2020-09-12,330,https://www.meteomedia.com/ca/nouvelles/article/voici-les-premiers-symptomes-de-lhiver,2021-08-08 16:50:07,local
Chibougamau,météo,13,Radio-Canada.ca,Les flocons s'accumulent sur l'est du pays,2021-01-16,204,https://ici.radio-canada.ca/nouvelle/1763628/tempete-hivernale-quebec-neige-meteo-routes,2021-08-08 16:50:07,local
Chibougamau,météo,14,MétéoMédia,Blizzard et rafales violentes : la tempête a frappé fort !,,,https://www.meteomedia.com/ca/nouvelles/article/plusieurs-alertes-au-quebec-pluie-et-neige-fortes-violentes-rafales,2021-08-08 16:50:07,local
Chibougamau,météo,15,Le Journal de Montréal,Piéton heurté mortellement: la Sûreté du Québec a relâché le conducteur,2021-07-05,34,https://www.journaldemontreal.com/2021/07/05/chibougamau-un-pieton-happe-mortellement-sur-la-route-113,2021-08-08 16:50:07,local
Chibougamau,météo,16,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,146,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-08-08 16:50:08,local
Chibougamau,météo,17,MétéoMédia,Le Québec recevra plus de pluie en 4 jours que pendant les 3 dernières semaines,,,https://www.meteomedia.com/ca/nouvelles/article/quebec-pluie-secheresse-juillet,2021-08-08 16:50:08,local
Chibougamau,météo,18,Le Quotidien - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,136,https://www.lequotidien.com/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-08 16:50:08,local
Chibougamau,météo,19,MétéoMédia,Une ville connait la plus grande amplitude de ressentis !,,,https://www.meteomedia.com/ca/nouvelles/article/une-ville-connait-la-plus-grande-amplitude-de-ressentis,2021-08-08 16:50:08,local
Chibougamau,météo,20,MétéoMédia,"Les meilleurs endroits pour observer les aurores boréales au Québec, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/les-meilleurs-endroits-pour-observer-les-aurores-boreales-au-quebec-les,2021-08-08 16:50:08,local
Chibougamau,météo,21,MétéoMédia,Bombe météo : des vents de 100+ km/h à prévoir,,,https://www.meteomedia.com/ca/nouvelles/article/une-bombe-meteo-frappera-le-quebec,2021-08-08 16:50:09,local
Chibougamau,météo,22,Le Quotidien - Groupe Capitales Médias,"Grâce à la météo favorable, la récolte d'eau d'érable débute au Québec",2021-03-10,151,https://www.lequotidien.com/affaires/grace-a-la-meteo-favorable-la-recolte-deau-derable-debute-au-quebec-d8b68875f55d2627dbf515d1ed67a0ff,2021-08-08 16:50:09,local
Chibougamau,météo,23,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,46,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-08-08 16:50:09,local
Chibougamau,météo,24,Le Journal de Montréal,Montréal: restitution d'une coiffe crie créée il y a 170 ans,2021-02-24,165,https://www.journaldemontreal.com/2021/02/24/montreal-restitution-dune-coiffe-crie-creee-il-y-a-170-ans,2021-08-08 16:50:09,local
Chibougamau,météo,25,Le Journal de Québec,Des avertissements de froid extrême en vigueur dans certaines régions,2021-03-15,146,https://www.journaldequebec.com/2021/03/15/des-avertissements-de-froid-extreme-en-vigueur-dans-certaines-regions,2021-08-08 16:50:10,local
