Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,maire OR mairesse,14,ICI.Radio-Canada.ca,La Cour supérieure rejette les demandes de la mairesse de Chandler,2021-06-30,39,https://ici.radio-canada.ca/nouvelle/1805695/louisette-langlois-chandler-cour-code-ethique-cour-superieure,2021-08-08 16:43:16,local
Chandler,maire OR mairesse,15,ICI.Radio-Canada.ca,Un budget de près de 12 millions pour la Ville de Chandler,2021-01-18,202,https://ici.radio-canada.ca/nouvelle/1764115/chandler-budget-2021-gaspesia-terrain-amenagement,2021-08-08 16:43:16,local
Chandler,maire OR mairesse,16,Le Journal de Québec,Site malmené par les touristes: les campeurs interdits cette année sur une plage du Bas-Saint-Laurent,2021-07-18,21,https://www.journaldequebec.com/2021/07/17/site-malmene-par-les-touristes-les-campeurs-interdits-cette-annee-sur-une-plage-du-bas-saint-laurent,2021-08-08 16:43:16,local
Chandler,maire OR mairesse,17,CIMT-CHAU,Chandler : Bruno-Pierre Godbout se présente comme maire,2021-02-18,171,https://cimtchau.ca/nouvelles/chandler-bruno-pierre-godbout-se-presente-comme-maire/,2021-08-08 16:43:16,local
Chandler,maire OR mairesse,18,Le Soleil - Groupe Capitales Médias,La mairesse de Chandler reconnue coupable de 20 manquements | L'Est du Québec | Actualités,2020-09-04,338,https://www.lesoleil.com/actualite/en-region/la-mairesse-de-chandler-reconnue-coupable-de-20-manquements-910cb0e754378e6329d81d5f4f900375,2021-08-08 16:43:17,local
Chandler,maire OR mairesse,19,CIMT-CHAU,18 millions de dollars pour la réfection de six ports en Gaspésie,2021-07-20,19,https://cimtchau.ca/nouvelles/18-millions-pour-la-refection-de-six-ports-en-gaspesie/,2021-08-08 16:43:17,local
Chandler,maire OR mairesse,20,TVA Nouvelles,La mairesse de Chandler se bat pour faire arrêter des procédures contre elle,2020-11-14,267,https://www.tvanouvelles.ca/2020/11/14/la-mairesse-de-chandler-se-bat-pour-faire-arreter-des-procedures-contre-elle,2021-08-08 16:43:17,local
Chandler,maire OR mairesse,21,ICI.Radio-Canada.ca,La Cour supérieure suspend la requête de la mairesse de Chandler,2020-11-27,254,https://ici.radio-canada.ca/nouvelle/1752675/louisette-langlois-requete-mairesse-chandler-cour-justice,2021-08-08 16:43:17,local
Chandler,maire OR mairesse,22,ICI.Radio-Canada.ca,La mairesse de Cap-Chat ne sollicitera pas de second mandat,2021-06-17,52,https://ici.radio-canada.ca/nouvelle/1802215/marie-gratton-mairesse-cap-chat-pas-candidate-elections-municipales,2021-08-08 16:43:18,local
Chandler,maire OR mairesse,23,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,253,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-08-08 16:43:18,local
Chandler,maire OR mairesse,24,"98,5 fm","En Gaspésie, on se prépare à l'afflux de touristes | Un «camping de débordement» mis en place à Chandler",2021-04-14,116,https://www.985fm.ca/nouvelles/opinions/387498/a-chandler-en-gaspesie-un-camping-de-debordement-pour-accueillir-les-touristes-en-trop,2021-08-08 16:43:18,local
Chandler,maire OR mairesse,25,ICI.Radio-Canada.ca,Mélanie Clavet devient mairesse de Petite-Vallée,2020-11-12,269,https://ici.radio-canada.ca/nouvelle/1749018/mairie-petite-vallee-melanie-clavet-mairesse-dany-brousseau-demission,2021-08-08 16:43:18,local
Chandler,candidat,1,Le Soleil - Groupe Capitales Médias,La mairesse de Chandler met en demeure son suppléant pour des publications «diffamatoires» sur Facebook,2021-08-06,2,https://www.lesoleil.com/actualite/en-region/la-mairesse-de-chandler-met-en-demeure-son-suppleant-pour-des-publications-diffamatoires-sur-facebook-af19048ba333803675455fe254dd0e60,2021-08-08 16:43:26,local
Chandler,candidat,2,Basket Infos,Igor Kokoskov vers les Mavericks ? JJ Barea et Tyson Chandler vont faire un essai,2021-07-15,24,https://basket-infos.com/2021/07/15/igor-kokoskov-serait-dans-le-viseur-des-mavericks/,2021-08-08 16:43:27,local
Chandler,candidat,3,La Presse,Côte-des-Neiges–Notre-Dame-de-Grâce | Sue Montgomery suspendue pour quatre mois,2021-07-26,13,https://www.lapresse.ca/actualites/grand-montreal/2021-07-26/cote-des-neiges-notre-dame-de-grace/sue-montgomery-suspendue-pour-quatre-mois.php,2021-08-08 16:43:27,local
Chandler,candidat,4,CIMT-CHAU,Chandler : Bruno-Pierre Godbout se présente comme maire,2021-02-18,171,https://cimtchau.ca/nouvelles/chandler-bruno-pierre-godbout-se-presente-comme-maire/,2021-08-08 16:43:27,local
Chandler,candidat,5,La Presse,Chandler Stephenson | Le coup de circuit des Knights,2021-06-14,55,https://www.lapresse.ca/sports/hockey/2021-06-14/chandler-stephenson/le-coup-de-circuit-des-knights.php,2021-08-08 16:43:27,local
Chandler,candidat,6,Le Journal de Québec,180 jours de sanction pour la mairesse de Chandler,2020-12-21,230,https://www.journaldequebec.com/2020/12/21/180-jours-de-sanction-pour-la-mairesse-de-chandler-1,2021-08-08 16:43:27,local
Chandler,candidat,7,melty,Friends : La série avait prédit cette situation sans faire d'erreur,2021-07-30,9,https://www.melty.fr/friends-la-serie-avait-predit-cette-situation-sans-faire-d-erreur-a767847.html,2021-08-08 16:43:28,local
Chandler,candidat,8,ICI.Radio-Canada.ca,Pédiatrie sociale en Gaspésie : l'Accroche-cœur sera lancé en juillet,2021-06-22,47,https://ici.radio-canada.ca/nouvelle/1803317/accroche-coeur-soins--services-sante-enfants-chandler,2021-08-08 16:43:28,local
Chandler,candidat,9,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,46,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-08-08 16:43:28,local
Chandler,candidat,10,La Presse,Candidats aimant climats lourds recherchés | La Presse,2021-07-01,38,https://www.lapresse.ca/actualites/chroniques/2021-07-01/candidats-aimant-climats-lourds-recherches.php,2021-08-08 16:43:28,local
Chandler,candidat,11,Le Soleil - Groupe Capitales Médias,"Le Gaspésien Gaétan Cousineau, défenseur des travailleurs saisonniers, n'est plus",2021-06-23,46,https://www.lesoleil.com/actualite/en-region/le-gaspesien-gaetan-cousineau-defenseur-des-travailleurs-saisonniers-nest-plus-0f29fcaa0df61a0d29b78851d7e9851e,2021-08-08 16:43:29,local
Chandler,candidat,12,Le Soleil - Groupe Capitales Médias,Cathy Martin candidate à la chefferie de l'Assemblée des Premières nations du Canada,2021-05-19,81,https://www.lesoleil.com/actualite/en-region/cathy-martin-candidate-a-la-chefferie-de-lassemblee-des-premieres-nations-du-canada-466193e5278a1e7c1bd067a5e5526c79,2021-08-08 16:43:29,local
Chandler,candidat,13,ICI.Radio-Canada.ca,Dernier droit pour les deux candidats à la mairie de Chandler,,,https://ici.radio-canada.ca/nouvelle/1064171/dernier-droit-pour-les-deux-candidats-a-la-mairie-de-chandler,2021-08-08 16:43:29,local
Chandler,candidat,14,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,178,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-08-08 16:43:29,local
Chandler,candidat,15,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,85,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-08-08 16:43:30,local
Chandler,candidat,16,Catch-Newz,Résultats de AEW Dark Elevation du 26 juillet 2021,2021-07-27,12,https://catch-newz.com/aew/resultats/24755-dark-elevation-26-juillet-2021,2021-08-08 16:43:30,local
Chandler,candidat,17,ICI.Radio-Canada.ca,La vaccination bientôt offerte dans 60 pharmacies de l'Est-du-Québec | Coronavirus,2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1784887/vaccin-covid-19-pharmacie-bas-saint-laurent-gaspesie-cote-nord,2021-08-08 16:43:30,local
Chandler,candidat,18,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,253,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-08-08 16:43:30,local
Chandler,candidat,19,La Presse,Golden Knights de Vegas | Le grand mystère au centre se poursuit,2021-06-18,51,https://www.lapresse.ca/sports/hockey/2021-06-18/golden-knights-de-vegas/le-grand-mystere-au-centre-se-poursuit.php,2021-08-08 16:43:31,local
Chandler,candidat,20,Le Droit - Groupe Capitales Médias,Action Gatineau présente son candidat dans Lucerne | Actualités,2021-07-01,38,https://www.ledroit.com/actualites/action-gatineau-presente-son-candidat-dans-lucerne-d5285b654f423993036091e912b692f3,2021-08-08 16:43:31,local
Chandler,candidat,21,ICI.Radio-Canada.ca,La mairesse de Cap-Chat ne sollicitera pas de second mandat,2021-06-17,52,https://ici.radio-canada.ca/nouvelle/1802215/marie-gratton-mairesse-cap-chat-pas-candidate-elections-municipales,2021-08-08 16:43:31,local
Chandler,candidat,22,ICI.Radio-Canada.ca,Jérôme Landry ne sollicitera pas de nouveau mandat à la mairie de Matane,2020-12-09,242,https://ici.radio-canada.ca/nouvelle/1755640/maire-landry-matane-elections-municipales-2021-candidats,2021-08-08 16:43:31,local
Chandler,candidat,23,45 Secondes,Cet acteur de Marvel était sur le point d'être Chandler sur Friends et vous ne le croirez pas,2021-04-20,110,https://45secondes.fr/cet-acteur-de-marvel-etait-sur-le-point-detre-chandler-sur-friends-et-vous-ne-le-croirez-pas/,2021-08-08 16:43:31,local
Chandler,candidat,24,Le Nouvelliste - Groupe Capitales Médias,"Candidat à la mairie, Michel Duchesneau se trouverait au Mexique",2021-02-04,185,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/candidat-a-la-mairie-michel-duchesneau-se-trouverait-au-mexique-a082a409c9d64f214e0d80400adcc8eb,2021-08-08 16:43:32,local
Chandler,candidat,25,ICI.Radio-Canada.ca,"Le Colisée de Québec toujours debout, mais bientôt sans bancs",2021-05-07,93,https://ici.radio-canada.ca/nouvelle/1791070/colisee-pepsi-quebec-bancs-vente,2021-08-08 16:43:32,local
Chandler,préfet,1,Le Soleil - Groupe Capitales Médias,Vague d'investissements fédéraux pour les infrastructures de pêche gaspésiennes,2021-07-20,19,https://www.lesoleil.com/actualite/en-region/vague-dinvestissements-federaux-pour-les-infrastructures-de-peche-gaspesiennes-389296ecf0ee21275e2c119d747e9788,2021-08-08 16:43:40,local
Chandler,préfet,2,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-08-08 16:43:40,local
Chandler,préfet,3,CIMT-CHAU,Crise du logement: Ils devront vivre dans un terrain de camping,2021-03-18,143,https://cimtchau.ca/nouvelles/crise-du-logement-ils-devront-vivre-dans-un-terrain-de-camping/,2021-08-08 16:43:40,local
Chandler,préfet,4,ICI.Radio-Canada.ca,Nadia Minassian élue préfète de la MRC du Rocher-Percé,,,https://ici.radio-canada.ca/nouvelle/767809/nadia-minassian-elections-mrc-rocher-perce,2021-08-08 16:43:40,local
Chandler,préfet,5,CIMT-CHAU,Yvon Soucy ne sollicitera pas un prochain mandat,2021-06-04,65,https://cimtchau.ca/nouvelles/yvon-soucy-ne-sollicitera-pas-un-prochain-mandat/,2021-08-08 16:43:41,local
Chandler,préfet,6,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-06,124,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-08-08 16:43:41,local
Chandler,préfet,7,ICI.Radio-Canada.ca,Denis Santerre ne sollicitera pas de nouveau mandat,2021-01-06,214,https://ici.radio-canada.ca/nouvelle/1761300/denis-santerre-maire-baie-des-sables-depart-politique-municipale,2021-08-08 16:43:41,local
Chandler,préfet,8,CIMT-CHAU,Gaétan Ouellet en réflexion en vue des prochaines élections municipales,2021-05-08,92,https://cimtchau.ca/nouvelles/gaetan-ouellet-en-reflexion-en-vue-des-prochaines-elections-municipales/,2021-08-08 16:43:41,local
Chandler,préfet,9,CIMT-CHAU,Élections municipales 2021 : Normand Morin ne sera pas de retour à la mairie de Dégelis,2021-06-18,51,https://cimtchau.ca/nouvelles/elections-municipales-2021-normand-morin-ne-sera-pas-de-retour-a-la-mairie-de-degelis/,2021-08-08 16:43:41,local
Chandler,préfet,10,CIMT-CHAU,Le ministre Julien à la rencontre des élus,2021-03-12,149,https://cimtchau.ca/nouvelles/le-ministre-julien-a-la-rencontre-des-elus/,2021-08-08 16:43:41,local
Chandler,préfet,11,ICI.Radio-Canada.ca,Coup de théâtre à la MRC de la Matanie,,,https://ici.radio-canada.ca/nouvelle/1377821/coup-de-theatre-a-la-mrc-de-la-matanie,2021-08-08 16:43:42,local
Chandler,préfet,12,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,235,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-08-08 16:43:42,local
Chandler,préfet,13,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,61,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-08-08 16:43:42,local
Chandler,préfet,14,ICI.Radio-Canada.ca,Un appel à la solidarité et à la rigueur pour lutter contre la COVID-19,2021-01-06,214,https://ici.radio-canada.ca/nouvelle/1761119/deuxieme-confinement-annonce-francois-legault-reactions-est-du-quebec-covid-19,2021-08-08 16:43:42,local
Chandler,préfet,15,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,195,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-08-08 16:43:42,local
Chandler,préfet,16,Le Soleil - Groupe Capitales Médias,COVID-19: violence et débordements dans des bars de Rivière-du-Loup et du Kamouraska,2020-12-14,237,https://www.lesoleil.com/actualite/en-region/covid-19-violence-et-debordements-dans-des-bars-de-riviere-du-loup-et-du-kamouraska-78293667bd983dabccce5d69e7ed6370,2021-08-08 16:43:43,local
Chandler,préfet,17,Le Soleil - Groupe Capitales Médias,De nouveaux marchés pour l'aéroport du Rocher-Percé,2021-01-16,204,https://www.lesoleil.com/actualite/en-region/de-nouveaux-marches-pour-laeroport-du-rocher-perce-3fcf57bed1286218f1038610ecfad6e1,2021-08-08 16:43:43,local
Chandler,préfet,18,ICI.Radio-Canada.ca,Une diminution du taux de taxation foncière au budget de Carleton-sur-Mer,2020-12-15,236,https://ici.radio-canada.ca/nouvelle/1757074/carleton-sur-mer-budget-taxes-fonciere-diminution-role-evaluation,2021-08-08 16:43:43,local
Chandler,préfet,19,CIMT-CHAU,Nombreux hommages après le décès de Michel Morin,2021-05-25,75,https://cimtchau.ca/nouvelles/nombreux-hommages-apres-le-deces-de-michel-morin/,2021-08-08 16:43:43,local
Chandler,préfet,20,ICI.Radio-Canada.ca,Guy Gallant quittera ses fonctions de maire de Saint-Alexis-de-Matapédia,2020-12-15,236,https://ici.radio-canada.ca/nouvelle/1757167/guy-gallant-maire-saint-alexis-matapedia-demission,2021-08-08 16:43:44,local
Chandler,préfet,21,CIMT-CHAU,Un budget fédéral attendu en Gaspésie et aux Îles-de-la-Madeleine,2021-04-19,111,https://cimtchau.ca/nouvelles/un-budget-federal-attendu-en-gaspesie-et-aux-iles-de-la-madeleine/,2021-08-08 16:43:44,local
Chandler,préfet,22,La Voix de l'est - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-21,48,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-08-08 16:43:44,local
Chandler,préfet,23,Le Soleil - Groupe Capitales Médias,Gaspésie: des pressions sur Via Rail | L'Est du Québec | Actualités,2020-09-25,317,https://www.lesoleil.com/actualite/en-region/gaspesie-des-pressions-sur-via-rail-416c2cb3501dc4bb9ecc23c4adb949c0,2021-08-08 16:43:44,local
Chandler,préfet,24,Le Droit - Groupe Capitales Médias,"Fonds régions et ruralité: 1,9 M$ pour 11 projets en Outaouais",2021-05-20,80,https://www.ledroit.com/actualites/fonds-regions-et-ruralite-19-m-pour-11-projets-en-outaouais-60210fe64c86c1ccc82c5fb994854881,2021-08-08 16:43:44,local
Chandler,préfet,25,Le Soleil - Groupe Capitales Médias,Les autocars d'Orléans Express se rendront finalement jusqu'en Gaspésie,2021-02-05,184,https://www.lesoleil.com/actualite/en-region/les-autocars-dorleans-express-se-rendront-finalement-jusquen-gaspesie-4273d796d5f0dee6eaa54a4acd84c9b9,2021-08-08 16:43:44,local
Chandler,"""travaux routiers""",1,CIMT-CHAU,Incendie dans une érablière privée à Saint-Pascal,2021-04-12,118,https://cimtchau.ca/nouvelles/incendie-dans-une-erabliere-privee-a-saint-pascal/,2021-08-08 16:43:50,local
Chandler,"""travaux routiers""",2,ICI.Radio-Canada.ca,Chandler franchit un pas de plus pour acquérir son port de mer,,,https://ici.radio-canada.ca/nouvelle/1099998/chandler-franchit-un-pas-de-plus-pour-acquerir-son-port-de-mer,2021-08-08 16:43:51,local
Chandler,"""travaux routiers""",3,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-08-08 16:43:51,local
Chandler,"""travaux routiers""",4,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: rien dans le budget pour le prolongement de la 20,,,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-rien-dans-le-budget-pour-le-prolongement-de-la-20-0d74dcce310b4ae25299416d868a84d7,2021-08-08 16:43:51,local
Chandler,"""travaux routiers""",5,La Voix de l'est - Groupe Capitales Médias,Une carte interactive pour la collecte de bonbons,2020-10-31,281,https://www.lavoixdelest.ca/actualites/une-carte-interactive-pour-la-collecte-de-bonbons-d3999d41d7339e563a313aea4baa5784,2021-08-08 16:43:51,local
Chandler,"""travaux routiers""",6,ICI.Radio-Canada.ca,Trois fois plus de visiteurs au site historique Berceau du Canada à Gaspé,,,https://ici.radio-canada.ca/nouvelle/795826/berceau-canada-achalandage-visiteurs-histoire,2021-08-08 16:43:51,local
Chandler,"""travaux routiers""",7,Transport Magazine,Harnois Énergies fait l'acquisition de Pétroles C. Poirier Inc.,,,https://www.transport-magazine.com/harnois-energies-lacquisition-de-petroles-c-poirier-inc/,2021-08-08 16:43:51,local
Chandler,"""travaux routiers""",8,Mon Matane,Ajax Demo,,,https://monmatane.com/ajax-demo/,2021-08-08 16:43:52,local
Chandler,"""travaux routiers""",9,ICI.Radio-Canada.ca,Enrochement du quai de Mont-Louis : la corporation de développement ne baisse pas les bras,,,https://ici.radio-canada.ca/nouvelle/797688/mont-louis-enrochement-quai-projet-frustration-population,2021-08-08 16:43:52,local
Chandler,"""travaux routiers""",10,LaDepeche.fr,Cinémathèque de Toulouse : dernières toiles en plein air,,,"https://www.ladepeche.fr/2019/08/20/cinematheque-de-toulouse-dernieres-toiles-en-plein-air,8368242.php",2021-08-08 16:43:52,local
Chandler,"""travaux routiers""",11,LaDepeche.fr,Léonardo Dicaprio est le «Le Loup de Wall Street» sur W9,,,https://www.ladepeche.fr/article/2018/05/17/2799634-leonardo-dicaprio-est-loup-wall-street-w9.html,2021-08-08 16:43:52,local
Chandler,"""travaux routiers""",12,camer.be,Actualités Cameroun :: Réussir son mariage à la camerounaise : conseils d'un célibataire bantou,,,http://camer.be/57076/11:1/reussir-son-mariage-a-la-camerounaise-conseils-dun-celibataire-bantou-cameroon.html,2021-08-08 16:43:53,local
Chandler,autobus OR tramway,1,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,275,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-08-08 16:44:00,local
Chandler,autobus OR tramway,2,La Voix de l'est - Groupe Capitales Médias,Pire arrêt de bus: Québec en finale | Le fil des régions | Actualités,2021-04-09,121,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/pire-arret-de-bus-quebec-en-finale-0741902b80471c86c272a8dad198ddf2,2021-08-08 16:44:00,local
Chandler,autobus OR tramway,3,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-08-08 16:44:01,local
Chandler,autobus OR tramway,4,CIMT-CHAU,Éclosion de COVID-19 au CLSC de Chandler - TVA CIMT CHAU,2021-01-22,198,https://cimtchau.ca/nouvelles/eclosion-de-covid-19-au-clsc-de-chandler/,2021-08-08 16:44:01,local
Chandler,autobus OR tramway,5,Le Droit - Groupe Capitales Médias,La facture du tramway de Gatineau pourrait atteindre 4 milliards $,2020-11-06,275,https://www.ledroit.com/actualites/la-facture-du-tramway-de-gatineau-pourrait-atteindre-4-milliards--b19709c194626dde50e2cb1eddc0f26e,2021-08-08 16:44:01,local
Chandler,autobus OR tramway,6,Le Droit - Groupe Capitales Médias,Un autobus prend feu sur le corridor du Rapibus,2021-06-02,67,https://www.ledroit.com/actualites/un-autobus-prend-feu-sur-le-corridor-du-rapibus-a1cd47af8900f46769bbab561eb3ac3d,2021-08-08 16:44:01,local
Chandler,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,195,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-08-08 16:44:01,local
Chandler,autobus OR tramway,8,Le Droit - Groupe Capitales Médias,"Tramway à Gatineau: «Le fédéral est parti aux toilettes», dit Lacombe [VIDÉO]",2020-12-21,230,https://www.ledroit.com/actualites/tramway-a-gatineau-le-federal-est-parti-aux-toilettes-dit-lacombe-video-27d6a1ee4701c41229d6f2c8be455f3b,2021-08-08 16:44:01,local
Chandler,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Keolis pourrait suspendre son service d'autocar à l'est de Rimouski,2021-01-23,197,https://www.lesoleil.com/actualite/en-region/keolis-pourrait-suspendre-son-service-dautocar-a-lest-de-rimouski-768f82050cd964e1af23b2679a4ed486,2021-08-08 16:44:02,local
Chandler,autobus OR tramway,10,LesAffaires.com,Souhaits et projets inspirants pour la mobilité durable en ville,2021-05-17,83,https://www.lesaffaires.com/dossier/electrification-des-transports-et-mobilite-durable/souhaits-et-projets-inspirants-pour-la-mobilite-durable-en-ville/624972,2021-08-08 16:44:02,local
Chandler,autobus OR tramway,11,ICI.Radio-Canada.ca,Des véhicules électriques en autopartage en Gaspésie et aux Îles,2021-01-27,193,https://ici.radio-canada.ca/nouvelle/1766197/location-voiture-electrique-transport-regim,2021-08-08 16:44:02,local
Chandler,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,Les autocars d'Orléans Express se rendront finalement jusqu'en Gaspésie,2021-02-05,184,https://www.lesoleil.com/actualite/en-region/les-autocars-dorleans-express-se-rendront-finalement-jusquen-gaspesie-4273d796d5f0dee6eaa54a4acd84c9b9,2021-08-08 16:44:02,local
Chandler,autobus OR tramway,13,Le Nouvelliste - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,191,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-08 16:44:02,local
Chandler,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,Gaspésie: des pressions sur Via Rail | L'Est du Québec | Actualités,2020-09-25,317,https://www.lesoleil.com/actualite/en-region/gaspesie-des-pressions-sur-via-rail-416c2cb3501dc4bb9ecc23c4adb949c0,2021-08-08 16:44:02,local
Chandler,autobus OR tramway,15,Rendez-VousNature.ca,Des bus spéciaux pour se rendre dans les parcs de la Rive-Sud de Montréal,2021-07-02,37,https://www.rendez-vousnature.ca/plein-air/2021/07/02/des-bus-speciaux-pour-se-rendre-dans-les-parcs-de-la-rive-sud-de-montreal-4537/,2021-08-08 16:44:03,local
Chandler,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Des conducteurs qui se fichent des arrêts d'autobus scolaires,,,https://www.lesoleil.com/actualite/des-conducteurs-qui-se-fichent-des-arrets-dautobus-scolaires-1083059e4d9c45f15a4b8700dad58e11,2021-08-08 16:44:03,local
Chandler,autobus OR tramway,17,Le Droit - Groupe Capitales Médias,Près d'une trentaine de ménages sans logements en Outaouais,2021-07-05,34,https://www.ledroit.com/actualites/pres-dune-trentaine-de-menages-sans-logements-en-outaouais-fd91e0cf9faac510ad37f7f135028f4e,2021-08-08 16:44:03,local
Chandler,autobus OR tramway,18,Le Journal de Québec,"La Gaspésie, un paradis pour les motoneigistes",2020-12-05,246,https://www.journaldequebec.com/2020/12/05/la-gaspesie-un-paradis-pour-les-motoneigistes,2021-08-08 16:44:03,local
Chandler,autobus OR tramway,19,Le Droit - Groupe Capitales Médias,Du pain sur la planche pour la STO en 2021,2020-12-17,234,https://www.ledroit.com/actualites/du-pain-sur-la-planche-pour-la-sto-en-2021-bb202a6d99b9290f001c21d194a32748,2021-08-08 16:44:03,local
Chandler,autobus OR tramway,20,Radio-Canada.ca,La bande-annonce de l'épisode de retrouvailles de Friends dévoilée,2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794585/bande-annonce-friends-retrouvailles-,2021-08-08 16:44:04,local
Chandler,autobus OR tramway,21,Journal de Québec,Le taxi pour remplacer l'autobus en Gaspésie,,,https://www.journaldequebec.com/2014/09/28/le-taxi-pour-remplacer-lautobus-en-gaspesie,2021-08-08 16:44:04,local
Chandler,autobus OR tramway,22,Radio-Canada.ca,Une voie piétonne de l'Université de Montréal s'appellera finalement Camille-Laurin,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786352/campus-mil-promenade-baptisee-camille-laurin-vannonce-plante,2021-08-08 16:44:04,local
Chandler,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,Murdochville regarde vers l'avenir | L'Est du Québec | Actualités,2020-10-24,288,https://www.lesoleil.com/actualite/en-region/murdochville-regarde-vers-lavenir-5ff5c9a157dc892fb0d51707d901442f,2021-08-08 16:44:04,local
Chandler,autobus OR tramway,24,ICI.Radio-Canada.ca,La pandémie n'épargne pas l'Auberge de montagne des Chic-Chocs,2021-01-14,206,https://ici.radio-canada.ca/nouvelle/1763000/auberge-montagne-chic-chocs-fermeture-pandemie-covid-sepaq,2021-08-08 16:44:04,local
Chandler,autobus OR tramway,25,Le Droit - Groupe Capitales Médias,Incendie dans Côte-des-Neiges lundi soir à Montréal: dizaines de sinistrés,2021-05-11,89,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/-incendie-dans-cote-des-neiges-lundi-soir-a-montreal-dizaines-de-sinistres-9f8dbc4fed2a3b9c70d856bd58cfd4c3,2021-08-08 16:44:05,local
