Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,police OR Sûreté,16,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,124,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-08-08 12:45:43,local
Val-des-Monts,police OR Sûreté,17,Le Droit - Groupe Capitales Médias,Un bambin de 6 ans retrouvé après une nuit en forêt à Val-des-Monts,2021-04-18,112,https://www.ledroit.com/actualites/justice-et-faits-divers/un-bambin-de-6-ans-retrouve-apres-une-nuit-en-foret-a-val-des-monts-df766cfaba0c0ecfe52004c3dde5f7f5,2021-08-08 12:45:44,local
Val-des-Monts,police OR Sûreté,18,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,86,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-08-08 12:45:44,local
Val-des-Monts,police OR Sûreté,19,Le Droit - Groupe Capitales Médias,Val-des-Monts: un habit de pêcheur pour les pompiers,2021-04-14,116,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-un-habit-de-pecheur-pour-les-pompiers-cbd39bb26961f622b72dc2cf8abbdd2c,2021-08-08 12:45:44,local
Val-des-Monts,police OR Sûreté,20,Le Droit - Groupe Capitales Médias,"Arrestation de Raymond Têtu «au moment opportun», dit la GRC",2021-03-23,138,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestation-de-raymond-tetu-au-moment-opportun-dit-la-grc-cecd6e4e1f92f5e74adc070ff9155b9f,2021-08-08 12:45:44,local
Val-des-Monts,police OR Sûreté,21,Le Droit - Groupe Capitales Médias,Deux policiers aident une femme à accoucher dans un stationnement,2021-06-09,60,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-policiers-aident-une-femme-a-accoucher-dans-un-stationnement-0539a4f48cc4532b7f928a123f191767,2021-08-08 12:45:44,local
Val-des-Monts,police OR Sûreté,22,Le Droit - Groupe Capitales Médias,MRC des Collines-de-l'Outaouais: la Sécurité publique fait peau neuve,2021-06-08,61,https://www.ledroit.com/actualites/justice-et-faits-divers/mrc-des-collines-de-loutaouais-la-securite-publique-fait-peau-neuve-79b26d3ce8f0e8605b4377684fc6b3aa,2021-08-08 12:45:45,local
Val-des-Monts,police OR Sûreté,23,Le Droit - Groupe Capitales Médias,Déclaré non criminellement responsable du meurtre de son père à Val-des-Monts,2021-06-23,46,https://www.ledroit.com/actualites/justice-et-faits-divers/declare-non-criminellement-responsable-du-meurtre-de-son-pere-a-val-des-monts-c1d58c573b97a7220eff60f206e4ecbd,2021-08-08 12:45:45,local
Val-des-Monts,police OR Sûreté,24,ICI.Radio-Canada.ca,Des policiers d'Ottawa et de l'est ontarien ne mèneront pas de contrôles aléatoires | Coronavirus : Ontario,2021-04-19,111,https://ici.radio-canada.ca/nouvelle/1785701/service-police-ottawa-covid-19-pouvoirs-ordre-rester-maison,2021-08-08 12:45:45,local
Val-des-Monts,police OR Sûreté,25,Radio-Canada.ca,Recours constitutionnel de policiers contre les restrictions sanitaires en Ontario,2021-05-04,96,https://ici.radio-canada.ca/nouvelle/1790257/recours-constitutionnel-consignes-sanitaires-ontario-police,2021-08-08 12:45:45,local
Val-des-Monts,Cégep,1,Paris-Normandie,Mort de quatre ados sur une route de l’Eure : enquête pour homicide involontaire contre le conducteur,2021-07-25,14,https://www.paris-normandie.fr/id216109/article/2021-07-25/mort-de-quatre-ados-sur-une-route-de-leure-enquete-pour-homicide-involontaire,2021-08-08 12:45:56,local
Val-des-Monts,Cégep,2,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,81,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-08-08 12:45:56,local
Val-des-Monts,Cégep,3,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,234,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-08-08 12:45:56,local
Val-des-Monts,Cégep,4,Le Droit - Groupe Capitales Médias,«Une grosse machine» qui agace le Cégep de l'Outaouais,2021-06-19,50,https://www.ledroit.com/actualites/une-grosse-machine-qui-agace-le-cegep-de-loutaouais-0451ccd4ce6f2454069a0f25c628e93f,2021-08-08 12:45:56,local
Val-des-Monts,Cégep,5,agriculture.gouv.fr,Programme national pour l'alimentation : Plus de 170 projets financés sur tout le territoire,2021-08-06,2,https://agriculture.gouv.fr/programme-national-pour-lalimentation-plus-de-170-projets-finances-sur-tout-le-territoire,2021-08-08 12:45:57,local
Val-des-Monts,Cégep,6,ledroit.com,Les enseignants du Cégep de l'Outaouais en grève de 48h [VIDÉO],2021-05-11,89,https://www.ledroit.com/actualites/education/les-enseignants-du-cegep-de-loutaouais-en-greve-de-48h-video-e964e5dc05a089e2769a566444fa4779,2021-08-08 12:45:58,local
Val-des-Monts,Cégep,7,ICI.Radio-Canada.ca,"COVID-19 : éclosion au laboratoire de dépistage en Outaouais, 59 nouveaux cas à Ottawa | Coronavirus",2021-03-16,145,https://ici.radio-canada.ca/nouvelle/1777674/covid-19-outaouais-laboratoire-ottawa-est-ontarien-bseo-16-mars-2021,2021-08-08 12:45:58,local
Val-des-Monts,Cégep,8,ICI.Radio-Canada.ca,Fin des contrôles routiers entre Ottawa et Gatineau | Coronavirus,2021-06-16,53,https://ici.radio-canada.ca/nouvelle/1801953/fin-barrages-frontiere-interprovinciale-reouverture-covid-ottawa-outaouais,2021-08-08 12:45:58,local
Val-des-Monts,Cégep,9,Le Droit - Groupe Capitales Médias,La COVID-19 modifie une tradition pour des finissants du Collège Saint-Alexandre,2021-02-14,175,https://www.ledroit.com/actualites/la-covid-19-modifie-une-tradition-pour-des-finissants-du-college-saint-alexandre-9ecfed716012d2f467060ca6984f3b86,2021-08-08 12:45:58,local
Val-des-Monts,Cégep,10,ICI.Radio-Canada.ca,Télésat exploitera son nouveau réseau de satellites depuis Gatineau,2021-02-23,166,https://ici.radio-canada.ca/nouvelle/1771772/internet-investissement-quebec-telesat-numerique-satellite,2021-08-08 12:45:58,local
Val-des-Monts,Cégep,11,ICI.Radio-Canada.ca,Le Phénix de Nicolas-Gatineau passera en ligue provinciale l'automne prochain,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1789010/phenix-nicolas-gatineau-football-scolaire-rseq-provincial,2021-08-08 12:45:59,local
Val-des-Monts,Cégep,12,ICI.Radio-Canada.ca,"Vincent Plante, suivre son mentor et sa passion à Ottawa",2021-05-24,76,https://ici.radio-canada.ca/nouvelle/1793490/basketball-vincent-plante-charles-dube-brais-blackjacks-ottawa,2021-08-08 12:45:59,local
Val-des-Monts,Cégep,13,ICI.Radio-Canada.ca,Bal des finissants annulé : réalisme et déception en Outaouais | Coronavirus,2021-06-01,68,https://ici.radio-canada.ca/nouvelle/1797830/bal-finissants-gatineau-outaouais-graduation-covid,2021-08-08 12:45:59,local
Val-des-Monts,Cégep,14,ICI.Radio-Canada.ca,Enthousiasme du milieu scolaire de l'Outaouais face au plan de rentrée 2021-2022,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1798322/outaouais-rentree-scolaire-gouvernement-legault-reactions,2021-08-08 12:45:59,local
Val-des-Monts,Cégep,15,Le Droit - Groupe Capitales Médias,"Fatigués, les profs du Cégep de l'Outaouais veulent un allègement de tâches",2020-10-30,282,https://www.ledroit.com/actualites/fatigues-les-profs-du-cegep-de-loutaouais-veulent-un-allegement-de-taches-ebd09a5288a4ce0a25720f7098c6acab,2021-08-08 12:46:00,local
Val-des-Monts,Cégep,16,ICI.Radio-Canada.ca,Toujours pas de directives pour la prochaine rentrée scolaire en Ontario | Coronavirus : Ontario,2021-06-24,45,https://ici.radio-canada.ca/nouvelle/1804253/ecole-ontario-rentree-virtuelle-covid-syndicats-covid19,2021-08-08 12:46:00,local
Val-des-Monts,Cégep,17,ICI.Radio-Canada.ca,COVID-19 : des pharmacies de l'Outaouais prêtes à vacciner | Coronavirus,2021-04-14,116,https://ici.radio-canada.ca/nouvelle/1785019/covid-19-vaccination-outaouais-pharmacie-14-avril-2021,2021-08-08 12:46:00,local
Val-des-Monts,Cégep,18,ICI.Radio-Canada.ca,"Une frontière fermée, les communautés d'Hawkesbury et Grenville durement touchées",2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1795116/frontiere-pont-long-sault-hawkesbury-grenville-commuanutes-unies,2021-08-08 12:46:00,local
Val-des-Monts,Cégep,19,ICI.Radio-Canada.ca,La Gatinoise Myriam Lizotte au championnat de la NCAA de water-polo,2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1791866/myriam-lizotte-water-polo-college-marist-maac-ncaa,2021-08-08 12:46:00,local
Val-des-Monts,Cégep,20,Le Droit - Groupe Capitales Médias,Nouvel outil de mentorat virtuel pour les étudiants de La Cité,2021-05-26,74,https://www.ledroit.com/actualites/education/nouvel-outil-de-mentorat-virtuel-pour-les-etudiants-de-la-cite-610daed4542dc0d136e373be2e868d39,2021-08-08 12:46:00,local
Val-des-Monts,Cégep,21,ICI.Radio-Canada.ca,Le niveau de certains lacs donne des maux de tête aux pêcheurs,2021-06-11,58,https://ici.radio-canada.ca/nouvelle/1800924/niveau-eau-lacs-reserve-faunique-verendrye,2021-08-08 12:46:01,local
Val-des-Monts,Cégep,22,Le Droit - Groupe Capitales Médias,Nouveau partenariat entre La Cité et l'Hôpital Montfort,2021-02-18,171,https://www.ledroit.com/actualites/education/nouveau-partenariat-entre-la-cite-et-lhopital-montfort-9cfa3e1451352a049a88dc0da351c451,2021-08-08 12:46:01,local
Val-des-Monts,Cégep,23,ICI.Radio-Canada.ca,"COVID-19 : deux nouveaux décès à Ottawa, malgré une baisse des cas | Coronavirus",2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1791909/covid-19-outaouais-ottawa-est-ontarien-bseo-deces-cas-bilan-10-mai-2021,2021-08-08 12:46:01,local
Val-des-Monts,Cégep,24,ICI.Radio-Canada.ca,Cultiver le bonheur sur le toit d'une résidence pour personnes âgées de Sherbrooke,2021-04-16,114,https://ici.radio-canada.ca/nouvelle/1785383/potager-toit-residence-personnes-agees-cegep-sherbrooke,2021-08-08 12:46:01,local
Val-des-Monts,Cégep,25,ICI.Radio-Canada.ca,"COVID-19 : les indicateurs baissent à Ottawa, 8 nouveaux cas en Outaouais | Coronavirus",2021-06-24,45,https://ici.radio-canada.ca/nouvelle/1804261/covid-19-cas-bilan-outaouais-ottawa-est-ontarien-bseo-24-juin-2021,2021-08-08 12:46:01,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,234,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-08-08 12:46:11,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Enthousiasme du milieu scolaire de l'Outaouais face au plan de rentrée 2021-2022,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1798322/outaouais-rentree-scolaire-gouvernement-legault-reactions,2021-08-08 12:46:11,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",3,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,64,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-08 12:46:11,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-08 12:46:12,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Action,02 juin 2021 Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,67,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-08-08 12:46:12,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Mon Matane,Avis de grève des enseignants du Centre de services scolaire des Monts-et-Marées,2021-04-09,121,https://monmatane.com/avis-de-greve-des-enseignants-du-centre-de-services-scolaire-des-monts-et-marees/,2021-08-08 12:46:12,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,124,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-08-08 12:46:12,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 dans une école primaire du secteur Aylmer,2021-03-08,153,https://www.ledroit.com/actualites/education/eclosion-de-covid-19-dans-une-ecole-primaire-du-secteur-aylmer-6295133f9672058cda313c457c96f8b6,2021-08-08 12:46:13,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Droit - Groupe Capitales Médias,COVID-19: fermeture temporaire d'une école primaire de Gatineau,2021-02-07,182,https://www.ledroit.com/actualites/education/covid-19-fermeture-temporaire-dune-ecole-primaire-de-gatineau-38b2af9725615a952828e8ac50b1c519,2021-08-08 12:46:13,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Droit - Groupe Capitales Médias,COVID-19 dans les écoles: la progression des cas diminue en Outaouais,2021-01-29,191,https://www.ledroit.com/actualites/education/covid-19-dans-les-ecoles-la-progression-des-cas-diminue-en-outaouais-110f216a6d78bde545167638d3a22a08,2021-08-08 12:46:13,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,La nouvelle école primaire de Val-des-Monts prête à recevoir des élèves,,,https://ici.radio-canada.ca/nouvelle/1275918/nouvelle-ecole-primaire-val-des-monts-commission-scolaire-draveurs,2021-08-08 12:46:14,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,108,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-08-08 12:46:14,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Des retards confirmés pour les nouvelles écoles du CSSPO,2020-10-24,288,https://ici.radio-canada.ca/nouvelle/1743577/education-outaouais-portages-ecoles-secondaire-primaire-construction-covid-report,2021-08-08 12:46:14,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Droit - Groupe Capitales Médias,Maternelle 4 ans: modification de l'offre inégale en Outaouais,2020-12-03,248,https://www.ledroit.com/actualites/education/maternelle-4-ans-modification-de-loffre-inegale-en-outaouais-cc12fdc7c01f7a27deb1e8dacb72f385,2021-08-08 12:46:14,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Le conseil scolaire francophone poursuit le gouvernement de la C.-B.,2020-12-22,229,https://ici.radio-canada.ca/nouvelle/1758904/csf-poursuite-cb-francophonie-francos-ecoles-education,2021-08-08 12:46:15,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,58,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-08-08 12:46:15,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-08 12:46:15,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Droit - Groupe Capitales Médias,Un plan pour remédier à la pénurie d'enseignants francophones en Ontario,2021-06-18,51,https://www.ledroit.com/actualites/education/un-plan-pour-remedier-a-la-penurie-denseignants-francophones-en-ontario-6ef80be0856d6f6fa9c3603e1ef9b99f,2021-08-08 12:46:15,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",19,CNW Telbec,Négociation du secteur public - Le personnel de soutien scolaire affilié à la FEESP-CSN annonce 2 demi-journées de grève en mai,2021-05-13,87,https://www.newswire.ca/fr/news-releases/negociation-du-secteur-public-le-personnel-de-soutien-scolaire-affilie-a-la-feesp-csn-annonce-2-demi-journees-de-greve-en-mai-836193132.html,2021-08-08 12:46:15,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Une clinique mobile de dépistage à l'école des Deux-Ruisseaux de Gatineau | Coronavirus,2021-03-11,150,https://ici.radio-canada.ca/nouvelle/1776534/clinique-mobile-depistage-ecole-deux-ruisseaux-gatineau-eclosion-covid,2021-08-08 12:46:15,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Droit - Groupe Capitales Médias,CSS des Draveurs: un ordinateur pour chaque élève au secondaire,2020-10-27,285,https://www.ledroit.com/actualites/education/css-des-draveurs-un-ordinateur-pour-chaque-eleve-au-secondaire-293b7039e238bc7a2230c07905a4de47,2021-08-08 12:46:16,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Un manque de personnel pourrait forcer la fermeture d'écoles en Outaouais | Coronavirus,2020-10-01,311,https://ici.radio-canada.ca/nouvelle/1737865/manque-personnel-ecoles-outaouais-fermeture-covid,2021-08-08 12:46:16,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Une rentrée à l'école primaire pour des élèves du secondaire à Gatineau,2020-11-17,264,https://ici.radio-canada.ca/nouvelle/1750347/ecole-primaire-secondaire-construction-gatineau,2021-08-08 12:46:16,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",24,iHeartRadio,Nouvelle grève des profs le 27 avril,2021-04-16,114,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/nouvelle-greve-des-profs-le-27-avril-1.15002213,2021-08-08 12:46:16,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Droit - Groupe Capitales Médias,Les écoles resteront fermées en Ontario | Éducation | Actualités,2021-06-02,67,https://www.ledroit.com/actualites/education/les-ecoles-resteront-fermees-en-ontario-8d829c004206b0aba89e686f4e17f1da,2021-08-08 12:46:16,local
Val-des-Monts,CISSS OR CIUSSS,1,La Nouvelle Union,"Hausse des cas : la vaccination, une priorité",2021-08-05,3,https://www.lanouvelle.net/2021/08/05/hausse-des-cas-la-vaccination-une-priorite/,2021-08-08 12:46:26,local
Val-des-Monts,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,La PDG du CISSS de l'Outaouais mise en demeure par un syndicat | Coronavirus,2021-04-10,120,https://ici.radio-canada.ca/nouvelle/1783782/spso-syndicat-mise-demeure-josee-fillion-pdg-cisss-outaouais-masque-n95,2021-08-08 12:46:26,local
Val-des-Monts,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Le maire de Val-des-Monts tirera sa révérence,2021-05-19,81,https://ici.radio-canada.ca/nouvelle/1794661/jacques-laurin-val-des-monts-elections-municipales-2021-quebec-retraite,2021-08-08 12:46:26,local
Val-des-Monts,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Le vaccin disponible sans rendez-vous à compter de vendredi à Wakefield,2021-05-26,74,https://ici.radio-canada.ca/nouvelle/1796292/bilan-campagne-vaccination-sans-rendez-vous-wakefield-vendredi-outaouais,2021-08-08 12:46:27,local
Val-des-Monts,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Des cas de COVID-19 dans plusieurs centres d'hébergement d'urgence de Gatineau | Coronavirus,2021-04-23,107,https://ici.radio-canada.ca/nouvelle/1787229/eclosion-cas-covid-centre-hebergement-urgence-temporaire-arena-guertin-gatineau,2021-08-08 12:46:27,local
Val-des-Monts,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,"COVID-19 : éclosion au laboratoire de dépistage en Outaouais, 59 nouveaux cas à Ottawa | Coronavirus",2021-03-16,145,https://ici.radio-canada.ca/nouvelle/1777674/covid-19-outaouais-laboratoire-ottawa-est-ontarien-bseo-16-mars-2021,2021-08-08 12:46:27,local
Val-des-Monts,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Impasse dans le conflit entourant les urgences de l'Hôpital de Gatineau,2021-06-18,51,https://ici.radio-canada.ca/nouvelle/1802780/urgences-outaouais-gatineau-manque-personnel-spso-cisss,2021-08-08 12:46:28,local
Val-des-Monts,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Le SPSO demande la mise sous tutelle du CISSS de l'Outaouais et la démission de sa PDG,2021-06-30,39,https://ici.radio-canada.ca/nouvelle/1805702/sante-syndicat-spso-demande-tutelle-cisss-outaouais-gatineau-filion-dube-lacombe,2021-08-08 12:46:28,local
Val-des-Monts,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Seul pour affronter un diagnostic de cancer | Coronavirus,2020-10-30,282,https://ici.radio-canada.ca/nouvelle/1745643/cancer-gatineau-aidant-accompagnement-maurice-mongeon-val-des-monts-outaouais,2021-08-08 12:46:28,local
Val-des-Monts,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,150,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-08-08 12:46:29,local
Val-des-Monts,CISSS OR CIUSSS,11,iHeartRadio,Se faire vacciner contre la COVID-19 dans un autobus en Outaouais,2021-06-03,66,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/se-faire-vacciner-contre-la-covid-19-dans-un-autobus-en-outaouais-1.15344127,2021-08-08 12:46:29,local
Val-des-Monts,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Un an de pandémie : beaucoup de gain en capital social selon la Dre Brigitte Pinard | Coronavirus,2021-03-12,149,https://ici.radio-canada.ca/nouvelle/1776737/coronavirus-covid-19-un-an-dre-brigitte-pinard-cisss-outaouais-gatineau,2021-08-08 12:46:29,local
Val-des-Monts,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Une clinique mobile de dépistage à l'école des Deux-Ruisseaux de Gatineau | Coronavirus,2021-03-11,150,https://ici.radio-canada.ca/nouvelle/1776534/clinique-mobile-depistage-ecole-deux-ruisseaux-gatineau-eclosion-covid,2021-08-08 12:46:30,local
Val-des-Monts,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,COVID-19 : les cas diminuent en Outaouais et à Ottawa,2021-05-03,97,https://ici.radio-canada.ca/nouvelle/1789929/bilan-cas-covid-19-ottawa-un-deces-outaouais-faible-augmentation-est-ontarien-3-mai-2021,2021-08-08 12:46:30,local
Val-des-Monts,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,CISSS-AT : des ruptures de services et des transferts de patients possibles cet été,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1795241/cisssat-reorganisation-infirmieres-saison-estivale,2021-08-08 12:46:30,local
Val-des-Monts,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,48,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-08-08 12:46:30,local
Val-des-Monts,CISSS OR CIUSSS,17,Le Droit - Groupe Capitales Médias,Crise majeure aux soins intensifs de l'hôpital de Chicoutimi: le CIUSSS demande l'aide du réseau national,2021-06-10,59,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/crise-majeure-aux-soins-intensifs-de-lhopital-de-chicoutimi-le-ciusss-demande-laide-du-reseau-national-e05a9fd2a3117aa48006d7898605807f,2021-08-08 12:46:31,local
Val-des-Monts,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Des infirmières dénoncent « des conditions de travail inhumaines » en Outaouais,2020-11-06,275,https://ici.radio-canada.ca/nouvelle/1747616/temps-complet-obligatoire-infirmieres-denoncent-esclavage-outaouais,2021-08-08 12:46:31,local
Val-des-Monts,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Un incendie détruit une résidence secondaire à Val-des-Monts,2021-01-24,196,https://ici.radio-canada.ca/nouvelle/1765582/feu-val-des-monts-outaouais-residence,2021-08-08 12:46:31,local
Val-des-Monts,CISSS OR CIUSSS,20,TVA Nouvelles,Onze cas de COVID-19 dans un RONA de l'Outaouais,2021-01-26,194,https://www.tvanouvelles.ca/2021/01/26/onze-cas-de-covid-19-dans-un-rona-de-loutaouais-1-1,2021-08-08 12:46:31,local
Val-des-Monts,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,"COVID-19 : 62 nouveaux cas à Ottawa, une nouvelle éclosion à Lionel-Émond | Coronavirus",2021-03-12,149,https://ici.radio-canada.ca/nouvelle/1776867/bilan-covid-ottawa-gatineau-est-ontario-outaouais-eclosion-lionel-emond-variants-12-mars-2021,2021-08-08 12:46:31,local
Val-des-Monts,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Le CISSS de l'Outaouais force des infirmières à travailler à temps plein | Coronavirus,2020-11-05,276,https://ici.radio-canada.ca/nouvelle/1746805/covid-19-hopitaux-gatineau-infirmiere-temps-plein,2021-08-08 12:46:31,local
Val-des-Monts,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,"COVID-19 : les indicateurs baissent à Ottawa, 8 nouveaux cas en Outaouais | Coronavirus",2021-06-24,45,https://ici.radio-canada.ca/nouvelle/1804261/covid-19-cas-bilan-outaouais-ottawa-est-ontarien-bseo-24-juin-2021,2021-08-08 12:46:32,local
Val-des-Monts,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-08-08 12:46:32,local
Val-des-Monts,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,"242 tests de dépistage de la COVID-19 effectués samedi, en Haute-Gaspésie | Coronavirus",2021-06-12,57,https://ici.radio-canada.ca/nouvelle/1801120/haute-gaspesie-covid-sainte-anne-des-monts-depistage,2021-08-08 12:46:32,local
Val-des-Monts,maire OR mairesse,1,ICI.Radio-Canada.ca,Le maire de Val-des-Monts tirera sa révérence,2021-05-19,81,https://ici.radio-canada.ca/nouvelle/1794661/jacques-laurin-val-des-monts-elections-municipales-2021-quebec-retraite,2021-08-08 12:46:42,local
Val-des-Monts,maire OR mairesse,2,ICI.Radio-Canada.ca,"Le centre Mont Cascades fermé pour le reste de la semaine, après l'incendie",2021-08-02,6,https://ici.radio-canada.ca/nouvelle/1813708/le-centre-mont-cascades-ferme-pour-le-reste-de-la-semaine-apres-lincendie,2021-08-08 12:46:43,local
