Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,construction,4,Le Progrès de Coaticook,Coaticook dévoile les grandes lignes de son nouveau plan d'urbanisme,2021-05-25,75,https://www.leprogres.net/2021/05/25/coaticook-devoile-les-grandes-lignes-de-son-nouveau-plan-durbanisme/,2021-08-08 17:34:00,mixte
Coaticook,construction,5,La Presse,Devenir fromagère à 42 ans | La Presse,2021-08-02,6,https://www.lapresse.ca/gourmand/2021-08-02/devenir-fromagere-a-42-ans.php,2021-08-08 17:34:00,mixte
Coaticook,construction,6,Le Progrès de Coaticook,La construction résidentielle s'est bien portée en 2020 à Coaticook,2021-01-14,206,https://www.leprogres.net/2021/01/14/la-construction-residentielle-sest-bien-portee-en-2020-a-coaticook/,2021-08-08 17:34:00,mixte
Coaticook,construction,7,Le Progrès de Coaticook,Un projet de 20 logements retardé à Coaticook,2020-11-02,279,https://www.leprogres.net/2020/11/02/un-projet-de-20-logements-retarde-a-coaticook/,2021-08-08 17:34:00,mixte
Coaticook,construction,8,Le Progrès de Coaticook,Coaticook souhaite densifier les immeubles multilogements dans certains secteurs,2021-03-17,144,https://www.leprogres.net/2021/03/17/coaticook-souhaite-densifier-les-immeubles-multilogements-dans-certains-secteurs/,2021-08-08 17:34:01,mixte
Coaticook,construction,9,La Tribune - Groupe Capitales Médias,Une entreprise de minage de cryptomonnaie s'installe à Coaticook,2021-06-30,39,https://www.latribune.ca/actualites/estrie-et-regions/une-entreprise-de-minage-de-cryptomonnaie-sinstalle-a-coaticook-57458f9cd0f7cfda8e05613e070c4782,2021-08-08 17:34:01,mixte
Coaticook,construction,10,Le Progrès de Coaticook,"Coaticook prévoit des travaux de pavage pour 1,2 M$ cette année",2021-03-18,143,https://www.leprogres.net/2021/03/18/coaticook-prevoit-des-travaux-de-pavage-pour-12-m-cette-annee/,2021-08-08 17:34:01,mixte
Coaticook,construction,11,La Tribune - Groupe Capitales Médias,Faut-il miser sur la cryptomonnaie? | Actualités,2021-07-31,8,https://www.latribune.ca/actualites/faut-il-miser-sur-la-cryptomonnaie-57af754dbf9e308b999d7d1e1176c3d8,2021-08-08 17:34:01,mixte
Coaticook,construction,12,Le Progrès de Coaticook,"Bassin de rétention à Coaticook: le projet de 2,5 M$ chemine avec une étude d'impacts environnementaux",2021-02-15,174,https://www.leprogres.net/2021/02/15/bassin-de-retention-a-coaticook-le-projet-de-25-m-chemine-avec-une-etude-dimpacts-environnementaux/,2021-08-08 17:34:01,mixte
Coaticook,construction,13,Le Reflet du Lac,Une artisane d'Ayer's Cliff construit des hôtels pour les insectes,2021-07-11,28,https://www.lerefletdulac.com/2021/07/11/une-artisane-dayers-cliff-construit-des-hotels-pour-les-insectes/,2021-08-08 17:34:01,mixte
Coaticook,construction,14,Le Progrès de Coaticook,Cinq grands dossiers à surveiller en 2021 à Coaticook,2021-01-27,193,https://www.leprogres.net/2021/01/27/cinq-grands-dossiers-a-surveiller-en-2021-a-coaticook/,2021-08-08 17:34:02,mixte
Coaticook,construction,15,La Tribune - Groupe Capitales Médias,Coaticook: le pont suspendu illuminé en symbiose avec la nature [PHOTOS],2021-06-16,53,https://www.latribune.ca/actualites/estrie-et-regions/coaticook-le-pont-suspendu-illumine-en-symbiose-avec-la-nature-photos-64ebca963395d0350a1dc2d39a225963,2021-08-08 17:34:02,mixte
Coaticook,construction,16,Le Progrès de Coaticook,Coaticook: les flammes s'attaquent à une résidence de la rue Maple,2021-02-05,184,https://www.leprogres.net/2021/02/05/coaticook-les-flammes-sattaquent-a-une-residence-de-la-rue-maple/,2021-08-08 17:34:02,mixte
Coaticook,construction,17,La Tribune - Groupe Capitales Médias,Une maison des aînés ouvrira à Coaticook | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/une-maison-des-aines-ouvrira-a-coaticook-c44edbf6f208364240d69f19ecf13f94,2021-08-08 17:34:02,mixte
Coaticook,construction,18,EstriePlus.com,Floués par un entrepreneur en construction - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-09-09,333,http://m.estrieplus.com/contenu-litige_construction_jacques_sage_vs_ledoux-1355-48574.html,2021-08-08 17:34:02,mixte
Coaticook,construction,19,La Tribune - Groupe Capitales Médias,Un travailleur gravement blessé dans une explosion à Coaticook,2021-02-02,187,https://www.latribune.ca/actualites/un-travailleur-gravement-blesse-dans-une-explosion-a-coaticook-0ecb01c38da99b5c5e3756d8ac0d0862,2021-08-08 17:34:03,mixte
Coaticook,construction,20,Le Progrès de Coaticook,Cabico mijote un projet d'agrandissement de 17 M$ à Coaticook,2020-11-09,272,https://www.leprogres.net/2020/11/09/cabico-mijote-un-projet-dagrandissement-de-17-m-a-coaticook/,2021-08-08 17:34:03,mixte
Coaticook,construction,21,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,2020-10-18,294,https://www.latribune.ca/actualites/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2021-08-08 17:34:03,mixte
Coaticook,construction,22,ICI.Radio-Canada.ca,"Les cas de COVID-19 remontent en Estrie, particulièrement à Coaticook",2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794773/bilan-covid-sherbrooke-20-mai-2021,2021-08-08 17:34:03,mixte
Coaticook,construction,23,Le Progrès de Coaticook,Compton annonce déjà une année record en matière de construction,2020-08-24,349,https://www.leprogres.net/2020/08/24/compton-annonce-deja-une-annee-record-en-matiere-de-construction/,2021-08-08 17:34:04,mixte
Coaticook,construction,24,Le Progrès de Coaticook,La Maison des aînés de Coaticook parmi les 200 projets d'infrastructures,,,https://www.leprogres.net/2020/06/03/la-maison-des-aines-de-coaticook-parmi-les-200-projets-dinfrastructures/,2021-08-08 17:34:04,mixte
Coaticook,construction,25,Le Progrès de Coaticook,Accord conclu entre la Régie des déchets de Coaticook et la Ville de Magog,2021-04-16,114,https://www.leprogres.net/2021/04/16/accord-conclu-entre-la-regie-des-dechets-de-coaticook-et-la-ville-de-magog/,2021-08-08 17:34:04,mixte
