Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,racisme,17,DNA - Dernières Nouvelles d'Alsace,Faits divers | Tweets racistes contre les Bleus : le parquet de Paris ouvre une enquête,2021-07-06,33,https://www.dna.fr/faits-divers-justice/2021/07/06/tweets-racistes-contre-les-bleus-le-parquet-de-paris-ouvre-une-enquete,2021-08-08 14:21:06,national
La Sarre,racisme,18,Le Droit - Groupe Capitales Médias,Profilage racial: Gatineau et deux policiers devront verser 18 000$ à un citoyen,2021-01-19,201,https://www.ledroit.com/actualites/justice-et-faits-divers/profilage-racial-gatineau-et-deux-policiers-devront-verser-18-000-a-un-citoyen-3aaaaeee5875bc3fb1083545a96aec68,2021-08-08 14:21:06,national
La Sarre,racisme,19,DNA - Dernières Nouvelles d'Alsace,"Faits divers | Cergy : une agression raciste diffusée sur les réseaux sociaux, une enquête est ouverte",2021-05-31,69,https://www.dna.fr/faits-divers-justice/2021/05/31/cergy-une-agression-raciste-diffusee-sur-les-reseaux-sociaux-une-enquete-est-ouverte,2021-08-08 14:21:07,national
La Sarre,racisme,20,La Presse,Le Québec de la laïcité: le ciel de La Sarre,,,https://www.lapresse.ca/actualites/2019-05-23/le-quebec-de-la-laicite-le-ciel-de-la-sarre,2021-08-08 14:21:07,national
La Sarre,racisme,21,Rue89 Strasbourg,"« Avec 90% des profanations antisémites en Alsace, il y a forcément des réseaux à démanteler »",2021-05-22,78,https://www.rue89strasbourg.com/profanations-antisemites-alsace-reseaux-208014,2021-08-08 14:21:07,national
La Sarre,racisme,22,DNA - Dernières Nouvelles d'Alsace,"En vidéo | L'animatrice Pépita victime de racisme et de sexisme dans des archives du jeu télé ""Pyramides""",2021-03-31,130,https://www.dna.fr/environnement/2021/03/31/l-animatrice-pepita-victime-de-racisme-et-de-sexisme-dans-des-archives-du-jeu-tele-pyramides,2021-08-08 14:21:08,national
La Sarre,racisme,23,DNA - Dernières Nouvelles d'Alsace,Strasbourg | Un policier porte plainte contre la police pour racisme,2020-09-21,321,https://www.dna.fr/faits-divers-justice/2020/09/21/un-policier-porte-plainte-contre-la-police-pour-racisme,2021-08-08 14:21:08,national
La Sarre,racisme,24,Le Soleil - Groupe Capitales Médias,"Le racisme de Bissonnette a pesé trop lourd, disent ses avocats",,,https://www.lesoleil.com/actualite/justice-et-faits-divers/le-racisme-de-bissonnette-a-pese-trop-lourd-disent-ses-avocats-cbe3b6dc78af6eac64cb88ed726e1a49,2021-08-08 14:21:08,national
La Sarre,racisme,25,DNA - Dernières Nouvelles d'Alsace,"Racisme | Une interprète de ""Jerusalema"" choque avec son ""blackface""",2021-03-19,142,https://www.dna.fr/societe/2021/03/19/une-interprete-de-jerusalema-choque-avec-son-blackface,2021-08-08 14:21:08,national
La Sarre,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,"Jill Biden, une future première dame moderne et rassembleuse",2020-11-07,274,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/jill-biden-une-future-premiere-dame-moderne-et-rassembleuse-8cb44f61a9e6a8ebf4129abed46fbca2,2021-08-08 14:21:24,national
La Sarre,Biden OR Trump,2,Le Droit - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,217,https://www.ledroit.com/actualites/justice-et-faits-divers/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-08-08 14:21:24,national
La Sarre,Biden OR Trump,3,La Voix de l'est - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,176,https://www.lavoixdelest.ca/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-08-08 14:21:25,national
La Sarre,Biden OR Trump,4,ICI.Radio-Canada.ca,L'ex-entraîneur René Bellemarre condamné à payer 17 500 $ à une ancienne athlète,2021-01-19,201,https://ici.radio-canada.ca/nouvelle/1764359/rene-bellemarre-poursuite-dommages-interets-capacs,2021-08-08 14:21:25,national
La Sarre,Biden OR Trump,5,ICI.Radio-Canada.ca,Un tête-à-tête avec David Saint-Jacques à la Maison des jeunes de La Sarre,2020-12-03,248,https://ici.radio-canada.ca/nouvelle/1754187/astronaute-espace-adolescents-agence-spatiale-canadienne,2021-08-08 14:21:25,national
La Sarre,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Les Canadiens redoutent les résultats de l'élection aux États-Unis,2020-11-03,278,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-canadiens-redoutent-les-resultats-de-lelection-aux-etats-unis-a3bfa4066e5c5be7acd790db451eda72,2021-08-08 14:21:25,national
La Sarre,Biden OR Trump,7,ICI.Radio-Canada.ca,Une nouvelle murale à voir à La Sarre,,,https://ici.radio-canada.ca/nouvelle/1712510/murale-la-sarre-peinture-filon-vert,2021-08-08 14:21:26,national
La Sarre,Biden OR Trump,8,Le Journal de Montréal,[EN DIRECT 25 MARS] Tous les développements de la pandémie,2021-03-25,136,https://www.journaldemontreal.com/2021/03/25/en-direct-25-mars-tous-les-developpements-de-la-pandemie,2021-08-08 14:21:26,national
La Sarre,Biden OR Trump,9,ICI.Radio-Canada.ca,Mandat de grève pour les paramédicaux de l'Abitibi-Témiscamingue-Nord-du-Québec,2021-06-03,66,https://ici.radio-canada.ca/nouvelle/1798303/mandat-greve-paramedics-abitibi-temiscamingue,2021-08-08 14:21:26,national
La Sarre,Biden OR Trump,10,ICI.Radio-Canada.ca,Un fraudeur récidiviste devant la justice à Amos,2021-06-08,61,https://ici.radio-canada.ca/nouvelle/1799895/sylvain-tessier-recidiviste-fraude-amos,2021-08-08 14:21:27,national
La Sarre,Biden OR Trump,11,DNA - Dernières Nouvelles d'Alsace,"Etats-Unis | Biden, le plus vieux président américain qui avance à grandes enjambées",2021-04-25,105,https://www.dna.fr/politique/2021/04/25/biden-le-plus-vieux-president-americain-qui-avance-a-grandes-enjambees,2021-08-08 14:21:27,national
La Sarre,Biden OR Trump,12,lalibre.be,De graves intempéries touchent également l'Allemagne: le bilan passe à 58 morts,2021-07-15,24,https://www.lalibre.be/international/europe/2021/07/15/intemperies-une-trentaine-de-disparus-dans-le-land-de-rhenanie-palatinat-en-allemagne-OZGNXFIFBNHONPPKOJBY3KF3UU/,2021-08-08 14:21:27,national
La Sarre,Biden OR Trump,13,DNA - Dernières Nouvelles d'Alsace,"Etats-Unis | ""Donald Trump a géré dans le chaos, il laisse la division""",2021-01-19,201,https://www.dna.fr/encadres/2021/01/19/donald-trump-a-gere-dans-le-chaos-il-laisse-la-division,2021-08-08 14:21:28,national
La Sarre,Biden OR Trump,14,DNA - Dernières Nouvelles d'Alsace,"Insolite | Donald Trump, homme le plus admiré de l'année 2020 aux Etats-Unis",2021-01-01,219,https://www.dna.fr/societe/2021/01/01/donald-trump-homme-le-plus-admire-de-l-annee-2020-aux-etats-unis,2021-08-08 14:21:28,national
La Sarre,Biden OR Trump,15,DNA - Dernières Nouvelles d'Alsace,"Etats-Unis | Présidentielle américaine : Biden remporte le Michigan, Trump multiplie les recours",2020-11-05,276,https://www.dna.fr/politique/2020/11/04/direct-trump-ou-biden-suivez-les-resultats-de-la-presidentielle-americaine,2021-08-08 14:21:28,national
La Sarre,Biden OR Trump,16,RTL 5 Minutes,Biden et les Occidentaux mettent en garde Poutine sur l'Ukraine,2021-04-14,116,https://5minutes.rtl.lu/actu/monde/a/1705055.html,2021-08-08 14:21:28,national
La Sarre,Biden OR Trump,17,DNA - Dernières Nouvelles d'Alsace,"Etats-Unis | ""Fermez-la !"" : le premier duel Trump/Biden vire au chaos",2020-09-30,312,https://www.dna.fr/politique/2020/09/30/fermez-la-le-premier-duel-trump-biden-vire-au-chaos,2021-08-08 14:21:29,national
La Sarre,Biden OR Trump,18,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,124,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-08-08 14:21:29,national
La Sarre,Biden OR Trump,19,DNA - Dernières Nouvelles d'Alsace,Strasbourg | Joe Biden invité au Parlement européen… mais où ?,2021-01-21,199,https://www.dna.fr/politique/2021/01/21/joe-biden-invite-au-parlement-mais-ou,2021-08-08 14:21:29,national
La Sarre,Biden OR Trump,20,ICI.Radio-Canada.ca,7 ans de prison pour 7 ans d'agressions sexuelles,,,https://ici.radio-canada.ca/nouvelle/1671231/real-boucher-agression-sexuelle-lasarre,2021-08-08 14:21:29,national
La Sarre,Biden OR Trump,21,ICI.Radio-Canada.ca,La vitesse sera réduite à 70 km/h sur la route 109 à Pikogan,2021-06-24,45,https://ici.radio-canada.ca/nouvelle/1804008/vitesse-ministre-transports-abitibiwinni,2021-08-08 14:21:29,national
La Sarre,Biden OR Trump,22,DNA - Dernières Nouvelles d'Alsace,Etats-Unis | Investiture de Joe Biden : une journée très particulière,2021-01-20,200,https://www.dna.fr/politique/2021/01/20/investiture-de-joe-biden-une-journee-tres-particuliere,2021-08-08 14:21:29,national
La Sarre,Biden OR Trump,23,L'Express,"Allemagne : en Sarre, la liberté retrouvée d'une bière en terrasse",2021-04-06,124,https://www.lexpress.fr/actualites/1/actualite/allemagne-en-sarre-la-liberte-retrouvee-d-une-biere-en-terrasse_2148333.html,2021-08-08 14:21:30,national
La Sarre,Biden OR Trump,24,Le Journal de Montréal,La COVID-19 «parmi nous» pour longtemps | JDM,2021-02-12,177,https://www.journaldemontreal.com/2021/02/12/il-faut-se-preparer-a-ce-que-le-virus-reste-parmi-nous-1,2021-08-08 14:21:30,national
La Sarre,Biden OR Trump,25,La Voix de l'est - Groupe Capitales Médias,Ottawa se demande si le Canada a besoin d'un autre pipeline,2021-06-04,65,https://www.lavoixdelest.ca/actualites/ottawa-se-demande-si-le-canada-a-besoin-dun-autre-pipeline-745b16a448fde692d5703b29babfb910,2021-08-08 14:21:30,national
La Sarre,déficit,1,Radio-Canada.ca,"La foresterie, une industrie qui « imprime des dollars »",2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1785000/industrie-forestiere-produits-prix-demande-pandemie,2021-08-08 14:21:40,national
La Sarre,déficit,2,Le Journal de Montréal,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,41,https://www.journaldemontreal.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-08-08 14:21:40,national
La Sarre,déficit,3,iHeartRadio,Inauguration de l'IRM fixe à l'Hôpital d'Amos,2021-03-24,137,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/inauguration-de-l-irm-fixe-a-l-hopital-d-amos-1.14834094,2021-08-08 14:21:40,national
La Sarre,déficit,4,DNA - Dernières Nouvelles d'Alsace,Économie | Le déficit budgétaire français sera plus important que prévu,2021-05-29,71,https://www.dna.fr/economie/2021/05/29/le-deficit-budgetaire-francais-sera-plus-important-que-prevu,2021-08-08 14:21:41,national
La Sarre,déficit,5,ICI.Radio-Canada.ca,"Les ressources humaines, l'enjeu de l'heure en santé",,,https://ici.radio-canada.ca/nouvelle/1450116/bilan-2019-cisssat-ressources-humaines,2021-08-08 14:21:41,national
La Sarre,déficit,6,franceinfo,Covid-19 : la Sarre allemande n'imposera plus de tests Covid aux frontaliers à partir du 12 mai,2021-05-05,95,https://www.francetvinfo.fr/sante/maladie/coronavirus/deconfinement/covid-19-la-sarre-allemande-n-imposera-plus-de-tests-covid-aux-frontaliers-a-partir-du-12mai_4611953.html,2021-08-08 14:21:41,national
La Sarre,déficit,7,La Voix de l'est - Groupe Capitales Médias,À la recherche de bruits mystérieux près du centre-ville de Québec,2021-05-04,96,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/a-la-recherche-de-bruits-mysterieux-pres-du-centre-ville-de-quebec-aeec55cb8bdce6f66010b6ccd36a17ac,2021-08-08 14:21:42,national
La Sarre,déficit,8,Le Citoyen Rouyn - La Sarre,La lumière au bout du tunnel pour Forage Orbit Garant,2021-05-18,82,https://www.lecitoyenrouynlasarre.com/article/2021/05/18/la-lumiere-au-bout-du-tunnel-pour-forage-orbit-garant,2021-08-08 14:21:42,national
La Sarre,déficit,9,Journal Paysan Breton,Les truites bio apprécient l'eau de la Sarre,2020-09-18,324,https://www.paysan-breton.fr/2020/09/les-truites-bio-apprecient-leau-de-la-sarre/,2021-08-08 14:21:43,national
La Sarre,déficit,10,ICI.Radio-Canada.ca,La main-d'œuvre indépendante coûte cher au réseau de la santé de la Baie-James,2021-04-25,105,https://ici.radio-canada.ca/nouvelle/1787781/infirmiere-sante-agence-placement-baie-james,2021-08-08 14:21:43,national
La Sarre,déficit,11,ICI.Radio-Canada.ca,Les CHSLD de l'Abitibi-Témiscamingue reçoivent de bonnes notes,,,https://ici.radio-canada.ca/nouvelle/1109530/les-chsld-de-labitibi-temiscamingue-recoivent-de-bonnes-notes,2021-08-08 14:21:43,national
La Sarre,déficit,12,Les Échos,Covid : ce qu'il faut retenir de la journée du jeudi 13 mai,2021-05-13,87,https://www.lesechos.fr/monde/enjeux-internationaux/en-direct-covid-jeudi-13-mai-le-point-sur-la-situation-en-france-et-dans-le-monde-1314867,2021-08-08 14:21:44,national
La Sarre,déficit,13,DNA - Dernières Nouvelles d'Alsace,Strasbourg | Déficit de l’attention : première journée de sensibilisation,2021-06-10,59,https://www.dna.fr/societe/2021/06/10/deficit-de-l-attention-premiere-journee-de-sensibilisation,2021-08-08 14:21:44,national
La Sarre,déficit,14,La Tribune - Groupe Capitales Médias,Une infirmière blanchie d'avoir frappé un patient en crise,2021-06-02,67,https://www.latribune.ca/actualites/justice-et-faits-divers/une-infirmiere-blanchie-davoir-frappe-un-patient-en-crise-6db834860601a341af8c14a63bcb0244,2021-08-08 14:21:44,national
La Sarre,déficit,15,ICI.Radio-Canada.ca,Une saison théâtrale 2020-2021 sans compromis pour l'Espace Go,2020-09-11,331,https://ici.radio-canada.ca/nouvelle/1732944/espace-go-theatre-saison-2020-2021,2021-08-08 14:21:44,national
La Sarre,déficit,16,Le Citoyen Val-d'Or - Amos,"Le manque de places en garderies nuit à l'économie, affirme la CCVD",2021-03-03,158,https://www.lecitoyenvaldoramos.com/article/2021/03/03/le-manque-de-places-en-garderies-nuit-a-l-economie-affirme-la-ccvd,2021-08-08 14:21:44,national
La Sarre,déficit,17,La Voix de l'est - Groupe Capitales Médias,"Amoureuse, une pharmacienne donnait des médicaments à son copain",2021-01-28,192,https://www.lavoixdelest.ca/actualites/amoureuse-une-pharmacienne-donnait-des-medicaments-a-son-copain-257298e55e7cbc17c5f2d0b242c0c572,2021-08-08 14:21:44,national
La Sarre,déficit,18,Le Républicain Lorrain,Sarre-Union | Communauté de communes d’Alsace Bossue : les usagers paieront davantage leurs poubelles,2021-04-18,112,https://www.republicain-lorrain.fr/politique/2021/04/18/communaute-de-communes-d-alsace-bossue-les-usagers-paieront-davantage-leurs-poubelles,2021-08-08 14:21:45,national
La Sarre,déficit,19,La Voix de l'est - Groupe Capitales Médias,L'usine d'Olymel à Vallée-Jonction paralysée par une grève générale illimitée,2021-04-28,102,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/lusine-dolymel-a-vallee-jonction-paralysee-par-une-greve-generale-illimitee-ffc99405e3ae54ba07b50f87f4f3ac65,2021-08-08 14:21:45,national
La Sarre,déficit,20,La Voix de l'est - Groupe Capitales Médias,"La SAAQ remet 1,16 milliard $ de surplus aux détenteurs de permis de conduire [VIDÉO]",2021-04-30,100,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/la-saaq-remet-116-milliard--de-surplus-aux-detenteurs-de-permis-de-conduire-video-1118cb8d5cd64b38225fc5b4a03cf2d0,2021-08-08 14:21:45,national
La Sarre,déficit,21,La Voix de l'est - Groupe Capitales Médias,Entente de principe pour 34 000 employés du soutien scolaire à la CSQ,2021-06-10,59,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/entente-de-principe-pour-34-000-employes-du-soutien-scolaire-a-la-csq-ae31714655543461089bd509e9d3f232,2021-08-08 14:21:45,national
La Sarre,déficit,22,Le Citoyen Val-d'Or - Amos,Le MTQ crée un bureau de projet pour améliorer la route 117,2021-04-08,122,https://www.lecitoyenvaldoramos.com/article/2021/04/08/le-mtq-cree-un-bureau-de-projet-pour-ameliorer-la-route-117,2021-08-08 14:21:45,national
La Sarre,déficit,23,La Tribune - Groupe Capitales Médias,Le mythique arbre au boulet du Vieux-Québec sera abattu [VIDÉO],2021-03-10,151,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-mythique-arbre-au-boulet-du-vieux-quebec-sera-abattu-video-9107a61184e8c580992e3892a21437d3,2021-08-08 14:21:46,national
La Sarre,déficit,24,La Voix de l'est - Groupe Capitales Médias,Éclosion au Méga Fitness: Marino jette le blâme sur les clients réfractaires,2021-05-26,74,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/eclosion-au-mega-fitness-marino-jette-le-blame-sur-les-clients-refractaires-604b0a703f9cddbe99d71fd647a78009,2021-08-08 14:21:46,national
La Sarre,déficit,25,La Voix de l'est - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-06,63,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2021-08-08 14:21:46,national
