Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,"""santé publique""",24,Le Citoyen Val-d'Or - Amos,COVID-19: un adulte sur deux est vacciné,2021-05-20,80,https://www.lecitoyenvaldoramos.com/article/2021/05/20/covid-19-un-adulte-sur-deux-est-vaccine,2021-08-08 13:31:03,mixte
Val-d'Or,"""santé publique""",25,ICI.Radio-Canada.ca,Un gestionnaire du CISSS-AT a voyagé à l'extérieur du pays,2020-12-30,221,https://ici.radio-canada.ca/nouvelle/1760094/voyage-covid-19-recommandations-isolement,2021-08-08 13:31:03,mixte
Val-d'Or,covid OR COVID,1,Le Citoyen Val-d'Or - Amos,Un premier cas de COVID-19 depuis cinq semaines à Val-d'Or,2021-08-06,2,https://www.lecitoyenvaldoramos.com/article/2021/08/06/un-premier-cas-de-covid-19-depuis-cinq-semaines-dans-la-vallee-de-l-or,2021-08-08 13:31:12,mixte
Val-d'Or,covid OR COVID,2,ICI.Radio-Canada.ca,Les touristes de l'extérieur se font nombreux dans la Vallée-de-l'Or,2021-07-27,12,https://ici.radio-canada.ca/nouvelle/1812245/prospecteur-cite-or-musee-mineralogique-restaurant,2021-08-08 13:31:12,mixte
Val-d'Or,covid OR COVID,3,iHeartRadio,Un premier cas de COVID-19 en un mois régionalement,2021-07-22,17,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-premier-cas-de-covid-19-en-un-mois-regionalement-1.15680082,2021-08-08 13:31:12,mixte
Val-d'Or,covid OR COVID,4,iHeartRadio,Pas de nouveau cas de COVID-19 en Abitibi-Témiscamingue,2021-07-13,26,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/pas-de-nouveau-cas-de-covid-19-en-abitibi-temiscamingue-1.15615030,2021-08-08 13:31:12,mixte
Val-d'Or,covid OR COVID,5,ICI.Radio-Canada.ca,Un bilan positif pour la troisième saison de Val-d'Or vous raconte son histoire,2021-07-28,11,https://ici.radio-canada.ca/nouvelle/1812572/spectacle-val-dor-raconte-histoire-billets,2021-08-08 13:31:12,mixte
Val-d'Or,covid OR COVID,6,Le Citoyen Val-d'Or - Amos,La région passe à cinq cas actifs de Covid-19,2021-07-27,12,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-08-08 13:31:13,mixte
Val-d'Or,covid OR COVID,7,ICI.Radio-Canada.ca,Un 23e Festival d'Humour différent attend le public à Val-d'Or,2021-07-09,30,https://ici.radio-canada.ca/nouvelle/1807937/festival-humour-abitibi-val-dor-2021,2021-08-08 13:31:13,mixte
Val-d'Or,covid OR COVID,8,NecrologieCanada,LEFEBVRE Lucie 1961 2021,2021-08-07,1,https://necrocanada.com/deces-2021/lefebvre-lucie-1961-2021/,2021-08-08 13:31:13,mixte
Val-d'Or,covid OR COVID,9,ICI.Radio-Canada.ca,La formation en pilotage prête à prendre son envol en Abitibi-Témiscamingue,2021-07-29,10,https://ici.radio-canada.ca/nouvelle/1812518/cegep-val-d-or-aeroport-rouyn-noranda-pilote-avion,2021-08-08 13:31:13,mixte
Val-d'Or,covid OR COVID,10,ICI.Radio-Canada.ca,Les jeunes retrouvent la pratique normale de leurs sports cet été,2021-07-28,11,https://ici.radio-canada.ca/nouvelle/1812551/soccer-baseball-mesures-sanitaires-sport,2021-08-08 13:31:13,mixte
Val-d'Or,covid OR COVID,11,NecrologieCanada,CHAMPAGNE Michel 1962 2021,2021-08-07,1,https://necrocanada.com/deces-2021/champagne-michel-1962-2021/,2021-08-08 13:31:13,mixte
Val-d'Or,covid OR COVID,12,Le Soleil - Groupe Capitales Médias,Pelletier et Allard ont faim | Sports,2021-08-05,3,https://www.lesoleil.com/sports/pelletier-et-allard-ont-faim-5925c793c3b7a26df3e508eb37fbfb37,2021-08-08 13:31:14,mixte
Val-d'Or,covid OR COVID,13,ICI.Radio-Canada.ca,Deuxième éclosion de COVID-19 : Val-d'Or ne réduit pas ses services,2020-12-08,243,https://ici.radio-canada.ca/nouvelle/1755339/covid-val-dor-cas-bureaux-municipal-corbeil,2021-08-08 13:31:14,mixte
Val-d'Or,covid OR COVID,14,NecrologieCanada,GODBOUT Jean-Louis 1958 2021,2021-08-05,3,https://necrocanada.com/deces-2021/godbout-jean-louis-1958-2021/,2021-08-08 13:31:14,mixte
Val-d'Or,covid OR COVID,15,Le Citoyen Val-d'Or - Amos,31 mai 2021 Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,69,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-08-08 13:31:14,mixte
Val-d'Or,covid OR COVID,16,ICI.Radio-Canada.ca,La COVID-19 continue de progresser en Abitibi-Témiscamingue | Coronavirus,2020-10-09,303,https://ici.radio-canada.ca/nouvelle/1740025/coronavirus-ecole-point-controle-visites-hopital,2021-08-08 13:31:15,mixte
Val-d'Or,covid OR COVID,17,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,246,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-08 13:31:15,mixte
Val-d'Or,covid OR COVID,18,ICI.Radio-Canada.ca,Le maire de Val-d'Or se réjouit du nouveau système d'alertes régionales pour la COVID-19,2020-09-09,333,https://ici.radio-canada.ca/nouvelle/1732431/coronavirus-pierre-corbeil-vigilance-vert-jaune-orange-rouge,2021-08-08 13:31:15,mixte
Val-d'Or,covid OR COVID,19,La Presse,Abitibi-Témiscamingue | Le variant de l'Afrique du Sud encore « bien présent »,2021-03-01,160,https://www.lapresse.ca/covid-19/2021-03-01/abitibi-temiscamingue/le-variant-de-l-afrique-du-sud-encore-bien-present.php,2021-08-08 13:31:15,mixte
Val-d'Or,covid OR COVID,20,ICI.Radio-Canada.ca,La situation de la COVID-19 demeure stable en Abitibi-Témiscamingue,2020-10-19,293,https://ici.radio-canada.ca/nouvelle/1742217/depistage-coronavirus-2e-vague,2021-08-08 13:31:16,mixte
Val-d'Or,covid OR COVID,21,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,37,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-08-08 13:31:16,mixte
Val-d'Or,covid OR COVID,22,Le Citoyen Val-d'Or - Amos,COVID-19: place au vaccin pour les 80 ans et plus,2021-02-23,166,https://www.lecitoyenvaldoramos.com/article/2021/02/23/covid-19-place-au-vaccin-pour-les-80-ans-et-plus,2021-08-08 13:31:16,mixte
Val-d'Or,covid OR COVID,23,Le Journal de Montréal,Déconfinement en zone orange: une partie du Québec peut maintenant respirer,2021-02-08,181,https://www.journaldemontreal.com/2021/02/08/deconfinement-en-zone-orange-une-partie-du-quebec-peut-maintenant-respirer,2021-08-08 13:31:16,mixte
Val-d'Or,covid OR COVID,24,ICI.Radio-Canada.ca,Un travailleur de la mine Goldex de Val-d'Or a reçu un résultat positif à la COVID-19 | Coronavirus,2020-10-08,304,https://ici.radio-canada.ca/nouvelle/1739735/agnico-eagle-goldex,2021-08-08 13:31:16,mixte
Val-d'Or,covid OR COVID,25,ICI.Radio-Canada.ca,Zone orange : surprise et déception chez les commerçants de l'Abitibi-Témiscamingue,2020-12-16,235,https://ici.radio-canada.ca/nouvelle/1757740/reactions-commercants-restaurants-abitibi-temiscamingue,2021-08-08 13:31:17,mixte
Val-d'Or,construction,1,iHeartRadio,"Enfin, la cure de rajeunissement de l'Agora des Arts est lancée",2021-08-05,3,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/enfin-la-cure-de-rajeunissement-de-l-agora-des-arts-est-lancee-1.15784219,2021-08-08 13:31:25,mixte
Val-d'Or,construction,2,Le Devoir,Autochtones et allochtones: la réconciliation par l'économie,2021-08-06,2,https://www.ledevoir.com/economie/623388/economie-autochtone-la-reconciliation-par-l-economie,2021-08-08 13:31:25,mixte
