Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,construction,3,iHeartRadio,Un nouveau véloparc sera construit à Notre-Dame-du-Mont-Carmel,2021-03-24,137,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-nouveau-veloparc-sera-construit-a-notre-dame-du-mont-carmel-1.14831792,2021-08-08 09:41:11,mixte
Notre-Dame-du-Mont-Carmel,construction,4,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,64,https://www.lenouvelliste.ca/sports/sport-local/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-08-08 09:41:12,mixte
Notre-Dame-du-Mont-Carmel,construction,5,Le Soleil - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,84,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-08-08 09:41:12,mixte
Notre-Dame-du-Mont-Carmel,construction,6,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,99,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-08-08 09:41:12,mixte
Notre-Dame-du-Mont-Carmel,construction,7,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,38,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-08-08 09:41:12,mixte
Notre-Dame-du-Mont-Carmel,construction,8,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,113,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-08 09:41:12,mixte
Notre-Dame-du-Mont-Carmel,construction,9,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,2020-09-08,334,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-08-08 09:41:13,mixte
Notre-Dame-du-Mont-Carmel,construction,10,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,158,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-08-08 09:41:13,mixte
Notre-Dame-du-Mont-Carmel,construction,11,L'Hebdo du Saint-Maurice,Un projet pour reconstruire les écoles primaires Notre-Dame et de la Petite-Rivière,,,https://www.lhebdodustmaurice.com/les-ecoles-primaires-notre-dame-et-de-la-petite-riviere-seront-reconstruites/,2021-08-08 09:41:13,mixte
Notre-Dame-du-Mont-Carmel,construction,12,Le Nouvelliste - Groupe Capitales Médias,Le nouveau garage municipal prêt pour le début 2021 à Notre-Dame-du-Mont-Carmel,2020-09-14,328,https://www.lenouvelliste.ca/actualites/le-nouveau-garage-municipal-pret-pour-le-debut-2021-a-notre-dame-du-mont-carmel-58c47e208847ce6efaedbcf6b7232ffa,2021-08-08 09:41:13,mixte
Notre-Dame-du-Mont-Carmel,construction,13,L'Hebdo du Saint-Maurice,Un nouveau pavillon au coin des rangs Saint-Pierre et Saint-Michel,2021-06-13,56,https://www.lhebdodustmaurice.com/un-nouveau-pavillon-au-coin-des-rangs-saint-pierre-et-saint-michel/,2021-08-08 09:41:13,mixte
Notre-Dame-du-Mont-Carmel,construction,14,Le Nouvelliste - Groupe Capitales Médias,Mont-Carmel: Produits chimiques Citadel à la place de l'usine de cannabis,2020-11-05,276,https://www.lenouvelliste.ca/affaires/mont-carmel-produits-chimiques-citadel-a-la-place-de-lusine-de-cannabis-8b7c4ee1968a0d9e8c1aeae8707f6a8e,2021-08-08 09:41:14,mixte
Notre-Dame-du-Mont-Carmel,construction,15,Le Nouvelliste - Groupe Capitales Médias,J'ai mon appart: l'organisme présente les premiers avancements de son projet de construction,2021-06-19,50,https://www.lenouvelliste.ca/ma-region/jai-mon-appart-lorganisme-presente-les-premiers-avancements-de-son-projet-de-construction-ad20f1fd6d6b117d3c203f1deeb68b0c,2021-08-08 09:41:14,mixte
Notre-Dame-du-Mont-Carmel,construction,16,Le Nouvelliste - Groupe Capitales Médias,"7,3 millions $ pour les infrastructures sportives: la piscine du parc Antoine-Saint-Onge de Shawinigan sera reconstruite",2021-03-26,135,https://www.lenouvelliste.ca/actualites/73-millions--pour-les-infrastructures-sportives-la-piscine-du-parc-antoine-saint-onge-de-shawinigan-sera-reconstruite-5dabdd9ff07b5dcc9c43646c68a3d9b9,2021-08-08 09:41:15,mixte
Notre-Dame-du-Mont-Carmel,construction,17,L'Hebdo du Saint-Maurice,Abandon du projet d'usine de cannabis à Mont-Carmel,2020-09-02,340,https://www.lhebdodustmaurice.com/abandon-du-projet-dusine-de-cannabis-a-mont-carmel/,2021-08-08 09:41:15,mixte
Notre-Dame-du-Mont-Carmel,construction,18,Le Reflet du Lac,Le chantier d'Owl's Head rebondit à l'Assemblée nationale,2021-05-12,88,https://www.lerefletdulac.com/2021/05/12/le-chantier-dowls-head-rebondit-a-lassemblee-nationale/,2021-08-08 09:41:15,mixte
Notre-Dame-du-Mont-Carmel,construction,19,Le Journal de Montréal,"OCCHIUTO CORSI, Maria",2021-07-07,32,https://www.journaldemontreal.com/2021/07/07/bbd444d702/occhiuto-corsi-maria,2021-08-08 09:41:15,mixte
Notre-Dame-du-Mont-Carmel,construction,20,Info Dimanche,"Stupéfiants: perquisitions et arrestations à La Pocatière, Mont-Carmel et Saint-Gabriel-Lalemand | infodimanche.com",2021-06-02,67,https://www.infodimanche.com/actualites/faits-divers/428080/stupefiants-perquisitions-et-arrestations-a-la-pocatiere-mont-carmel-et-saint-gabriel-lalemand,2021-08-08 09:41:16,mixte
Notre-Dame-du-Mont-Carmel,construction,21,TVA Nouvelles,Cruauté animale : Un chien battu à Saint-Élie-de-Caxton,2021-04-14,116,https://www.tvanouvelles.ca/2021/04/14/cruaute-animale--un-chien-battu-a-saint-elie-de-caxton,2021-08-08 09:41:16,mixte
Notre-Dame-du-Mont-Carmel,construction,22,Le Nouvelliste - Groupe Capitales Médias,"Les fusions, qu'ossa donne? | Actualités",2021-05-22,78,https://www.lenouvelliste.ca/actualites/les-fusions-quossa-donne-add5ffd73282a7562cb35722679011de,2021-08-08 09:41:16,mixte
Notre-Dame-du-Mont-Carmel,construction,23,Le Journal de Montréal,Des snowbirds réapprennent à aimer l'hiver en Mauricie,2021-01-13,207,https://www.journaldemontreal.com/2021/01/13/des-snowbirds-reapprennent-a-aimer-lhiver-en-mauricie,2021-08-08 09:41:16,mixte
Notre-Dame-du-Mont-Carmel,construction,24,Le Journal de Montréal,7 sentiers glacés romantiques où patiner en soirée,2020-12-30,221,https://www.journaldemontreal.com/2020/12/30/6-sentiers-glaces-romantiques-ou-patiner-en-soiree,2021-08-08 09:41:16,mixte
Notre-Dame-du-Mont-Carmel,construction,25,L'Écho de La Tuque,Micael Béliveau: le Maître du fumoir,2021-06-25,44,https://www.lechodelatuque.com/actualites/micael-beliveau-le-maitre-du-fumoir/,2021-08-08 09:41:17,mixte
