Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,candidat,2,Le Journal Saint-François,Deux candidats de la région à L'amour est dans le pré,2021-03-11,150,https://www.journalsaint-francois.ca/deux-candidats-de-la-region-a-lamour-est-dans-le-pre/,2021-08-08 12:06:09,local
Salaberry-de-Valleyfield,candidat,3,La Presse,"L'amour est dans le pré, un coup de foudre, un 4 % !",2021-03-08,153,https://www.lapresse.ca/arts/2021-03-08/l-amour-est-dans-le-pre-un-coup-de-foudre-un-4.php,2021-08-08 12:06:09,local
Salaberry-de-Valleyfield,candidat,4,Le Journal de Montréal,Plus facile de travailler pour les personnes handicapées,2021-03-14,147,https://www.journaldemontreal.com/2021/03/14/plus-facile-de-travailler-pour-les-personnes-handicapees,2021-08-08 12:06:09,local
Salaberry-de-Valleyfield,candidat,5,INFOSuroit.com,Jean-François Gendron candidat à la mairie de St-Stanislas-de-Kostka,2021-04-23,107,https://www.infosuroit.com/jean-francois-gendron-candidat-a-la-mairie-de-st-stanislas-de-kostka/,2021-08-08 12:06:10,local
Salaberry-de-Valleyfield,candidat,6,INFOSuroit.com,Plusieurs emplois étudiants à la Ville de Salaberry-de-Valleyfield,2021-05-06,94,https://www.infosuroit.com/plusieurs-emplois-etudiants-a-la-ville-de-salaberry-de-valleyfield-2/,2021-08-08 12:06:10,local
Salaberry-de-Valleyfield,candidat,7,Le Journal Saint-François,Nouveau candidat à Saint-Stanislas-de-Kostka,2021-06-09,60,https://www.journalsaint-francois.ca/Nouveau-candidat-a-Saint-Stanislas-de-Kostka/,2021-08-08 12:06:10,local
Salaberry-de-Valleyfield,candidat,8,INFOSuroit.com,Un investissement de plus de 15 M$ dans l'Écoparc,2021-04-22,108,https://www.infosuroit.com/un-investissement-de-plus-de-15-millions-dans-ecoparc-de-valleyfield/,2021-08-08 12:06:10,local
Salaberry-de-Valleyfield,candidat,9,Grenier aux Nouvelles,Coordonnateur(trice) aux communications | Fondation de l'Hôpital du Suroît | Grenier aux Emplois,2021-05-11,89,https://www.grenier.qc.ca/emplois/49182/coordonnateurtrice-aux-communications,2021-08-08 12:06:10,local
Salaberry-de-Valleyfield,candidat,10,INFOSuroit.com,Un plan stratégique pour Salaberry-de-Valleyfield,2021-04-22,108,https://www.infosuroit.com/un-plan-strategique-pour-salaberry-de-valleyfield/,2021-08-08 12:06:10,local
Salaberry-de-Valleyfield,candidat,11,INFOSuroit.com,Opportunités d'emplois à Salaberry-de-Valleyfield,2021-04-08,122,https://www.infosuroit.com/opportunites-demplois-a-salaberry-de-valleyfield/,2021-08-08 12:06:11,local
Salaberry-de-Valleyfield,candidat,12,Showbizz.net,Cette rencontre dans L'amour est dans le pré est absolument magique,2021-01-21,199,https://showbizz.net/tele/cette-rencontre-dans-lamour-est-dans-le-pre-est-absolument-magique,2021-08-08 12:06:11,local
Salaberry-de-Valleyfield,candidat,13,Le Journal Saint-François,Alain Dubuc se porte candidat à la mairie de Beauharnois,2021-03-01,160,https://www.journalsaint-francois.ca/alain-dubuc-se-porte-candidat-a-la-mairie-de-beauharnois/,2021-08-08 12:06:11,local
Salaberry-de-Valleyfield,candidat,14,Grenier aux Nouvelles,INFOSuroit change de main,2021-05-21,79,https://www.grenier.qc.ca/nouvelles/23191/infosuroit-change-de-main,2021-08-08 12:06:11,local
Salaberry-de-Valleyfield,candidat,15,Le Journal Saint-François,CEZinc prête à contribuer à la vaccination contre la COVID-19,2021-03-26,135,https://www.journalsaint-francois.ca/cezinc-prete-a-contribuer-a-la-vaccination-contre-la-covid-19/,2021-08-08 12:06:12,local
Salaberry-de-Valleyfield,candidat,16,INFOSuroit.com,Roxanne Poissant annonce sa candidature à la mairie de Beauharnois,2021-04-22,108,https://www.infosuroit.com/roxanne-poissant-annonce-sa-candidature-a-la-mairie-de-beauharnois/,2021-08-08 12:06:12,local
Salaberry-de-Valleyfield,candidat,17,Le Journal Saint-François,Jean-François Gendron candidat à la mairie de Saint-Stanislas-de-Kostka,2021-04-19,111,https://www.journalsaint-francois.ca/jean-francois-gendron-candidat-a-la-mairie-de-saint-stanislas-de-kostka/,2021-08-08 12:06:12,local
Salaberry-de-Valleyfield,candidat,18,INFOSuroit.com,Pelican Valleyfield recrute massivement en anglais et en français,2021-04-06,124,https://www.infosuroit.com/pelican-valleyfield-recrute-massivement-en-anglais-et-en-francais/,2021-08-08 12:06:12,local
Salaberry-de-Valleyfield,candidat,19,INFOSuroit.com,Lancement de Raconte-moi 1001 histoires à Valleyfield,2021-05-07,93,https://www.infosuroit.com/lancement-de-raconte-moi-1001-histoires-a-valleyfield/,2021-08-08 12:06:12,local
Salaberry-de-Valleyfield,candidat,20,Le Journal Saint-François,Yannick Guay candidat au district 2 de Saint-Zotique,2021-03-19,142,https://www.journalsaint-francois.ca/yannick-guay-candidat-au-district-2-de-saint-zotique/,2021-08-08 12:06:13,local
Salaberry-de-Valleyfield,candidat,21,INFOSuroit.com,EBSU poursuit sa croissance et aura une nouvelle usine à Valleyfield en 2021,2020-11-25,256,https://www.infosuroit.com/ebsu-poursuit-sa-croissance-et-aura-une-nouvelle-usine-a-valleyfield-en-2021/,2021-08-08 12:06:13,local
Salaberry-de-Valleyfield,candidat,22,INFOSuroit.com,La 17e édition du Festival des Arts sera enfin présentée,2021-07-08,31,https://www.infosuroit.com/la-17e-edition-du-festival-des-arts-sera-enfin-presentee/,2021-08-08 12:06:13,local
Salaberry-de-Valleyfield,candidat,23,Grenier aux Nouvelles,Designer graphique / web | Zel | Grenier aux Emplois,2021-03-31,130,https://www.grenier.qc.ca/emplois/48462/designer-graphique-web,2021-08-08 12:06:13,local
Salaberry-de-Valleyfield,candidat,24,La Presse,Gazon sacré | La Presse,2021-05-15,85,https://www.lapresse.ca/societe/2021-05-15/gazon-sacre.php,2021-08-08 12:06:13,local
Salaberry-de-Valleyfield,candidat,25,ICI.Radio-Canada.ca,Québec apporte une aide de 25 M$ aux centres-villes,2021-07-08,31,https://ici.radio-canada.ca/nouvelle/1807518/aide-25-millions-centres-villes-quebec,2021-08-08 12:06:14,local
Salaberry-de-Valleyfield,préfet,1,Le Journal Saint-François,La préfète Maude Laberge réélue,2020-11-27,254,https://www.journalsaint-francois.ca/la-prefete-maude-laberge-reelue/,2021-08-08 12:06:22,local
Salaberry-de-Valleyfield,préfet,2,Le Journal Saint-François,Le Collège de Valleyfield accueille un campus de l'UQAM à Saint-Constant,2021-01-28,192,https://www.journalsaint-francois.ca/le-college-de-valleyfield-accueille-un-campus-de-luqam-a-saint-constant/,2021-08-08 12:06:22,local
Salaberry-de-Valleyfield,préfet,3,Le Journal Saint-François,"Ensemble, prenons soin de nos jeunes",2021-01-09,211,https://www.journalsaint-francois.ca/ensemble-prenons-soin-de-nos-jeunes/,2021-08-08 12:06:22,local
Salaberry-de-Valleyfield,préfet,4,INFOSuroit.com,"Concertation Horizon, un OBNL pour le développement social",2020-09-11,331,https://www.infosuroit.com/concertation-horizon-un-obnl-pour-le-developpement-social/,2021-08-08 12:06:22,local
Salaberry-de-Valleyfield,préfet,5,Le Journal Saint-François,Fermeture de la frontière Ontario/Québec lundi,2021-04-16,114,https://www.journalsaint-francois.ca/fermeture-de-la-frontiere-ontario-quebec-lundi/,2021-08-08 12:06:23,local
Salaberry-de-Valleyfield,préfet,6,Le Journal Saint-François,Entente de 10 ans pour la Société du parc du Canal Soulanges,2021-03-11,150,https://www.journalsaint-francois.ca/entente-de-10-ans-pour-la-societe-du-parc-du-canal-soulanges/,2021-08-08 12:06:23,local
Salaberry-de-Valleyfield,préfet,7,Le Journal Saint-François,Sa maison se retrouve sur la frontière canado-américaine,2021-01-19,201,https://www.journalsaint-francois.ca/sa-maison-se-retrouve-sur-la-frontiere-canado-americaine/,2021-08-08 12:06:23,local
Salaberry-de-Valleyfield,préfet,8,Le Journal Saint-François,Masques jetables : la MRC de Vaudreuil-Soulanges récupère,2021-05-05,95,https://www.journalsaint-francois.ca/masques-jetables-la-mrc-de-vaudreuil-soulanges-recupere/,2021-08-08 12:06:23,local
Salaberry-de-Valleyfield,préfet,9,Le Journal Saint-François,Trois finalistes pour l'aménagement du parc du Canal-de-Soulanges,2021-04-15,115,https://www.journalsaint-francois.ca/trois-finalistes-pour-lamenagement-du-parc-du-canal-de-soulanges/,2021-08-08 12:06:23,local
Salaberry-de-Valleyfield,préfet,10,EnBeauce.com,Des maires manitobains ne veulent pas de Maxime Bernier chez eux,2021-06-11,58,https://www.enbeauce.com/actualites/politique/428973/des-maires-manitobains-ne-veulent-pas-de-maxime-bernier-chez-eux,2021-08-08 12:06:24,local
Salaberry-de-Valleyfield,préfet,11,Coup d'Oeil,Quatre MRC se mobilisent pour améliorer les conditions de vie de la population - Coup d'œil,,,https://www.coupdoeil.info/2018/06/25/quatre-mrc-se-mobilisent-ameliorer-conditions-de-vie-de-population/,2021-08-08 12:06:24,local
Salaberry-de-Valleyfield,préfet,12,Le Journal Saint-François,Un concours national pour l'aménagement du parc du Canal-de-Soulanges,2021-01-14,206,https://www.journalsaint-francois.ca/un-concours-national-pour-lamenagement-du-parc-du-canal-de-soulanges/,2021-08-08 12:06:24,local
Salaberry-de-Valleyfield,préfet,13,Le Journal Saint-François,Décès d'un ancien maire de Huntingdon,2020-10-21,291,https://www.journalsaint-francois.ca/deces-dun-ancien-maire-de-huntingdon/,2021-08-08 12:06:24,local
Salaberry-de-Valleyfield,préfet,14,Le Journal Saint-François,Les archives de Vaudreuil-Soulanges relocalisées à Saint-Polycarpe,2020-09-23,319,https://www.journalsaint-francois.ca/les-archives-de-vaudreuil-soulanges-relocalisees-a-saint-polycarpe/,2021-08-08 12:06:24,local
Salaberry-de-Valleyfield,préfet,15,INFOSuroit.com,De nouvelles installations pour la Halte des Plaisanciers du Parc régional,,,https://www.infosuroit.com/de-nouvelles-installations-pour-la-halte-des-plaisanciers-du-parc-regional/,2021-08-08 12:06:25,local
Salaberry-de-Valleyfield,préfet,16,Le Journal Saint-François,Quai Port Lewis: l'entente entre la MRC du Haut-Saint-Laurent et Marina Port Lewis dévoilée,2021-02-23,166,https://www.journalsaint-francois.ca/quai-port-lewis-lentente-entre-la-mrc-du-haut-saint-laurent-et-marina-port-lewis-devoilee/,2021-08-08 12:06:25,local
Salaberry-de-Valleyfield,préfet,17,Le Journal Saint-François,Quai Port-Lewis : une entente entre la MRC et la Marina,2020-12-15,236,https://www.journalsaint-francois.ca/quai-port-lewis-une-entente-entre-la-mrc-et-la-marina/,2021-08-08 12:06:25,local
Salaberry-de-Valleyfield,préfet,18,Le Journal Saint-François,Cinq fermes de Salaberry-Suroît ouvriront leurs portes,,,https://www.journalsaint-francois.ca/cinq-fermes-de-salaberry-suroit-ouvriront-leurs-portes/,2021-08-08 12:06:26,local
Salaberry-de-Valleyfield,préfet,19,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-08 12:06:26,local
Salaberry-de-Valleyfield,préfet,20,Le Journal Saint-François,Encore des zones considérées inondables autour du lac Saint-François,,,https://www.journalsaint-francois.ca/encore-des-zones-considerees-inondables-autour-du-lac-saint-francois/,2021-08-08 12:06:26,local
Salaberry-de-Valleyfield,préfet,21,Le Journal Saint-François,Louise Lebrun réélue préfète de la MRC du Haut-Saint-Laurent,,,https://www.journalsaint-francois.ca/louise-lebrun-reelue-prefete-de-la-mrc-du-haut-saint-laurent/,2021-08-08 12:06:26,local
Salaberry-de-Valleyfield,préfet,22,Le Journal Saint-François,Le centre municipal nommé en mémoire de Gilles Demers,,,https://www.journalsaint-francois.ca/centre-municipal-nomme-memoire-de-gilles-demers/,2021-08-08 12:06:26,local
Salaberry-de-Valleyfield,préfet,23,INFOSuroit.com,Le Collège de Valleyfield inaugure son Centre d'études à Vaudreuil-Dorion,,,https://www.infosuroit.com/college-valleyfield-inaugure-centre-etudes-vaudreuil-dorion/,2021-08-08 12:06:26,local
Salaberry-de-Valleyfield,préfet,24,Le Journal Saint-François,Serge Deslières : un dernier hommage le dimanche 29 mars,,,https://www.journalsaint-francois.ca/serge-deslieres-un-dernier-hommage-le-dimanche-29-mars/,2021-08-08 12:06:27,local
Salaberry-de-Valleyfield,préfet,25,Le Journal Saint-François,Beauharnois-Salaberry et Vaudreuil-Soulanges vont contribuer au lien cyclable sur le pont Mgr.-Langlois,,,https://www.journalsaint-francois.ca/beauharnois-salaberry-et-vaudreuil-soulanges-vont-contribuer-au-lien-cyclable-sur-le-pont-mgr-langlois/,2021-08-08 12:06:27,local
Salaberry-de-Valleyfield,"""travaux routiers""",1,Transport Magazine,Autoroute 30 : Entrave majeure du 2 au 12 juillet 2021,2021-06-30,39,https://www.transport-magazine.com/autoroute-30-entrave-majeure-2-12-juillet-2021/,2021-08-08 12:06:35,local
Salaberry-de-Valleyfield,"""travaux routiers""",2,Le Journal Saint-François,Plusieurs travaux routiers prévus cette semaine,2020-10-12,300,https://www.journalsaint-francois.ca/plusieurs-travaux-routiers-prevus-cette-semaine/,2021-08-08 12:06:35,local
Salaberry-de-Valleyfield,"""travaux routiers""",3,Le Journal Saint-François,VIDÉO - Les véhicules lourds dans la mire des policiers et contrôleurs routiers,2021-05-19,81,https://www.journalsaint-francois.ca/video-les-vehicules-lourds-dans-la-mire-des-policiers-et-controleurs-routiers/,2021-08-08 12:06:35,local
Salaberry-de-Valleyfield,"""travaux routiers""",4,Transport Magazine,Andy conclut l'acquisition de son terminal à St-Zotique,2021-07-01,38,https://www.transport-magazine.com/andy-conclut-lacquisition-de-terminal-a-st-zotique/,2021-08-08 12:06:35,local
Salaberry-de-Valleyfield,"""travaux routiers""",5,Transport Magazine,Le Groupe ALI Excavation relève le défi du déneigement sur tout le territoire de la municipalité de St-Lazare,2020-11-24,257,https://www.transport-magazine.com/groupe-ali-excavation-releve-defi-deneigement-territoire-de-municipalite-de-st-lazare/,2021-08-08 12:06:36,local
Salaberry-de-Valleyfield,"""travaux routiers""",6,Transport Magazine,Andy Transport déménage ses opérations à un nouveau terminal,2020-11-25,256,https://www.transport-magazine.com/andy-transport-demenage-operations-a-nouveau-terminal/,2021-08-08 12:06:36,local
Salaberry-de-Valleyfield,"""travaux routiers""",7,Le Journal Saint-François,L'eau de Saint-Zotique est précieuse,,,https://www.journalsaint-francois.ca/leau-de-saint-zotique-est-precieuse/,2021-08-08 12:06:36,local
Salaberry-de-Valleyfield,"""travaux routiers""",8,LaPresse.ca,Bouchon de circulation sur le pont Jacques-Cartier,,,https://www.lapresse.ca/actualites/201410/12/01-4808692-bouchon-de-circulation-sur-le-pont-jacques-cartier.php,2021-08-08 12:06:36,local
Salaberry-de-Valleyfield,"""travaux routiers""",9,Le Journal Saint-François,L'enfer sur le boul. Mgr-Langlois,,,https://www.journalsaint-francois.ca/lenfer-boul-mgr-langlois/,2021-08-08 12:06:36,local
Salaberry-de-Valleyfield,météo,1,VIVA média,Les feux d'artifice interdits à Vaudreuil-Dorion | VIVA MÉDIA,2021-07-30,9,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/les-feux-dartifice-interdits-a-vaudreuil-dorion/,2021-08-08 12:06:53,local
Salaberry-de-Valleyfield,météo,2,MétéoMédia,Temps violent : un phénomène intense s'est produit près de Montréal,,,https://www.meteomedia.com/ca/nouvelles/article/nuage-en-entonnoir-observe-pres-de-montreal,2021-08-08 12:06:53,local
Salaberry-de-Valleyfield,météo,3,Le Journal de Québec,Salaberry-de-Valleyfield: un mort dans l'incendie d'un bâtiment résidentiel,2021-03-16,145,https://www.journaldequebec.com/2021/03/16/salaberry-de-valleyfield-un-mort-dans-un-incendie-dun-batiment-residentiel,2021-08-08 12:06:53,local
Salaberry-de-Valleyfield,météo,4,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,194,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-08-08 12:06:53,local
Salaberry-de-Valleyfield,météo,5,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-08 12:06:54,local
Salaberry-de-Valleyfield,météo,6,MétéoMédia,Une immense ligne d’orages fait son entrée dans le nord-ouest du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/orages-eclatent-partout-en-province,2021-08-08 12:06:54,local
Salaberry-de-Valleyfield,météo,7,Le Journal de Montréal,Salaberry-de-Valleyfield: un suspect toujours recherché concernant une agression armée,2020-12-27,224,https://www.journaldemontreal.com/2020/12/27/agression-armee-a-salaberry-de-valleyfield,2021-08-08 12:06:54,local
Salaberry-de-Valleyfield,météo,8,La Presse,Salaberry-De-Valleyfield | Un motocycliste est blessé dans un cas de rage au volant,2021-05-12,88,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-12/salaberry-de-valleyfield/un-motocycliste-est-blesse-dans-un-cas-de-rage-au-volant.php,2021-08-08 12:06:54,local
Salaberry-de-Valleyfield,météo,9,MétéoMédia,Les orages violents frappent au Québec,2020-08-25,348,https://www.meteomedia.com/ca/nouvelles/article/importante-cellule-orageuse-grele-pluie-rafales,2021-08-08 12:06:54,local
Salaberry-de-Valleyfield,météo,10,La Presse,Logistique | Coteau-du-Lac attire Amazon et Canadian Tire,2021-01-09,211,https://www.lapresse.ca/affaires/entreprises/2021-01-09/logistique/coteau-du-lac-attire-amazon-et-canadian-tire.php,2021-08-08 12:06:55,local
Salaberry-de-Valleyfield,météo,11,INFOSuroit.com,Salaberry-de-Valleyfield propose des activités adaptées pour la période des Fêtes,2020-12-21,230,https://www.infosuroit.com/salaberry-de-valleyfield-propose-des-activites-adaptees-pour-la-periode-des-fetes/,2021-08-08 12:06:55,local
Salaberry-de-Valleyfield,météo,12,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,163,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-08 12:06:55,local
Salaberry-de-Valleyfield,météo,13,MétéoMédia,Tornade EF1 confirmée à Lac-aux-Sables,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-des-orages-violents-guettent-le-quebec,2021-08-08 12:06:55,local
Salaberry-de-Valleyfield,météo,14,Le Journal de Montréal,Mystérieuse présence de tortues et de poissons morts sur les berges de deux rivières,2021-06-20,49,https://www.journaldemontreal.com/2021/06/20/mysterieuse-presence-de-tortues-et-de-poissons-morts-sur-les-berges-de-deux-rivieres-1-1,2021-08-08 12:06:56,local
Salaberry-de-Valleyfield,météo,15,La Presse,"Un prix, deux maisons : Salaberry-de-Valleyfield et Rigaud",2021-02-17,172,https://www.lapresse.ca/maison/immobilier/2021-02-17/un-prix-deux-maisons-salaberry-de-valleyfield-et-rigaud.php,2021-08-08 12:06:56,local
Salaberry-de-Valleyfield,météo,16,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,106,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-08 12:06:56,local
Salaberry-de-Valleyfield,météo,17,Le Journal de Montréal,Importante saisie de drogue à Salaberry-de-Valleyfield,2021-05-06,94,https://www.journaldemontreal.com/2021/05/06/importante-saisie-de-drogue-a-salaberry-de-valleyfield,2021-08-08 12:06:57,local
Salaberry-de-Valleyfield,météo,18,Le Journal de Montréal,Voici les 25 pires urgences du Québec | JDM,2021-06-30,39,https://www.journaldemontreal.com/2021/06/30/voici-les-25-pires-urgences-du-quebec,2021-08-08 12:06:57,local
Salaberry-de-Valleyfield,météo,19,Le Journal de Québec,La pandémie a changé leur vie: le rêve d'une famille au milieu de la forêt,2021-04-03,127,https://www.journaldequebec.com/2021/04/03/changer-de-vie-le-reve-dune-famille-au-milieu-de-la-foret,2021-08-08 12:06:57,local
Salaberry-de-Valleyfield,météo,20,Le Journal de Québec,Un tueur toxicomane écope de 14 ans de pénitencier,2021-03-18,143,https://www.journaldequebec.com/2021/03/18/un-tueur-toxicomane-ecope-de-14-ans-de-penitencier,2021-08-08 12:06:57,local
Salaberry-de-Valleyfield,météo,21,Le Journal de Montréal,Plus facile de travailler pour les personnes handicapées,2021-03-14,147,https://www.journaldemontreal.com/2021/03/14/plus-facile-de-travailler-pour-les-personnes-handicapees,2021-08-08 12:06:57,local
Salaberry-de-Valleyfield,météo,22,Le Journal de Montréal,Trop de cas de COVID-19: les visites suspendues à l'Hôpital du Suroît et à l'Hôpital Anna-Laberge,2021-01-09,211,https://www.journaldemontreal.com/2021/01/09/trop-de-cas-de-covid-19-les-visites-suspendues-a-lhopital-du-suroit-et-a-lhopital-anna-laberge,2021-08-08 12:06:58,local
Salaberry-de-Valleyfield,météo,23,Coup d'Oeil,La population doit éviter les urgences - Coup d'œil,2021-07-02,37,https://www.coupdoeil.info/2021/07/02/la-population-doit-eviter-les-urgences/,2021-08-08 12:06:58,local
Salaberry-de-Valleyfield,météo,24,Le Journal de Québec,Le producteur de cannabis Cannara Biotech acquiert les installations québécoises de TGOD,2021-06-10,59,https://www.journaldequebec.com/2021/06/10/le-producteur-de-cannabis-cannara-biotech-acquiert-les-installations-quebecoises-de-tgod,2021-08-08 12:06:58,local
Salaberry-de-Valleyfield,météo,25,MétéoMédia,Orages violents sur le radar : un secteur sous HAUTE surveillance,,,https://www.meteomedia.com/ca/nouvelles/article/risque-orages-violents-grele-pluie-rafales,2021-08-08 12:06:58,local
