Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,racisme,20,ICI.Radio-Canada.ca,Les populations racialisées sont plus touchées par la COVID-19 à Ottawa | Coronavirus : Ontario,2020-11-25,256,https://ici.radio-canada.ca/nouvelle/1752148/rapport-spo-immigrant-covid-affecte-noirs-covid-statistiques,2021-08-08 14:13:09,national
Val-des-Monts,racisme,21,ICI.Radio-Canada.ca,D'autres images des dernières minutes de George Floyd montrées au procès de Chauvin,2021-03-31,130,https://ici.radio-canada.ca/nouvelle/1781414/proces-derek-chauvin-minneapolis-arrestation-brutalite,2021-08-08 14:13:09,national
Val-des-Monts,racisme,22,ICI.Radio-Canada.ca,Controverse à l'Université d'Ottawa : le climat s'envenime,2020-10-21,291,https://ici.radio-canada.ca/nouvelle/1742651/climat-universite-ottawa-racisme-controverse-professeurs-harcelement-mot,2021-08-08 14:13:10,national
Val-des-Monts,racisme,23,Radio-Canada.ca,Mot en n : la sortie du recteur Frémont décriée par des enseignants et étudiants,2021-02-15,174,https://ici.radio-canada.ca/nouvelle/1770821/mot-en-n-enseignement-liberte-academique-racisme,2021-08-08 14:13:10,national
Val-des-Monts,racisme,24,ICI.Radio-Canada.ca,Derek Chauvin ou l'incarnation des abus policiers aux États-Unis,2021-03-07,154,https://ici.radio-canada.ca/nouvelle/1775598/derek-chauvin-george-floyd-minneapolis,2021-08-08 14:13:10,national
Val-des-Monts,racisme,25,Le Droit - Groupe Capitales Médias,La GRC a arrêté et inculpé deux agents du Service de police d'Ottawa,2021-06-24,45,https://www.ledroit.com/actualites/justice-et-faits-divers/la-grc-a-arrete-et-inculpe-deux-agents-du-service-de-police-dottawa-88e44305fa2b73f6ec8b07d89b6862d4,2021-08-08 14:13:10,national
Val-des-Monts,Chine,1,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,81,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-08-08 14:13:21,national
Val-des-Monts,Chine,2,Le Droit - Groupe Capitales Médias,Val-des-Monts: un habit de pêcheur pour les pompiers,2021-04-14,116,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-un-habit-de-pecheur-pour-les-pompiers-cbd39bb26961f622b72dc2cf8abbdd2c,2021-08-08 14:13:21,national
Val-des-Monts,Chine,3,Le Droit - Groupe Capitales Médias,"Arrestation de Raymond Têtu «au moment opportun», dit la GRC",2021-03-23,138,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestation-de-raymond-tetu-au-moment-opportun-dit-la-grc-cecd6e4e1f92f5e74adc070ff9155b9f,2021-08-08 14:13:21,national
Val-des-Monts,Chine,4,Le Droit - Groupe Capitales Médias,Un homme sérieusement blessé après une agression dans le secteur Aylmer,2021-05-07,93,https://www.ledroit.com/actualites/un-homme-serieusement-blesse-apres-une-agression-dans-le-secteur-aylmer-72af417048202d74646dc0f8e56d5607,2021-08-08 14:13:22,national
Val-des-Monts,Chine,5,La Presse,Prévost | Frôlés par des camions à 70 km/h en allant à l'école,2020-12-13,238,https://www.lapresse.ca/actualites/2020-12-13/prevost/froles-par-des-camions-a-70-km-h-en-allant-a-l-ecole.php,2021-08-08 14:13:22,national
Val-des-Monts,Chine,6,ICI.Radio-Canada.ca,Les avocats de Mme Meng disent avoir de nouvelles preuves qui appuient leur cause,2021-05-12,88,https://ici.radio-canada.ca/nouvelle/1792649/meng-wanzhou-preuves-defense-etats-unis-huawei-canada-chine,2021-08-08 14:13:22,national
Val-des-Monts,Chine,7,ICI.Radio-Canada.ca,COVID-19 : les cas diminuent en Outaouais et à Ottawa,2021-05-03,97,https://ici.radio-canada.ca/nouvelle/1789929/bilan-cas-covid-19-ottawa-un-deces-outaouais-faible-augmentation-est-ontarien-3-mai-2021,2021-08-08 14:13:23,national
Val-des-Monts,Chine,8,ICI.Radio-Canada.ca,Meng Wanzhou demande des conditions de libération surveillée assouplies,2021-01-14,206,https://ici.radio-canada.ca/nouvelle/1763058/meng-wanzhou-vancouver-menaces-huawei-extradition-chine-etats-unis,2021-08-08 14:13:23,national
Val-des-Monts,Chine,9,Le Droit - Groupe Capitales Médias,Sauver la saison des sucres grâce aux boîtes-repas [VIDÉO],2021-02-21,168,https://www.ledroit.com/actualites/sauver-la-saison-des-sucres-grace-aux-boites-repas-video-9821c46a647bbe5545f9d2b7e7e93a86,2021-08-08 14:13:23,national
Val-des-Monts,Chine,10,Le Droit - Groupe Capitales Médias,100 000$ pour construire six microchalets à Val-des-Monts,2020-09-17,325,https://www.ledroit.com/affaires/100-000-pour-construire-six-microchalets-a-val-des-monts-14da21b301aa64e1673dbf562bd14d7f,2021-08-08 14:13:23,national
Val-des-Monts,Chine,11,Le Droit - Groupe Capitales Médias,Un enfant de 11 ans perd la vie dans le secteur Aylmer,2021-05-19,81,https://www.ledroit.com/actualites/un-enfant-de-11-ans-perd-la-vie-dans-le-secteur-aylmer-3793da9f306bb67942d037023d8e8547,2021-08-08 14:13:23,national
Val-des-Monts,Chine,12,Le Droit - Groupe Capitales Médias,Immobilier à Gatineau: les ventes de propriétés en hausse par rapport à l'an dernier,2021-04-07,123,https://www.ledroit.com/actualites/immobilier-a-gatineau-les-ventes-de-proprietes-en-hausse-par-rapport-a-lan-dernier-c4255dd32e7fa588efddb80fc6d4c14a,2021-08-08 14:13:24,national
Val-des-Monts,Chine,13,Le Droit - Groupe Capitales Médias,COVID-19: baisse considérable des nouveaux cas en Outaouais,2021-05-23,77,https://www.ledroit.com/actualites/covid-19-baisse-considerable-des-nouveaux-cas-en-outaouais-bfc00a0f9e470056dadaf32e425f70b5,2021-08-08 14:13:24,national
Val-des-Monts,Chine,14,ICI.Radio-Canada.ca,Daniel Coutu en plein tournage de Famille magique à Gatineau,2021-05-13,87,https://ici.radio-canada.ca/nouvelle/1792611/famille-magique-serie-comedie-tout-tv-magicien-daniel-coutu,2021-08-08 14:13:24,national
Val-des-Monts,Chine,15,Le Droit - Groupe Capitales Médias,COVID-19 : l'Outaouais enregistre sa plus forte hausse des nouveaux cas en trois jours,2021-05-01,99,https://www.ledroit.com/actualites/covid-19/covid-19--loutaouais-enregistre-sa-plus-forte-hausse-des-nouveaux-cas-en-trois-jours-bc02e8f07a151e642821466e0af1a4d6,2021-08-08 14:13:24,national
Val-des-Monts,Chine,16,Le Droit - Groupe Capitales Médias,La SQDC confirme une deuxième succursale à Gatineau,2021-04-08,122,https://www.ledroit.com/actualites/la-sqdc-confirme-une-deuxieme-succursale-a-gatineau-c79091154eafd0192cabb1e95a4d978f,2021-08-08 14:13:24,national
Val-des-Monts,Chine,17,Le Droit - Groupe Capitales Médias,COVID-19: 11 nouveaux cas en Outaouais | Actualités,2021-06-19,50,https://www.ledroit.com/actualites/covid-19-11-nouveaux-cas-en-outaouais-2a0ef92a0a3c54f31db6fae012f9ad36,2021-08-08 14:13:24,national
Val-des-Monts,Chine,18,Radio-Canada.ca,Affaire Huawei : un avocat accuse les autorités canadiennes d'avoir failli à leur devoir,2021-03-18,143,https://ici.radio-canada.ca/nouvelle/1778125/meng-wanzhou-proces-extradition-vancouver-paisana-grc-asfc,2021-08-08 14:13:25,national
Val-des-Monts,Chine,19,Le Droit - Groupe Capitales Médias,COVID-19 : l'augmentation des cas actifs se poursuit en Outaouais,2021-03-20,141,https://www.ledroit.com/actualites/covid-19/covid-19--laugmentation-des-cas-actifs-se-poursuit-en-outaouais-383100454f64b9c152c197c59177f954,2021-08-08 14:13:25,national
Val-des-Monts,Chine,20,Le Droit - Groupe Capitales Médias,Mandat de grève à la Boulangerie Weston à Gatineau,2021-06-15,54,https://www.ledroit.com/actualites/mandat-de-greve-a-la-boulangerie-weston-a-gatineau-2cd6c6397dd094badec60f11b99815ed,2021-08-08 14:13:25,national
Val-des-Monts,Chine,21,Le Droit - Groupe Capitales Médias,Vaccination des travailleurs de la santé: l'Outaouais parmi les pires au Québec,2021-04-23,107,https://www.ledroit.com/actualites/covid-19/vaccination-des-travailleurs-de-la-sante-loutaouais-parmi-les-pires-au-quebec-862f293a4fd0c71afb24a49ff36d7eaa,2021-08-08 14:13:25,national
Val-des-Monts,Chine,22,Le Droit - Groupe Capitales Médias,Le toit de l'ancienne gare de Masson-Angers s'écroule [PHOTOS],2021-03-11,150,https://www.ledroit.com/actualites/le-toit-de-lancienne-gare-de-masson-angers-secroule-photos-18c292368397905b75ba19002973f05a,2021-08-08 14:13:25,national
Val-des-Monts,Chine,23,Le Journal de Montréal,[EN DIRECT 12 FÉVRIER] Tous les développements de la pandémie,2021-02-12,177,https://www.journaldemontreal.com/2021/02/12/en-direct-12-fevrier-tous-les-developpements-de-la-pandemie,2021-08-08 14:13:26,national
Val-des-Monts,Chine,24,Le Droit - Groupe Capitales Médias,La gare de Masson-Angers n'est plus,2021-05-22,78,https://www.ledroit.com/actualites/la-gare-de-masson-angers-nest-plus-f206604a53ef4a36f3f8eb9d95d120d7,2021-08-08 14:13:26,national
Val-des-Monts,Chine,25,ICI.Radio-Canada.ca,La Cour d'appel doit décider si Accurso aura un troisième procès,2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794929/tony-accurso-corruption-laval-demande-troisieme-proces,2021-08-08 14:13:26,national
Val-des-Monts,Biden OR Trump,1,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,81,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-08-08 14:13:33,national
Val-des-Monts,Biden OR Trump,2,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,86,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-08-08 14:13:33,national
Val-des-Monts,Biden OR Trump,3,Le Journal de Montréal,Un autre complotiste arrêté avec des armes,2021-01-26,194,https://www.journaldemontreal.com/2021/01/26/mitraillettes-chez-un-complotiste,2021-08-08 14:13:34,national
Val-des-Monts,Biden OR Trump,4,ICI.Radio-Canada.ca,Lettre empoisonnée : la suspecte accusée de menaces contre Trump,2020-09-23,319,https://ici.radio-canada.ca/nouvelle/1735543/lettre-ricine-trump-pascale-ferrier-cour-buffalo,2021-08-08 14:13:34,national
Val-des-Monts,Biden OR Trump,5,Radio-Canada.ca,Début longtemps attendu de l'audience pour extradition de Meng Wanzhou,2021-03-01,160,https://ici.radio-canada.ca/nouvelle/1773697/meng-wanzhou-cour-supreme-vancouver-huawei,2021-08-08 14:13:34,national
Val-des-Monts,Biden OR Trump,6,Le Droit - Groupe Capitales Médias,Un homme sérieusement blessé après une agression dans le secteur Aylmer,2021-05-07,93,https://www.ledroit.com/actualites/un-homme-serieusement-blesse-apres-une-agression-dans-le-secteur-aylmer-72af417048202d74646dc0f8e56d5607,2021-08-08 14:13:34,national
Val-des-Monts,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,96,https://www.ledroit.com/actualites/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-08-08 14:13:34,national
Val-des-Monts,Biden OR Trump,8,ICI.Radio-Canada.ca,COVID-19 : les cas diminuent en Outaouais et à Ottawa,2021-05-03,97,https://ici.radio-canada.ca/nouvelle/1789929/bilan-cas-covid-19-ottawa-un-deces-outaouais-faible-augmentation-est-ontarien-3-mai-2021,2021-08-08 14:13:35,national
Val-des-Monts,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,Sauver la saison des sucres grâce aux boîtes-repas [VIDÉO],2021-02-21,168,https://www.ledroit.com/actualites/sauver-la-saison-des-sucres-grace-aux-boites-repas-video-9821c46a647bbe5545f9d2b7e7e93a86,2021-08-08 14:13:35,national
Val-des-Monts,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,COVID-19: baisse considérable des nouveaux cas en Outaouais,2021-05-23,77,https://www.ledroit.com/actualites/covid-19-baisse-considerable-des-nouveaux-cas-en-outaouais-bfc00a0f9e470056dadaf32e425f70b5,2021-08-08 14:13:35,national
Val-des-Monts,Biden OR Trump,11,Le Journal de Montréal,"Rassemblement: ils ferment les lumières, mais les policiers ne sont pas dupes",2021-02-12,177,https://www.journaldemontreal.com/2021/02/12/rassemblement-ils-ferment-les-lumieres-mais-les-policiers-ne-sont-pas-dupes-1,2021-08-08 14:13:35,national
Val-des-Monts,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Immobilier à Gatineau: les ventes de propriétés en hausse par rapport à l'an dernier,2021-04-07,123,https://www.ledroit.com/actualites/immobilier-a-gatineau-les-ventes-de-proprietes-en-hausse-par-rapport-a-lan-dernier-c4255dd32e7fa588efddb80fc6d4c14a,2021-08-08 14:13:35,national
Val-des-Monts,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,La SQDC confirme une deuxième succursale à Gatineau,2021-04-08,122,https://www.ledroit.com/actualites/la-sqdc-confirme-une-deuxieme-succursale-a-gatineau-c79091154eafd0192cabb1e95a4d978f,2021-08-08 14:13:35,national
Val-des-Monts,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,Pensionnats autochtones: les restes de 215 enfants retrouvés en Colombie-Britannique,2021-05-28,72,https://www.ledroit.com/actualites/pensionnats-autochtones-les-restes-de-215-enfants-retrouves-en-colombie-britannique-738d61479900f3c33777b979b60b958d,2021-08-08 14:13:36,national
Val-des-Monts,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,"Trump «essentiel» aux républicains, estime une nouvelle figure du parti au Congrès",2021-05-16,84,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/trump-essentiel-aux-republicains-estime-une-nouvelle-figure-du-parti-au-congres-2355887112a4749b0992bdec0a057e6c,2021-08-08 14:13:36,national
Val-des-Monts,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,Mandat de grève à la Boulangerie Weston à Gatineau,2021-06-15,54,https://www.ledroit.com/actualites/mandat-de-greve-a-la-boulangerie-weston-a-gatineau-2cd6c6397dd094badec60f11b99815ed,2021-08-08 14:13:36,national
Val-des-Monts,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,100 000$ pour construire six microchalets à Val-des-Monts,2020-09-17,325,https://www.ledroit.com/affaires/100-000-pour-construire-six-microchalets-a-val-des-monts-14da21b301aa64e1673dbf562bd14d7f,2021-08-08 14:13:36,national
Val-des-Monts,Biden OR Trump,18,ICI.Radio-Canada.ca,"Kamala Harris, un parcours qui inspire",2021-01-21,199,https://ici.radio-canada.ca/nouvelle/1764829/kamala-harris-vice-presidente-femme-noire-inspiration-entrepreneure-,2021-08-08 14:13:36,national
Val-des-Monts,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,"Loi 96: «un pas dans la bonne direction» et des bémols, selon Impératif français",2021-05-13,87,https://www.ledroit.com/actualites/loi-96-un-pas-dans-la-bonne-direction-et-des-bemols-selon-imperatif-francais-68901efc448e1bb48694c9fc1a66fa2c,2021-08-08 14:13:36,national
Val-des-Monts,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,COVID-19: 11 nouveaux cas en Outaouais | Actualités,2021-06-19,50,https://www.ledroit.com/actualites/covid-19-11-nouveaux-cas-en-outaouais-2a0ef92a0a3c54f31db6fae012f9ad36,2021-08-08 14:13:37,national
Val-des-Monts,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Équité salariale: des versements pour 5200 travailleuses en milieu scolaire,2021-06-09,60,https://www.ledroit.com/actualites/equite-salariale-des-versements-pour-5200-travailleuses-en-milieu-scolaire-80099302f0be924773f980359a9b499a,2021-08-08 14:13:37,national
Val-des-Monts,Biden OR Trump,22,ICI.Radio-Canada.ca,COVID-19 : 17 nouveaux cas en Outaouais et 58 infections de plus à Ottawa | Coronavirus,2021-02-06,183,https://ici.radio-canada.ca/nouvelle/1768879/bilan-covid-19-ottawa-outaouais-vaccin-moderna-oc-transpo,2021-08-08 14:13:37,national
Val-des-Monts,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,Le toit de l'ancienne gare de Masson-Angers s'écroule [PHOTOS],2021-03-11,150,https://www.ledroit.com/actualites/le-toit-de-lancienne-gare-de-masson-angers-secroule-photos-18c292368397905b75ba19002973f05a,2021-08-08 14:13:38,national
Val-des-Monts,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,La gare de Masson-Angers n'est plus,2021-05-22,78,https://www.ledroit.com/actualites/la-gare-de-masson-angers-nest-plus-f206604a53ef4a36f3f8eb9d95d120d7,2021-08-08 14:13:38,national
Val-des-Monts,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,Le droit civil en vue à l'UQO en 2022,2021-05-07,93,https://www.ledroit.com/actualites/le-droit-civil-en-vue-a-luqo-en-2022-93450c2befa4f6a13f45d90e89199536,2021-08-08 14:13:38,national
Val-des-Monts,déficit,1,La Montagne,"Un début d'été frais, pluvieux et peu ensoleillé dans l'Allier",2021-08-05,3,https://www.lamontagne.fr/montlucon-03100/actualites/un-debut-d-ete-frais-pluvieux-et-peu-ensoleille-dans-l-allier_13993871/,2021-08-08 14:13:48,national
Val-des-Monts,déficit,2,Le Droit - Groupe Capitales Médias,L'aéroport de Gatineau déploie ses ailes | Actualités,2021-06-09,60,https://www.ledroit.com/actualites/laeroport-de-gatineau-deploie-ses-ailes-f8bbe3217d3c571f1cb9b8a64c492ffe,2021-08-08 14:13:48,national
Val-des-Monts,déficit,3,ICI.Radio-Canada.ca,La Ville d'Ottawa veut connaître votre avis sur sa stratégie de déneigement,2021-01-24,196,https://ici.radio-canada.ca/nouvelle/1765446/ville-ottawa-strategie-deneigement-consultation-en-ligne,2021-08-08 14:13:49,national
Val-des-Monts,déficit,4,ICI.Radio-Canada.ca,"École en ligne, cerveau hors ligne : avoir un TDAH en temps de pandémie",2020-11-18,263,https://ici.radio-canada.ca/nouvelle/1750309/ecole-en-ligne-tdah-pandemie-difficultes-defis,2021-08-08 14:13:49,national
Val-des-Monts,déficit,5,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,65,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-08 14:13:49,national
Val-des-Monts,déficit,6,ICI.Radio-Canada.ca,Plus petit déficit que prévu au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1184515/petit-deficit-cisss-outaouais,2021-08-08 14:13:49,national
Val-des-Monts,déficit,7,ICI.Radio-Canada.ca,"COVID-19 : Des terrasses ouvertes, mais vides à Ottawa",2020-10-29,283,https://ici.radio-canada.ca/nouvelle/1745448/covid-19-restaurant-terrasse-ottawa-fermeture-coronavirus-restaurateur-ferme,2021-08-08 14:13:50,national
Val-des-Monts,déficit,8,La Voix de l'est - Groupe Capitales Médias,Sainte-Anne-des-Monts exhibe son énorme chandail pour encourager le Canadien,2021-07-02,37,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/sainte-anne-des-monts-exhibe-son-enorme-chandail-pour-encourager-le-canadien-25afd4c60daa5c90fc8b7d02b8651017,2021-08-08 14:13:50,national
Val-des-Monts,déficit,9,Le Droit - Groupe Capitales Médias,Caufield compte et élimine mathématiquement Ottawa | Sports,2021-05-02,98,https://www.ledroit.com/sports/caufield-compte-et-elimine-mathematiquement-ottawa-9491c42f36dcc13fd9a4ddcf96df3d70,2021-08-08 14:13:50,national
Val-des-Monts,déficit,10,ICI.Radio-Canada.ca,Pénurie de bois d'oeuvre en Outaouais,2020-08-17,356,https://ici.radio-canada.ca/nouvelle/1727051/penurie-bois-construction-outaouais-coronavirus-exportation,2021-08-08 14:13:50,national
Val-des-Monts,déficit,11,La Tribune - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,121,https://www.latribune.ca/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-08-08 14:13:51,national
Val-des-Monts,déficit,12,ICI.Radio-Canada.ca,"L'UQO prévoit un déficit de 1,6 million $ pour 2016-2017",,,https://ici.radio-canada.ca/nouvelle/778048/uqo-budget-deficit-2016-2017,2021-08-08 14:13:51,national
Val-des-Monts,déficit,13,Radio-Canada.ca,"Le 24 Sussex dans un état critique, selon un rapport de la CCN",2021-06-25,44,https://ici.radio-canada.ca/nouvelle/1804311/24-promenade-sussex-dans-un-etat-critique-rapport--ccn-residence-officielle-juin-2021,2021-08-08 14:13:51,national
Val-des-Monts,déficit,14,ICI.Radio-Canada.ca,L'OSEG pourrait disparaître du parc Lansdowne sans aide financière de la Ville d'Ottawa,2020-11-12,269,https://ici.radio-canada.ca/nouvelle/1749022/oseg-disparaitre-parc-lansdowne-sans-aide-financiere-ottawa,2021-08-08 14:13:51,national
Val-des-Monts,déficit,15,ICI.Radio-Canada.ca,Déficit anticipé de près de 6 M$ au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1087254/deficit-6-millions-cisss-outaouais,2021-08-08 14:13:52,national
Val-des-Monts,déficit,16,ICI.Radio-Canada.ca,Bilan de la COVID-19 à Ottawa et à Gatineau en 45 dates clés | Coronavirus,2021-01-28,192,https://ici.radio-canada.ca/nouvelle/1759482/bilan-2020-covid-zone-rouge-morts-vaccin-ottawa-gatineau-outaouais,2021-08-08 14:13:52,national
Val-des-Monts,déficit,17,ICI.Radio-Canada.ca,Manque de donneurs de plasma à Gatineau,,,https://ici.radio-canada.ca/nouvelle/1271390/don-sang-plasma-centre-plasmavie-gatineau-inondations,2021-08-08 14:13:52,national
Val-des-Monts,déficit,18,Radio-Canada.ca,Le second souffle de Benoît Pelletier après une longue bataille contre la COVID-19 | Coronavirus,2021-05-03,97,https://ici.radio-canada.ca/nouvelle/1789763/benoit-pelletier-outaouais-coronavirus-retablissement-temoignage,2021-08-08 14:13:52,national
Val-des-Monts,déficit,19,Le Soleil - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,110,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-08-08 14:13:53,national
Val-des-Monts,déficit,20,La Voix de l'est - Groupe Capitales Médias,"COVID-19: éclosions, fermetures d'écoles et dépistage massif en Haute-Gaspésie",2021-06-11,58,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/covid-19-eclosions-fermetures-decoles-et-depistage-massif-en-haute-gaspesie-96a3da575851820999cdc26058e977f2,2021-08-08 14:13:53,national
Val-des-Monts,déficit,21,ICI.Radio-Canada.ca,Surplus de médecins : Marcel Guilbault surpris par le constat de Gaétan Barrette,,,https://ici.radio-canada.ca/nouvelle/806134/surplus-mcedin-quebec-deficit-outaouais-gaetan-barrette,2021-08-08 14:13:53,national
Val-des-Monts,déficit,22,ICI.Radio-Canada.ca,Le PDG du CISSS de l'Outaouais est congédié,,,https://ici.radio-canada.ca/nouvelle/1154085/demission-pdg-cisss-outaouais-jean-hebert-danielle-mccann,2021-08-08 14:13:53,national
Val-des-Monts,déficit,23,Le Journal de Montréal,Orford: chalet Suisse rénové au grand complet,2021-06-30,39,https://www.journaldemontreal.com/2021/06/30/orford-chalet-suisse-renove-au-grand-complet,2021-08-08 14:13:53,national
Val-des-Monts,déficit,24,ICI.Radio-Canada.ca,Une enquête publique réclamée sur le fonctionnement du ministère de l'Environnement en Outaouais,,,https://ici.radio-canada.ca/nouvelle/1268503/enquete-fonctionnement-bureau-ministere-environnement-outaouais,2021-08-08 14:13:53,national
Val-des-Monts,déficit,25,ICI.Radio-Canada.ca,Des syndicats du CISSS de l'Outaouais craignent d'autres compressions,,,https://ici.radio-canada.ca/nouvelle/774738/cissso-compression-syndicats-rentabilite-budget,2021-08-08 14:13:54,national
