Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,racisme,22,Le Journal de Montréal,Les États-Unis s'attaquent au racisme anti-asiatique après les tueries d'Atlanta,2021-03-18,150,https://www.journaldemontreal.com/2021/03/18/les-etats-unis-sattaquent-au-racisme-anti-asiatique-apres-les-tueries-datlanta,2021-08-15 14:41:56,national
Les Îles-de-la-Madeleine,racisme,23,Le Devoir,10 Idées Être anti,2021-05-25,82,https://www.ledevoir.com/opinion/idees/604079/point-de-vue-etre-anti,2021-08-15 14:41:56,national
Les Îles-de-la-Madeleine,racisme,24,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,95,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-08-15 14:41:57,national
Les Îles-de-la-Madeleine,racisme,25,ICI.Radio-Canada.ca,"Jeunes, Noirs et francos",2021-02-24,172,https://ici.radio-canada.ca/recit-numerique/1676/jeunes-noirs-franco-mouvement-antiracisme,2021-08-15 14:41:57,national
Les Îles-de-la-Madeleine,Chine,1,Le Journal de Québec,Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-17,29,https://www.journaldequebec.com/2021/07/17/jeux-olympiques-voici-nos-66-quebecois-a-tokyo,2021-08-15 14:42:04,national
Les Îles-de-la-Madeleine,Chine,2,La Presse,Le PLC met de côté des vétérans pour une candidate vedette à Québec,2021-07-17,29,https://www.lapresse.ca/actualites/analyse/2021-07-17/le-plc-met-de-cote-des-veterans-pour-une-candidate-vedette-a-quebec.php,2021-08-15 14:42:05,national
Les Îles-de-la-Madeleine,Chine,3,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,92,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-08-15 14:42:05,national
Les Îles-de-la-Madeleine,Chine,4,La Presse,La Gaspésie et les Îles-de-la-Madeleine en zone verte dès lundi,2021-06-04,72,https://www.lapresse.ca/covid-19/2021-06-04/la-gaspesie-et-les-iles-de-la-madeleine-en-zone-verte-des-lundi.php,2021-08-15 14:42:05,national
Les Îles-de-la-Madeleine,Chine,5,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine enregistrent un nouveau cas de COVID-19 | Coronavirus,2021-03-25,143,https://ici.radio-canada.ca/nouvelle/1779639/bilan-cas-covid-19-gaspesie-iles-de-la-madeleine-24-mars-2021,2021-08-15 14:42:05,national
Les Îles-de-la-Madeleine,Chine,6,ICI.Radio-Canada.ca,Pékin souhaite restaurer les relations sino-américaines avec Biden,2021-02-22,174,https://ici.radio-canada.ca/nouvelle/1772445/chine-etats-unis-relations-biden,2021-08-15 14:42:05,national
Les Îles-de-la-Madeleine,Chine,7,ICI.Radio-Canada.ca,Le Musée d'histoire chinoise de Lytton récompensé pour sa collection,2021-05-08,99,https://ici.radio-canada.ca/nouvelle/1791555/patrimoine-cariboo-canadien-pacifique-chinois,2021-08-15 14:42:06,national
Les Îles-de-la-Madeleine,Chine,8,ICI.Radio-Canada.ca,Faune et flore Une visite extraordinaire à Gaspé,2021-07-13,33,https://ici.radio-canada.ca/nouvelle/1808546/pygargue-empereur-rapace-aigle-ornithologie,2021-08-15 14:42:06,national
Les Îles-de-la-Madeleine,Chine,9,Le Journal de Montréal,Du cinéma des Îles-de-la-Madeleine au Centre Bell,2021-07-05,41,https://www.journaldemontreal.com/2021/07/06/du-cinema-des-iles-de-la-madeleine-au-centre-bell,2021-08-15 14:42:06,national
Les Îles-de-la-Madeleine,Chine,10,Le Journal de Québec,La COVID-19 quasi inexistante en Gaspésie et aux Îles-de-la-Madeleine,2021-03-03,165,https://www.journaldequebec.com/2021/03/03/le-virus-quasi-inexistant-en-gaspesie-et-aux-iles,2021-08-15 14:42:06,national
Les Îles-de-la-Madeleine,Chine,11,Le Journal de Montréal,Salebarbes aux Îles... et au naturel | JDM,2021-07-12,34,https://www.journaldemontreal.com/2021/07/12/salebarbes-aux-iles-et-au-naturel,2021-08-15 14:42:06,national
Les Îles-de-la-Madeleine,Chine,12,Le Devoir,La Chine fustige l'enquête du renseignement américain sur l'origine de la COVID-19,2021-05-28,79,https://www.ledevoir.com/monde/asie/605316/coronavirus-la-chine-fustige-l-enquete-du-renseignement-americain,2021-08-15 14:42:06,national
Les Îles-de-la-Madeleine,Chine,13,Le Devoir,Pourquoi la Chine durcit le ton face aux cryptomonnaies,2021-06-22,54,https://www.ledevoir.com/economie/612825/pourquoi-la-chine-durcit-le-ton-face-aux-cryptomonnaies,2021-08-15 14:42:07,national
Les Îles-de-la-Madeleine,Chine,14,Le Journal de Montréal,Faites la différence Les Jeux de la honte,2021-02-06,190,https://www.journaldemontreal.com/2021/02/06/les-jeux-de-la-honte,2021-08-15 14:42:07,national
Les Îles-de-la-Madeleine,Chine,15,ICI.Radio-Canada.ca,L'église Saint-André de Cap-aux-Meules officiellement désacralisée,2021-05-15,92,https://ici.radio-canada.ca/nouvelle/1793436/derniere-messe-eglise-saint-andre-desacralisation-iles-de-la-madeleine-mgr-gaetan-proulx,2021-08-15 14:42:07,national
Les Îles-de-la-Madeleine,Chine,16,La Presse,"Le tourisme domestique, tendance de 2021 | La Presse",2021-06-18,58,https://www.lapresse.ca/voyage/2021-06-18/le-tourisme-domestique-tendance-de-2021.php,2021-08-15 14:42:07,national
Les Îles-de-la-Madeleine,Chine,17,Le Journal de Québec,COVID-19: le Québec compte 65 nouveaux cas et un décès supplémentaire,2021-07-15,31,https://www.journaldequebec.com/2021/07/15/covid-19-le-quebec-compte-65-nouveaux-cas-et-un-deces-supplementaire,2021-08-15 14:42:07,national
Les Îles-de-la-Madeleine,Chine,18,TVA Nouvelles,Découverte inusitée pour des pêcheurs de palourdes aux Îles-de-la-Madeleine,2021-03-26,142,https://www.tvanouvelles.ca/2021/03/26/decouverte-inusitee-pour-des-pecheurs-de-palourdes-aux-iles,2021-08-15 14:42:07,national
Les Îles-de-la-Madeleine,Chine,19,TVA Nouvelles,Des billets d'avion à rabais pour la Gaspésie et les Îles-de-la-Madeleine,2021-04-27,110,https://www.tvanouvelles.ca/2021/04/27/des-billets-davion-a-rabais-pour-la-gaspesie-et-les-iles-de-la-madeleine-1,2021-08-15 14:42:08,national
Les Îles-de-la-Madeleine,Chine,20,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans Côte-de-Gaspé | Coronavirus,2021-04-05,132,https://ici.radio-canada.ca/nouvelle/1782374/bilan-covid-05-avril-2021-cas-quotidiens-gaspesie-cote-gaspe,2021-08-15 14:42:08,national
Les Îles-de-la-Madeleine,Chine,21,Nippon.com,La liste des médaillés japonais aux Jeux olympiques de Tokyo 2020,2021-08-08,7,https://www.nippon.com/fr/japan-data/h01080/,2021-08-15 14:42:08,national
Les Îles-de-la-Madeleine,Chine,22,ICI.Radio-Canada.ca,Île Brion : une chasse scientifique boudée et complexe à organiser,2021-01-18,209,https://ici.radio-canada.ca/nouvelle/1763543/chasse-scientifique-ile-brion-pandemie-rejean-vigneau,2021-08-15 14:42:09,national
Les Îles-de-la-Madeleine,Chine,23,TVA Nouvelles,Chine: des léopards en liberté sèment la panique,2021-05-10,97,https://www.tvanouvelles.ca/2021/05/10/chine-des-leopards-en-liberte-sement-la-panique-1-1,2021-08-15 14:42:09,national
Les Îles-de-la-Madeleine,Chine,24,La Voix de l'est - Groupe Capitales Médias,Réponse «incroyable» de la Gaspésie-Îles-de-la-Madeleine à la vaccination,2021-05-26,81,https://www.lavoixdelest.ca/actualites/covid-19/reponse-incroyable-de-la-gaspesie-iles-de-la-madeleine-a-la-vaccination-1843533095db80ddb88a1b02ac97a412,2021-08-15 14:42:09,national
Les Îles-de-la-Madeleine,Chine,25,ICI.Radio-Canada.ca,Homard gaspésien : le bonheur est sur les quais,2021-05-04,103,https://ici.radio-canada.ca/nouvelle/1790433/homard-gaspesien-debut-saison-2021-prix-debarquements,2021-08-15 14:42:09,national
Les Îles-de-la-Madeleine,Biden OR Trump,1,ICI.Radio-Canada.ca,Pékin souhaite restaurer les relations sino-américaines avec Biden,2021-02-22,174,https://ici.radio-canada.ca/nouvelle/1772445/chine-etats-unis-relations-biden,2021-08-15 14:42:17,national
Les Îles-de-la-Madeleine,Biden OR Trump,2,Franceinfo,DIRECT. Covid-19 : trois premiers patients vont être transférés samedi de Martinique vers Paris,2021-07-29,17,https://www.francetvinfo.fr/sante/maladie/coronavirus/vaccin/direct-covid-19-pass-sanitaire-vaccination-coronavirus-couvre-feu-instaure-en-guadeloupe-a-compter-de-vendredi-soir_4720217.html,2021-08-15 14:42:17,national
Les Îles-de-la-Madeleine,Biden OR Trump,3,ICI.Radio-Canada.ca,Joe Biden réussira-t-il à transformer l'économie américaine?,2021-04-01,136,https://ici.radio-canada.ca/nouvelle/1781468/joe-biden-transformation-economie-americaine,2021-08-15 14:42:17,national
Les Îles-de-la-Madeleine,Biden OR Trump,4,Le Journal de Montréal,Salon virtuel de l'emploi et de la vie aux Îles: découvrez comment vous offrir une carrière et un mode de vie de rêve aux Îles-de-la-Madeleine,2021-04-14,123,https://www.journaldemontreal.com/2021/04/14/salon-virtuel-de-lemploi-et-de-la-vie-aux-iles-decouvrez-comment-vous-offrir-une-carriere-et-un-mode-de-vie-idylliques-aux-iles-de-la-madeleine,2021-08-15 14:42:17,national
Les Îles-de-la-Madeleine,Biden OR Trump,5,Le Devoir,"Chez les républicains, 30% croient au retour de Trump à la Maison-Blanche en août",2021-06-10,66,https://www.ledevoir.com/monde/etats-unis/609273/chez-les-republicains-30-croient-au-retour-de-trump-a-la-maison-blanche-en-aout,2021-08-15 14:42:18,national
Les Îles-de-la-Madeleine,Biden OR Trump,6,Le Devoir,"Biden mieux perçu que Trudeau au Canada, Legault populaire en Ontario",2021-07-05,41,https://www.ledevoir.com/politique/615807/sondage-biden-plus-populaire-au-pays-que-trudeau,2021-08-15 14:42:18,national
Les Îles-de-la-Madeleine,Biden OR Trump,7,ICI.Radio-Canada.ca,L'équipe de communication de Joe Biden sera entièrement féminine,2020-11-30,258,https://ici.radio-canada.ca/nouvelle/1753316/joe-biden-equipe-communication-feminine,2021-08-15 14:42:18,national
Les Îles-de-la-Madeleine,Biden OR Trump,8,Le Journal de Montréal,"Biden reçoit les proches de George Floyd, mais la grande loi attendra",2021-05-24,83,https://www.journaldemontreal.com/2021/05/24/biden-recoit-les-proches-de-george-floyd-mais-la-grande-loi-attendra-1,2021-08-15 14:42:18,national
Les Îles-de-la-Madeleine,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-06,221,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-08-15 14:42:18,national
Les Îles-de-la-Madeleine,Biden OR Trump,10,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,208,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-08-15 14:42:19,national
Les Îles-de-la-Madeleine,Biden OR Trump,11,Le Devoir,100 premiers jours: un début de mandat brillant pour le président,2021-04-28,109,https://www.ledevoir.com/monde/etats-unis/599640/etats-unis-un-debut-de-presidence-brillant-pour-joe-biden,2021-08-15 14:42:19,national
Les Îles-de-la-Madeleine,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,"Biden, le «gars de char», assure que l'avenir de la voiture électrique sera américain",2021-05-18,89,https://www.lesoleil.com/auto/biden-le-gars-de-char-assure-que-lavenir-de-la-voiture-electrique-sera-americain-033fa1cda6c2deee6cc3f33a29df7fd6,2021-08-15 14:42:19,national
Les Îles-de-la-Madeleine,Biden OR Trump,13,Le Devoir,Biden risque de larguer le Canada dans ses efforts pour la sécurité mondiale,2020-12-28,230,https://www.ledevoir.com/politique/canada/592367/relations-canado-americaines-le-canada-largue-par-biden-dans-ses-efforts-de-securite-mondiale,2021-08-15 14:42:19,national
Les Îles-de-la-Madeleine,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Élections péruviennes: Keiko Fujimori tente un détournement à la Trump,2021-06-26,50,https://www.lesoleil.com/opinions/point-de-vue/elections-peruviennes-keiko-fujimori-tente-un-detournement-a-la-trump-7f6451b07a4cb7322202d59f44cfe0cf,2021-08-15 14:42:19,national
Les Îles-de-la-Madeleine,Biden OR Trump,15,Le Devoir,​Coronavirus: objectif de vaccination manqué pour Joe Biden,2021-06-23,53,https://www.ledevoir.com/monde/etats-unis/613095/coronavirus-objectif-de-vaccination-manque-pour-biden,2021-08-15 14:42:19,national
Les Îles-de-la-Madeleine,Biden OR Trump,16,ICI.Radio-Canada.ca,Des Congolais de Toronto sont favorables à Donald Trump,2020-09-27,322,https://ici.radio-canada.ca/nouvelle/1735989/donald-trump-republicains-democrates-obama-afrique-congo,2021-08-15 14:42:20,national
Les Îles-de-la-Madeleine,Biden OR Trump,17,Le Devoir,Un pays en attente d'un président,2020-11-07,281,https://www.ledevoir.com/monde/etats-unis/589264/breaking-pennsylvanie,2021-08-15 14:42:20,national
Les Îles-de-la-Madeleine,Biden OR Trump,18,Le Journal de Montréal,[EN IMAGES] Washington barricadé à 48 heures de l'investiture de Joe Biden,2021-01-18,209,https://www.journaldemontreal.com/2021/01/18/en-images-washington-barricade-a-48-heures-de-linvestiture-de-joe-biden,2021-08-15 14:42:20,national
Les Îles-de-la-Madeleine,Biden OR Trump,19,Le Devoir,Cuba accuse Washington de vouloir provoquer «des troubles sociaux» sur l'île,2021-07-12,34,https://www.ledevoir.com/monde/ameriques/617484/le-gouvernement-cubain-face-au-defi-des-rues-en-colere,2021-08-15 14:42:20,national
Les Îles-de-la-Madeleine,Biden OR Trump,20,Le Journal de Montréal,"Trump veut se faire entendre, Biden ne veut plus prononcer son nom",2021-02-17,179,https://www.journaldemontreal.com/2021/02/17/trump-veut-se-faire-entendre-biden-ne-veut-plus-prononcer-son-nom,2021-08-15 14:42:20,national
Les Îles-de-la-Madeleine,Biden OR Trump,21,Le Devoir,Donald Trump veut détrousser le parti républicain,2021-03-10,158,https://www.ledevoir.com/monde/etats-unis/596599/donald-trump-cherche-a-detrousser-le-parti-republicain,2021-08-15 14:42:21,national
Les Îles-de-la-Madeleine,Biden OR Trump,22,Le Devoir,Le gouvernement Trump accélère les forages pétroliers en Arctique,2020-12-03,255,https://www.ledevoir.com/societe/environnement/590972/l-administration-trump-accelere-l-autorisation-des-forages-petroliers-en-arctique,2021-08-15 14:42:21,national
Les Îles-de-la-Madeleine,Biden OR Trump,23,Le Devoir,Trump lance la bataille des élections de mi-mandat avec un grand rassemblement,2021-06-27,49,https://www.ledevoir.com/monde/etats-unis/614058/trump-renoue-samedi-avec-les-grands-rassemblements-politiques,2021-08-15 14:42:21,national
Les Îles-de-la-Madeleine,Biden OR Trump,24,Le Journal de Montréal,"Trump quittera Washington mercredi matin, avant l'investiture de Biden",2021-01-15,212,https://www.journaldemontreal.com/2021/01/15/trump-quittera-washington-mercredi-matin-avant-linvestiture-de-biden-1,2021-08-15 14:42:21,national
Les Îles-de-la-Madeleine,Biden OR Trump,25,Le Devoir,Les politiques de Trump auraient amplifié de 40% les décès dus à la COVID-19 aux États-Unis,2021-02-11,185,https://www.ledevoir.com/monde/etats-unis/595044/les-politiques-de-donald-trump-auraient-amplifie-de-40-les-deces-de-la-covid-19-aux-etats-unis,2021-08-15 14:42:21,national
Les Îles-de-la-Madeleine,déficit,1,Le Journal de Montréal,COVID-19: 138 nouveaux cas et aucun décès supplémentaire au Québec,2021-07-29,17,https://www.journaldemontreal.com/2021/07/29/covid-19-138-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-15 14:42:29,national
Les Îles-de-la-Madeleine,déficit,2,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,80,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-08-15 14:42:29,national
Les Îles-de-la-Madeleine,déficit,3,FranceGuyane.fr,Jean-Luc Le West : le tourisme sera porté par un professionnel du secteur - Toute l'actualité de la Guyane sur Internet - FranceGuyane.fr,2021-08-13,2,https://www.franceguyane.fr/actualite/politique/jean-luc-le-west-le-tourisme-sera-porte-par-un-professionnel-du-secteur-487823.php,2021-08-15 14:42:29,national
Les Îles-de-la-Madeleine,déficit,4,Le Journal de Québec,Vos vacances au Québec: la catastrophe évitée aux Îles,2021-05-08,99,https://www.journaldequebec.com/2021/05/08/la-catastrophe-evitee-aux-iles,2021-08-15 14:42:29,national
Les Îles-de-la-Madeleine,déficit,5,FranceGuyane.fr,"Jean-Luc Le West : "" Tous les voyants sont au vert pour le tourisme"" - Toute l'actualité de la Guyane sur Internet - FranceGuyane.fr",2021-08-13,2,https://www.franceguyane.fr/actualite/politique/jean-luc-le-west-tous-les-voyants-sont-au-vert-pour-le-tourisme-487823.php,2021-08-15 14:42:30,national
Les Îles-de-la-Madeleine,déficit,6,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,213,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-08-15 14:42:30,national
Les Îles-de-la-Madeleine,déficit,7,ICI.Radio-Canada.ca,Retour possible de la bulle de l'Atlantique : un tracé formel demandé | Coronavirus,2021-03-18,150,https://ici.radio-canada.ca/nouvelle/1778096/iles-madeleine-acces-jonathan-lapierre-tourisme-covid,2021-08-15 14:42:30,national
Les Îles-de-la-Madeleine,déficit,8,Le Devoir,Les déficits plombent le virage numérique de Bibliothèque et Archives nationales du Québec,2021-07-02,44,https://www.ledevoir.com/culture/615270/les-deficits-plombent-le-virage-numerique-de-banq,2021-08-15 14:42:30,national
Les Îles-de-la-Madeleine,déficit,9,Le Devoir,Québec s'attend à un déficit budgétaire allégé de deux milliards,2021-06-23,53,https://www.ledevoir.com/economie/613452/quebec-s-attend-a-un-deficit-budgetaire-allege-de-deux-milliards,2021-08-15 14:42:30,national
Les Îles-de-la-Madeleine,déficit,10,Le Journal de Montréal,"Un déficit record de 363,4 milliards pour la prochaine année, selon le DPB",2021-03-31,137,https://www.journaldemontreal.com/2021/03/31/le-pib-du-canada-retrouvera-son-niveau-prepandemique-cette-annee-1,2021-08-15 14:42:30,national
Les Îles-de-la-Madeleine,déficit,11,Le Devoir,Chronique de Gérard Bérubé: sur la longue route des déficits structurels,2021-05-11,96,https://www.ledevoir.com/opinion/chroniques/600476/sur-la-longue-route-des-deficits-structurels,2021-08-15 14:42:31,national
Les Îles-de-la-Madeleine,déficit,12,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,103,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-08-15 14:42:31,national
Les Îles-de-la-Madeleine,déficit,13,Le Journal de Montréal,Vos vacances au Québec: le défi d'attirer les visiteurs en ville en Mauricie,2021-05-08,99,https://www.journaldemontreal.com/2021/05/07/le-defi-dattirer-les-visiteurs-en-ville-en-mauricie,2021-08-15 14:42:31,national
Les Îles-de-la-Madeleine,déficit,14,Le Devoir,Budget fédéral 2021: Une reprise progressiste de 100 milliards,2021-04-20,117,https://www.ledevoir.com/politique/canada/599100/une-reprise-progressiste-de-100-milliards,2021-08-15 14:42:31,national
Les Îles-de-la-Madeleine,déficit,15,LesAffaires.com,La pénurie de logements ne touche pas que les grandes villes,2021-07-02,44,https://www.lesaffaires.com/mes-finances/immobilier/la-penurie-de-logements-ne-touche-pas-que-les-grandes-villes/625919,2021-08-15 14:42:31,national
Les Îles-de-la-Madeleine,déficit,16,Le Soleil - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,70,https://www.lesoleil.com/actualite/en-region/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-08-15 14:42:31,national
Les Îles-de-la-Madeleine,déficit,17,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,72,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-15 14:42:32,national
Les Îles-de-la-Madeleine,déficit,18,ICI.Radio-Canada.ca,CISSS des Îles : 3 des 4 postes en prévention des infections toujours vacants,2020-11-20,268,https://ici.radio-canada.ca/nouvelle/1750660/postes-vacants-cisss-des-iles-prevention-controle-infection,2021-08-15 14:42:32,national
Les Îles-de-la-Madeleine,déficit,19,Le Devoir,Des enfants aux prises avec des troubles mentaux sans soutien,2021-06-01,75,https://www.ledevoir.com/societe/education/606342/suivis-en-cpe-des-enfants-aux-prises-avec-des-troubles-mentaux-arrivent-a-l-ecole-sans-soutien,2021-08-15 14:42:32,national
Les Îles-de-la-Madeleine,déficit,20,Le Devoir,La basilique Notre-Dame peine à se redresser financièrement,2021-02-20,176,https://www.ledevoir.com/societe/595610/la-basilique-notre-dame-peine-a-se-redresser-financierement,2021-08-15 14:42:32,national
Les Îles-de-la-Madeleine,déficit,21,La Presse,Les régions rurales du Québec vivent aussi une pénurie de logements,2021-07-01,45,https://www.lapresse.ca/actualites/2021-07-01/les-regions-rurales-du-quebec-vivent-aussi-une-penurie-de-logements.php,2021-08-15 14:42:32,national
Les Îles-de-la-Madeleine,déficit,22,ICI.Radio-Canada.ca,"À deux doigts d'être laissés, en pleine nuit, au bord de la route au Nouveau-Brunswick | Coronavirus",2020-10-08,311,https://ici.radio-canada.ca/nouvelle/1739579/frontiere-nouveau-brunswick-quebec-passage-iles-madeleine-,2021-08-15 14:42:33,national
Les Îles-de-la-Madeleine,déficit,23,ICI.Radio-Canada.ca,L'École de conduite Des Îles menace de fermer ses portes,,,https://ici.radio-canada.ca/nouvelle/1714565/ecole-conduite-iles-madeleine-finances,2021-08-15 14:42:33,national
Les Îles-de-la-Madeleine,déficit,24,Le Devoir,Finances publiques: explosion des déficits à Ottawa et à Québec,2020-09-26,323,https://www.ledevoir.com/economie/586703/finances-publiques-explosion-des-deficits-a-ottawa-et-a-quebec,2021-08-15 14:42:33,national
Les Îles-de-la-Madeleine,déficit,25,Le Devoir,L'éditorial de Marie-Andrée Chouinard: «Avoir les moyens de ses ambitions»,2021-07-05,41,https://www.ledevoir.com/opinion/editoriaux/615714/banq-avoir-les-moyens-de-ses-ambitions,2021-08-15 14:42:33,national
