Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,police OR Sûreté,17,ICI.Radio-Canada.ca,Allégations contre un employé d'une résidence pour aînés de Saguenay,2021-05-22,85,https://ici.radio-canada.ca/nouvelle/1795060/enquete-maison-personnes-agees--police,2021-08-15 08:19:36,local
Saint-Félicien,police OR Sûreté,18,Le Quotidien - Groupe Capitales Médias,La Maison du Bleuet inaugure ses nouvelles installations à Saint-Félicien,2021-05-07,100,https://www.lequotidien.com/actualites/la-maison-du-bleuet-inaugure-ses-nouvelles-installations-a-saint-felicien-5d30b0727a115c05871ba21cbca17c62,2021-08-15 08:19:36,local
Saint-Félicien,police OR Sûreté,19,Le Quotidien - Groupe Capitales Médias,Une nuit agitée pour le Service de police de Saguenay,2021-05-30,77,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-nuit-agitee-pour-le-service-de-police-de-saguenay-94aff69bcba2d71b607ef794d24c04bc,2021-08-15 08:19:36,local
Saint-Félicien,police OR Sûreté,20,Le Quotidien - Groupe Capitales Médias,Un avion entre en collision avec un hangar à Saint-Félicien,2021-07-04,42,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-avion-entre-en-collision-avec-un-hangar-a-saint-felicien-5910b9bbf4f2b58a7234d3e16e2c17da,2021-08-15 08:19:36,local
Saint-Félicien,police OR Sûreté,21,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-22,54,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-08-15 08:19:36,local
Saint-Félicien,police OR Sûreté,22,ICI.Radio-Canada.ca,La réaction rapide du chef du Service de police de Saguenay soulignée | Coronavirus,2021-02-12,184,https://ici.radio-canada.ca/nouvelle/1770468/rassemblement-yourte-policiers-saguenay,2021-08-15 08:19:37,local
Saint-Félicien,police OR Sûreté,23,Le Quotidien - Groupe Capitales Médias,Retour des drags de rue à l'Autodrome de Saint-Félicien,2021-05-26,81,https://www.lequotidien.com/actualites/retour-des-drags-de-rue-a-lautodrome-de-saint-felicien-760f27d1cff9397b4a7461c2a24ca789,2021-08-15 08:19:37,local
Saint-Félicien,police OR Sûreté,24,Le Quotidien - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,129,https://www.lequotidien.com/actualites/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-08-15 08:19:37,local
Saint-Félicien,police OR Sûreté,25,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,97,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-08-15 08:19:37,local
Saint-Félicien,Cégep,1,Le Journal de Montréal,Prêts à tout pour convaincre leurs étudiants de participer à l'effort vaccinal,2021-08-06,9,https://www.journaldemontreal.com/2021/08/06/prets-a-tout-pour-convaincre-leurs-etudiants-de-participer-a-leffort-vaccinal,2021-08-15 08:19:46,local
Saint-Félicien,Cégep,2,L'Étoile du Lac,Saint-Félicien : Projet-pilote d'utilisation de la piscine du cégep,2021-08-04,11,https://www.letoiledulac.com/actualite/saint-felicien-projet-pilote-dutilisation-de-la-piscine-du-cegep/,2021-08-15 08:19:47,local
Saint-Félicien,Cégep,3,La Presse,"La vaccination obligatoire à l'Université d'Ottawa, le masque restera à l'UdeM",2021-08-10,5,https://www.lapresse.ca/actualites/education/2021-08-10/la-vaccination-obligatoire-a-l-universite-d-ottawa-le-masque-restera-a-l-udem.php,2021-08-15 08:19:47,local
Saint-Félicien,Cégep,4,L'Étoile du Lac,Services de santé à Saint-Félicien: Gibbons fulmine,2021-08-12,3,https://www.letoiledulac.com/actualite/services-de-sante-a-saint-felicien-gibbons-fulmine/,2021-08-15 08:19:47,local
Saint-Félicien,Cégep,5,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,19,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-08-15 08:19:47,local
Saint-Félicien,Cégep,6,La Presse,Saguenay–Lac-Saint-Jean | Le canot propulsé par la pandémie,2021-08-02,13,https://www.lapresse.ca/voyage/plein-air/2021-08-02/saguenay-lac-saint-jean/le-canot-propulse-par-la-pandemie.php,2021-08-15 08:19:47,local
Saint-Félicien,Cégep,7,Le Journal de Montréal,Invités à se faire vacciner par le député de Jonquière,2021-07-28,18,https://www.journaldemontreal.com/2021/07/28/invites-a-se-faire-vacciner-par-le-depute-de-jonquiere-1,2021-08-15 08:19:48,local
Saint-Félicien,Cégep,8,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,97,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-08-15 08:19:48,local
Saint-Félicien,Cégep,9,Le Quotidien - Groupe Capitales Médias,Nouveau directeur des études au Cégep de Saint-Félicien,2021-03-03,165,https://www.lequotidien.com/actualites/nouveau-directeur-des-etudes-au-cegep-de-saint-felicien-524502bd73f8cbe749f50631c2809561,2021-08-15 08:19:48,local
Saint-Félicien,Cégep,10,Le Quotidien - Groupe Capitales Médias,Noël en boîte pour les étudiants du Cégep de Saint-Félicien,2020-11-20,268,https://www.lequotidien.com/actualites/noel-en-boite-pour-les-etudiants-du-cegep-de-saint-felicien-98d30e9df5dec167d78f6cf5f6982895,2021-08-15 08:19:48,local
Saint-Félicien,Cégep,11,Le Quotidien - Groupe Capitales Médias,Cégep de Saint-Félicien: contaminer les autres programmes,2021-04-01,136,https://www.lequotidien.com/actualites/cegep-de-saint-felicien-contaminer-les-autres-programmes-eacd6f0abcef1f64e31de0d572a6f7bf,2021-08-15 08:19:48,local
Saint-Félicien,Cégep,12,Le Journal de Québec,Cyberattaque: le Cégep de Saint-Félicien suspend ses cours,2020-09-20,329,https://www.journaldequebec.com/2020/09/20/cyberattaque-le-cegep-de-saint-felicien-suspend-ses-cours,2021-08-15 08:19:49,local
Saint-Félicien,Cégep,13,L'Étoile du Lac,Cyberattaque au Cégep de Saint-Félicien une facture de 1 M$,2020-10-09,310,https://www.letoiledulac.com/actualite/cyberattaque-au-cegep-de-saint-felicien-une-facture-de-1-m/,2021-08-15 08:19:49,local
Saint-Félicien,Cégep,14,Le Quotidien - Groupe Capitales Médias,Utiliser les drones en techniques du milieu naturel au Cégep de Saint-Félicien,2020-09-15,334,https://www.lequotidien.com/actualites/utiliser-les-drones-en-techniques-du-milieu-naturel-au-cegep-de-saint-felicien-7d3aed1a9a8c80eebadb72dfb31ba910,2021-08-15 08:19:49,local
Saint-Félicien,Cégep,15,Journal Le Lac St-Jean,Les cégeps d'Alma et Saint-Félicien en grève,2021-05-11,96,https://lelacstjean.com/actualite/les-cegeps-dalma-et-saint-felicien-en-greve/,2021-08-15 08:19:50,local
Saint-Félicien,Cégep,16,Le Journal de Québec,Cyberattaque: des cours à distance interrompus au cégep de Saint-Félicien,2020-09-28,321,https://www.journaldequebec.com/2020/09/28/cyberattaque-des-cours-a-distance-interrompus-au-cegep-de-saint-felicien,2021-08-15 08:19:50,local
Saint-Félicien,Cégep,17,Le Quotidien - Groupe Capitales Médias,Une étudiante du Cégep de Saint-Félicien primée par l'Institut forestier du Canada,2021-05-07,100,https://www.lequotidien.com/actualites/une-etudiante-du-cegep-de-saint-felicien-primee-par-linstitut-forestier-du-canada-b702b506b71a1169688b32d46fa3df50,2021-08-15 08:19:50,local
Saint-Félicien,Cégep,18,ICI.Radio-Canada.ca,Une nouvelle formation en hôtellerie et en restauration au Cégep de Saint-Félicien,2021-01-18,209,https://ici.radio-canada.ca/nouvelle/1764047/formation-developpement-durable-cegep-saint-felicien,2021-08-15 08:19:50,local
Saint-Félicien,Cégep,19,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien c'est ... "" Un esprit sain dans un corps sain """,2020-12-11,247,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-un-esprit-sain-dans-un-corps-sain/,2021-08-15 08:19:50,local
Saint-Félicien,Cégep,20,Le Quotidien - Groupe Capitales Médias,Cyberattaque au Cégep de Saint-Félicien : de la surveillance de dossier de crédit offerte,2020-10-03,316,https://www.lequotidien.com/actualites/cyberattaque-au-cegep-de-saint-felicien--de-la-surveillance-de-dossier-de-credit-offerte-fea05c76c4e470156dd9cbb1c915dce1,2021-08-15 08:19:51,local
Saint-Félicien,Cégep,21,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,183,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-08-15 08:19:51,local
Saint-Félicien,Cégep,22,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien c'est : Écofaune boréale, le premier centre de recherche sur la fourrure et le cuir au Canada",2021-05-20,87,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-ecofaune-boreale-le-premier-centre-de-recherche-sur-la-fourrure-et-le-cuir-au-canada/,2021-08-15 08:19:51,local
Saint-Félicien,Cégep,23,ICI.Radio-Canada.ca,La cyberattaque au Cégep de Saint-Félicien entraînera une facture salée,2020-10-06,313,https://ici.radio-canada.ca/nouvelle/1739101/pirate-informatique-reseau-aide,2021-08-15 08:19:51,local
Saint-Félicien,Cégep,24,ICI.Radio-Canada.ca,PFR et Rio Tinto confirmées comme pôles de vaccination,2021-04-10,127,https://ici.radio-canada.ca/nouvelle/1783354/entreprises-vaccin-,2021-08-15 08:19:51,local
Saint-Félicien,Cégep,25,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,107,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-08-15 08:19:52,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Étoile du Lac,7 M$ dans les écoles,2021-07-18,28,https://www.letoiledulac.com/actualite/7-m-dans-les-ecoles/,2021-08-15 08:20:01,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Étoile du Lac,Commission scolaire du Pays-des-Bleuets: en grève le 14 avril,2021-04-06,131,https://www.letoiledulac.com/actualite/commission-scolaire-du-pays-des-bleuets-en-greve-le-14-avril/,2021-08-15 08:20:01,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Quotidien - Groupe Capitales Médias,15 cas dans les écoles du Centre de services scolaire du Pays-des-Bleuets,2021-03-16,152,https://www.lequotidien.com/actualites/covid-19/15-cas-dans-les-ecoles-du-centre-de-services-scolaire-du-pays-des-bleuets-58bed418b0b6663868e6465a9058a82c,2021-08-15 08:20:01,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Étoile du Lac,LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,81,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2021-08-15 08:20:01,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,L'école primaire Riverside aura six classes de plus,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786595/riverside-agrandissement-ecole-anglophone-saguenay,2021-08-15 08:20:02,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Budget prudent pour le Centre de services scolaire de l'Or-et-des-Bois,,,https://ici.radio-canada.ca/nouvelle/1719464/budget-commission-scolaire-or-des-bois-2021,2021-08-15 08:20:02,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Une année scolaire de « folie furieuse » pour la DSFM,2021-06-17,59,https://ici.radio-canada.ca/nouvelle/1802277/alain-laberge-bernard-lesage-ecole-francais-covid-bilan,2021-08-15 08:20:02,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Pas de cours au Centre de services scolaire de la Région-de-Sherbrooke le 19 mai,2021-05-13,94,https://ici.radio-canada.ca/nouvelle/1792994/greve-region-sherbrooke-cssrs-19-mai,2021-08-15 08:20:02,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Les enseignants de la région en grève mercredi matin jusqu'à 9 h 30,2021-04-13,124,https://ici.radio-canada.ca/nouvelle/1784313/greve-enseignants-saguenay-lac-saint-jean-syndicat,2021-08-15 08:20:03,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Bouger en apprenant,2021-04-24,113,https://ici.radio-canada.ca/nouvelle/1787447/cogni-actif-projet-uqac-jeunes-centre-scolaire-lac-saint-jean,2021-08-15 08:20:03,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Quotidien - Groupe Capitales Médias,Plusieurs enseignants de la région en grève le 14 avril,2021-04-08,129,https://www.lequotidien.com/actualites/plusieurs-enseignants-de-la-region-en-greve-le-14-avril-f3df98f37a31bf698e99339aa4d6d9df,2021-08-15 08:20:03,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Des mesures de la zone rouge au Centre de services scolaire du Lac-Saint-Jean,2020-10-21,298,https://ici.radio-canada.ca/nouvelle/1742609/ecoles-primaire-secondaire-palier-alerte,2021-08-15 08:20:03,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Étoile du Lac,Lamco entreprend sa relance avec confiance,2021-06-18,58,https://www.letoiledulac.com/education/lamco-entreprend-sa-relance-avec-confiance/,2021-08-15 08:20:04,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,Vaccination: voici les 13 premières entreprises choisies | JDM,2021-04-08,129,https://www.journaldemontreal.com/2021/04/08/vaccination--voici-les-13-premieres-entreprises-choisies,2021-08-15 08:20:04,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,COVID-19: voici la liste complète des entreprises où l'on pourra se faire vacciner,2021-04-26,111,https://www.journaldequebec.com/2021/04/26/covid-19-voici-la-liste-complete-des-entreprises-qui-vaccineront,2021-08-15 08:20:04,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,La Commission scolaire de l'Estuaire défend les commissaires élus,,,https://ici.radio-canada.ca/nouvelle/1373960/commission-scolaire-gouvernance-projet-loi-40-cote-nord-est,2021-08-15 08:20:04,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Des retards confirmés pour les nouvelles écoles du CSSPO,2020-10-24,295,https://ici.radio-canada.ca/nouvelle/1743577/education-outaouais-portages-ecoles-secondaire-primaire-construction-covid-report,2021-08-15 08:20:04,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Quotidien - Groupe Capitales Médias,L'ancienne école Riverside s'effondre [PHOTOS+VIDÉO],2021-03-09,159,https://www.lequotidien.com/actualites/justice-et-faits-divers/lancienne-ecole-riverside-seffondre-photosvideo-48e8939daa99a9337707d02da0a5bf71,2021-08-15 08:20:05,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Quotidien - Groupe Capitales Médias,L'école Sainte-Claire de Chicoutimi-Nord évacuée,2021-03-11,157,https://www.lequotidien.com/actualites/justice-et-faits-divers/lecole-sainte-claire-de-chicoutimi-nord-evacuee-cc056c32edbb42199d0d3d6e41696a15,2021-08-15 08:20:05,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Quotidien - Groupe Capitales Médias,"2,5 M$ pour un nouveau gymnase à l'école primaire de Saint-Méthode",,,https://www.lequotidien.com/actualites/25-m-pour-un-nouveau-gymnase-a-lecole-primaire-de-saint-methode-b5e8be5e1da1aa8825d80c8a82c6c793,2021-08-15 08:20:05,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Le CSS des Rives-du-Saguenay ne veut pas que les masques récupérés soient incinérés | Coronavirus,2021-01-20,207,https://ici.radio-canada.ca/nouvelle/1764715/masques-covid-ecoles-recyclage,2021-08-15 08:20:05,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,La Commission scolaire du Lac-Témiscamingue recrute à Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1317467/commission-scolaire-lac-temiscamingue-recrutement-sherbrooke,2021-08-15 08:20:05,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,De nombreux enseignants ne sont pas de retour dans des écoles du Bas-Saint-Laurent | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1702314/penurie-enseignant-ecoles-deconfinement-covid-19,2021-08-15 08:20:05,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Quotidien - Groupe Capitales Médias,Éducation: des professionnels témoignent [VIDÉO] | Actualités,2021-04-30,107,https://www.lequotidien.com/actualites/education-des-professionnels-temoignent-video-c26d8e4cedab6abab43e71fdf5c4cb08,2021-08-15 08:20:06,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,Les élèves de trois niveaux de la Polyvalente des Quatre-Vents retournés à la maison,2021-06-08,68,https://www.lequotidien.com/actualites/covid-19/les-eleves-de-trois-niveaux-de-la-polyvalente-des-quatre-vents-retournes-a-la-maison-1551b0a6ce076ec0b14ff0d568d9fb87,2021-08-15 08:20:06,local
Saint-Félicien,CISSS OR CIUSSS,1,L'Étoile du Lac,Services de santé à Saint-Félicien: Gibbons fulmine,2021-08-12,3,https://www.letoiledulac.com/actualite/services-de-sante-a-saint-felicien-gibbons-fulmine/,2021-08-15 08:20:15,local
Saint-Félicien,CISSS OR CIUSSS,2,Le Journal de Montréal,Prêts à tout pour convaincre leurs étudiants de participer à l'effort vaccinal,2021-08-06,9,https://www.journaldemontreal.com/2021/08/06/prets-a-tout-pour-convaincre-leurs-etudiants-de-participer-a-leffort-vaccinal,2021-08-15 08:20:16,local
Saint-Félicien,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,19,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-08-15 08:20:16,local
Saint-Félicien,CISSS OR CIUSSS,4,NecrologieCanada,Mme Germaine Hebert BOUCHARD Décédée le 17 juillet 2021 à l’âge de 99 ans,2021-07-19,27,https://necrocanada.com/deces-2021/mme-germaine-hebert-bouchard-decedee-le-17-juillet-2021a-lage-de-99-ans/,2021-08-15 08:20:16,local
Saint-Félicien,CISSS OR CIUSSS,5,NecrologieCanada,Mme Louisette Perron GUAY Décédée le 08 août 2021 à l’âge de 82 ans,2021-08-09,6,https://necrocanada.com/deces-2021/mme-louisette-perron-guay-decedee-le-08-aout-2021a-lage-de-82-ans/,2021-08-15 08:20:16,local
Saint-Félicien,CISSS OR CIUSSS,6,NecrologieCanada,Mario Pilote Décédé le 01 août 2021 à l’âge de 49 ans,2021-08-02,13,https://necrocanada.com/deces-2021/mario-pilote-decede-le-01-aout-2021a-lage-de-49-ans/,2021-08-15 08:20:16,local
Saint-Félicien,CISSS OR CIUSSS,7,NecrologieCanada,Mme Simone Gosselin OUELLET Décédée le 29 juillet 2021 à l’âge de 81 ans,2021-07-30,16,https://necrocanada.com/deces-2021/mme-simone-gosselin-ouellet-decedee-le-29-juillet-2021a-lage-de-81-ans/,2021-08-15 08:20:17,local
Saint-Félicien,CISSS OR CIUSSS,8,NecrologieCanada,Mme Nicole Fraser TREMBLAY Décédée le 04 août 2021 à l’âge de 76 ans,2021-08-05,10,https://necrocanada.com/deces-2021/mme-nicole-fraser-tremblay-decedee-le-04-aout-2021a-lage-de-76-ans/,2021-08-15 08:20:17,local
Saint-Félicien,CISSS OR CIUSSS,9,NecrologieCanada,Mme Anne-Marie Côte DALLAIRE Décédée le 05 août 2021 à l’âge de 88 ans,2021-08-06,9,https://necrocanada.com/deces-2021/mme-anne-marie-cote-dallaire-decedee-le-05-aout-2021a-lage-de-88-ans/,2021-08-15 08:20:17,local
Saint-Félicien,CISSS OR CIUSSS,10,NecrologieCanada,Henri-Paul BOUTIN Décédé le 05 août 2021 à l’âge de 92 ans,2021-08-05,10,https://necrocanada.com/deces-2021/henri-paul-boutin-decede-le-05-aout-2021a-lage-de-92-ans/,2021-08-15 08:20:17,local
Saint-Félicien,CISSS OR CIUSSS,11,NecrologieCanada,Guy DUMONT Décédé le 24 juillet 2021 à l’âge de 84 ans,2021-07-25,21,https://necrocanada.com/deces-2021/guy-dumont-decede-le-24-juillet-2021a-lage-de-84-ans/,2021-08-15 08:20:18,local
Saint-Félicien,CISSS OR CIUSSS,12,NecrologieCanada,Bertrand TREMBLAY Décédé le 03 août 2021 à l’âge de 76 ans,2021-08-04,11,https://necrocanada.com/deces-2021/bertrand-tremblay-decede-le-03-aout-2021a-lage-de-76-ans/,2021-08-15 08:20:18,local
Saint-Félicien,CISSS OR CIUSSS,13,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,34,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2021-08-15 08:20:18,local
Saint-Félicien,CISSS OR CIUSSS,14,NecrologieCanada,Mme Sylvie GALARNEAU Décédée le 07 août 2021 à l’âge de 64 ans,2021-08-09,6,https://necrocanada.com/deces-2021/mme-sylvie-galarneau-decedee-le-07-aout-2021a-lage-de-64-ans/,2021-08-15 08:20:18,local
Saint-Félicien,CISSS OR CIUSSS,15,NecrologieCanada,Leandre SAUCIER Décédé le 31 juillet 2021 à l’âge de 87 ans,2021-08-02,13,https://necrocanada.com/deces-2021/leandre-saucier-decede-le-31-juillet-2021a-lage-de-87-ans/,2021-08-15 08:20:18,local
Saint-Félicien,CISSS OR CIUSSS,16,L'Étoile du Lac,On réclame le retour des prélèvements au CLSC de Saint-Félicien,2020-11-06,282,https://www.letoiledulac.com/actualite/on-reclame-le-retour-des-prelevements-au-clsc-de-saint-felicien/,2021-08-15 08:20:19,local
Saint-Félicien,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Près de 52 % de la population régionale vaccinée | Coronavirus,2021-05-17,90,https://ici.radio-canada.ca/nouvelle/1793878/vaccination-covid-taux-saugenay-lac-saint-jean,2021-08-15 08:20:19,local
Saint-Félicien,CISSS OR CIUSSS,18,Le Quotidien - Groupe Capitales Médias,CLSC de Saint-Félicien: des services envoyés à Roberval,2020-12-04,254,https://www.lequotidien.com/actualites/covid-19/clsc-de-saint-felicien-des-services-envoyes-a-roberval-2fe1c0a804541323027282888ca57598,2021-08-15 08:20:19,local
Saint-Félicien,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Possible première dose pour tous d'ici la fin juin au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-05,163,https://ici.radio-canada.ca/nouvelle/1775028/vaccin-covid-campagne-saguenay-lac-saint-jean,2021-08-15 08:20:19,local
Saint-Félicien,CISSS OR CIUSSS,20,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,97,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-08-15 08:20:19,local
Saint-Félicien,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,"40 cas de COVID-19 : un signal d'alarme fort, selon Donald Aubin | Coronavirus",2021-03-16,152,https://ici.radio-canada.ca/nouvelle/1777472/mesures-sanitaires-cpe-zone-orange,2021-08-15 08:20:19,local
Saint-Félicien,CISSS OR CIUSSS,22,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-28,199,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-08-15 08:20:20,local
Saint-Félicien,CISSS OR CIUSSS,23,L'Étoile du Lac,Taxi Saint-Félicien: la livraison comme planche de salut,2021-04-03,134,https://www.letoiledulac.com/actualite/taxi-saint-felicien-la-livraison-comme-planche-de-salut/,2021-08-15 08:20:20,local
Saint-Félicien,CISSS OR CIUSSS,24,L'Étoile du Lac,Hôpital de Roberval : fermeture temporaire de l'obstétrique et du centre opératoire,2021-03-19,149,https://www.letoiledulac.com/actualite/hopital-de-roberval-fermeture-temporaire-de-lobstetrique-et-du-centre-operatoire/,2021-08-15 08:20:20,local
Saint-Félicien,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Quatre cas présumés de variants au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-29,139,https://ici.radio-canada.ca/nouvelle/1780895/sante-covid-19-variants-cas-saguenay-lac-saint-jean,2021-08-15 08:20:20,local
Saint-Félicien,maire OR mairesse,1,L'Étoile du Lac,Services de santé à Saint-Félicien: Gibbons fulmine,2021-08-12,3,https://www.letoiledulac.com/actualite/services-de-sante-a-saint-felicien-gibbons-fulmine/,2021-08-15 08:20:30,local
Saint-Félicien,maire OR mairesse,2,L'Étoile du Lac,Construction résidentielle: Saint-Félicien et Roberval se tirent bien d'affaire,2021-07-20,26,https://www.letoiledulac.com/actualite/construction-residentielle-saint-felicien-et-roberval-se-tirent-bien-daffaire/,2021-08-15 08:20:30,local
Saint-Félicien,maire OR mairesse,3,L'Étoile du Lac,Saint-Félicien : Projet-pilote d'utilisation de la piscine du cégep,2021-08-04,11,https://www.letoiledulac.com/actualite/saint-felicien-projet-pilote-dutilisation-de-la-piscine-du-cegep/,2021-08-15 08:20:30,local
Saint-Félicien,maire OR mairesse,4,L'Étoile du Lac,Tobo-ski : Le chalet a besoin d'amour,2021-07-30,16,https://www.letoiledulac.com/actualite/tobo-ski-le-chalet-a-besoin-damour/,2021-08-15 08:20:31,local
Saint-Félicien,maire OR mairesse,5,L'Étoile du Lac,Saint-Félicien: le poste de maire suscite de l'intérêt,2021-05-12,95,https://www.letoiledulac.com/actualite/saint-felicien-le-poste-de-maire-suscite-de-linteret/,2021-08-15 08:20:31,local
Saint-Félicien,maire OR mairesse,6,L'Étoile du Lac,Trois candidats à la mairie de Saint-Félicien,2021-06-21,55,https://www.letoiledulac.com/actualite/trois-candidats-a-la-mairie-de-saint-felicien/,2021-08-15 08:20:31,local
Saint-Félicien,maire OR mairesse,7,Le Quotidien - Groupe Capitales Médias,Le vote par correspondance divise à Saint-Henri-de-Taillon,2021-07-25,21,https://www.lequotidien.com/actualites/le-vote-par-correspondance-divise-a-saint-henri-de-taillon-85a957550fd35469c566a5f57142a536,2021-08-15 08:20:31,local
Saint-Félicien,maire OR mairesse,8,L'Étoile du Lac,Michel Simard a Saint-Félicien tatoué sur le cœur,2021-07-02,44,https://www.letoiledulac.com/actualite/michel-simard-a-saint-felicien-tatoue-sur-le-coeur/,2021-08-15 08:20:31,local
Saint-Félicien,maire OR mairesse,9,Journal Le Lac St-Jean,« Prenez le large » : Destination Lac-Saint-Jean lance sa nouvelle campagne,2021-07-16,30,https://lelacstjean.com/actualite/prenez-le-large-destination-lac-saint-jean-lance-sa-nouvelle-campagne/,2021-08-15 08:20:32,local
