Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,covid OR COVID,1,ICI.Radio-Canada.ca,COVID-19 : « nous appelons la population pour devancer les 2e doses d'ici le 31 août » | Coronavirus,2021-08-13,2,https://ici.radio-canada.ca/nouvelle/1816443/abitibi-temiscamingue-cas-vaccin-13-aout-2021,2021-08-15 17:10:02,mixte
Amos,covid OR COVID,2,ICI.Radio-Canada.ca,Polyplast s'agrandit et poursuit son développement à Amos,2021-08-12,3,https://ici.radio-canada.ca/nouvelle/1816315/polyurethane-pieces-hydrotech-mining-parlec,2021-08-15 17:10:02,mixte
Amos,covid OR COVID,3,Le Citoyen Val-d'Or - Amos,La région passe à cinq cas actifs de Covid-19,2021-07-27,19,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-08-15 17:10:02,mixte
Amos,covid OR COVID,4,Le Soleil - Groupe Capitales Médias,Will Amos quittera la politique fédérale | Le fil des régions | Actualités,2021-08-09,6,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/will-amos-quittera-la-politique-federale-a34e1e6cef3a7ff13c0b6533b8730e86,2021-08-15 17:10:03,mixte
Amos,covid OR COVID,5,Le Citoyen Rouyn - La Sarre,Shawn Lanoue prend la barre des Forestiers d'Amos,2021-07-21,25,https://www.lecitoyenrouynlasarre.com/article/2021/07/21/shawn-lanoue-prend-la-barre-des-forestiers-d-amos,2021-08-15 17:10:03,mixte
Amos,covid OR COVID,6,NecrologieCanada,THIBAULT Jean-Paul 1936 2021,2021-08-14,1,https://necrocanada.com/deces-2021/thibault-jean-paul-1936-2021/,2021-08-15 17:10:03,mixte
Amos,covid OR COVID,7,NecrologieCanada,PICARD Manon 1960 2021,2021-08-14,1,https://necrocanada.com/deces-2021/picard-manon-1960-2021/,2021-08-15 17:10:03,mixte
Amos,covid OR COVID,8,LeLézard.com,Élisabeth Brière annonce un soutien du gouvernement du Canada de près de 8 M$ à des organisations du secteur minier,2021-08-12,3,https://www.lelezard.com/communique-19949847.html,2021-08-15 17:10:03,mixte
Amos,covid OR COVID,9,Le Citoyen Val-d'Or - Amos,Covid-19 : le CISSSAT rapporte un cas actif de moins,2021-07-28,18,https://www.lecitoyenvaldoramos.com/article/2021/07/28/covid-19-le-cisssat-rapporte-un-cas-actif-de-moins,2021-08-15 17:10:04,mixte
Amos,covid OR COVID,10,Le Journal de Québec,Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-17,29,https://www.journaldequebec.com/2021/07/17/jeux-olympiques-voici-nos-66-quebecois-a-tokyo,2021-08-15 17:10:04,mixte
Amos,covid OR COVID,11,Le Citoyen Val-d'Or - Amos,31 mai 2021 Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,76,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-08-15 17:10:04,mixte
Amos,covid OR COVID,12,Le Citoyen Rouyn - La Sarre,Festival H2O 2021 : 55 jours pour tout faire!,2021-07-20,26,https://www.lecitoyenrouynlasarre.com/article/2021/07/20/festival-h2o-2021-55-jours-pour-tout-faire,2021-08-15 17:10:04,mixte
Amos,covid OR COVID,13,NecrologieCanada,COSSETTE Claude 1951 2021,2021-08-11,4,https://necrocanada.com/deces-2021/cossette-claude-1951-2021/,2021-08-15 17:10:04,mixte
Amos,covid OR COVID,14,ICI.Radio-Canada.ca,Une quarantaine de cas pourraient être liés à un variant en Abitibi-Témiscamingue | Coronavirus,2021-02-18,178,https://ici.radio-canada.ca/nouvelle/1771695/bilan-covid-18-fevrier-abitibi-temiscamingue,2021-08-15 17:10:04,mixte
Amos,covid OR COVID,15,Le Citoyen Val-d'Or - Amos,COVID-19: 40 cas du variant sud-africain confirmés dans la région,2021-03-01,167,https://www.lecitoyenvaldoramos.com/article/2021/03/01/covid-19-40-cas-du-variant-sud-africain-confirmes-dans-la-region,2021-08-15 17:10:05,mixte
Amos,covid OR COVID,16,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,313,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-15 17:10:05,mixte
Amos,covid OR COVID,17,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue passera au jaune le lundi 10 mai | Coronavirus,2021-05-04,103,https://ici.radio-canada.ca/nouvelle/1790297/abitibi-temiscamingue-zone-jaune-10-mai,2021-08-15 17:10:05,mixte
Amos,covid OR COVID,18,Le Citoyen Val-d'Or - Amos,Premier cas de COVID-19 en Abitibi-Ouest depuis une semaine,2021-02-25,171,https://www.lecitoyenvaldoramos.com/article/2021/02/25/premier-cas-de-covid-19-en-abitibi-ouest-depuis-une-semaine,2021-08-15 17:10:05,mixte
Amos,covid OR COVID,19,Le Citoyen Val-d'Or - Amos,"COVID-19: 16 cas en trois jours, aucun aux Jardins du patrimoine",2021-03-08,160,https://www.lecitoyenvaldoramos.com/article/2021/03/08/covid-19-16-cas-en-trois-jours-aucun-aux-jardins-du-patrimoine,2021-08-15 17:10:05,mixte
Amos,covid OR COVID,20,ICI.Radio-Canada.ca,COVID-19 : 4 nouveaux cas en Abitibi-Témiscamingue | Coronavirus,2021-02-12,184,https://ici.radio-canada.ca/nouvelle/1770339/12-fevrier-sante-publique-nouveaux-cas-abitibi-ouest-rouyn-noranda,2021-08-15 17:10:06,mixte
Amos,covid OR COVID,21,Le Citoyen Val-d'Or - Amos,COVID-19: place au vaccin pour les 80 ans et plus,2021-02-23,173,https://www.lecitoyenvaldoramos.com/article/2021/02/23/covid-19-place-au-vaccin-pour-les-80-ans-et-plus,2021-08-15 17:10:06,mixte
Amos,covid OR COVID,22,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 confirmé à Rouyn-Noranda | Coronavirus,2021-06-09,67,https://ici.radio-canada.ca/nouvelle/1800138/coronavirus-vaccination-sans-rendez-vous-9-juin,2021-08-15 17:10:06,mixte
Amos,covid OR COVID,23,Le Citoyen Val-d'Or - Amos,Toujours plus de cas dans la MRC d'Abitibi,2021-02-15,181,https://www.lecitoyenvaldoramos.com/article/2021/02/15/toujours-plus-de-cas-dans-la-mrc-d-abitibi,2021-08-15 17:10:06,mixte
Amos,covid OR COVID,24,Le Citoyen Val-d'Or - Amos,COVID-19: 37 cas actifs dont deux nouveaux,2021-02-02,194,https://www.lecitoyenvaldoramos.com/article/2021/02/02/covid-19-37-cas-actifs-dont-deux-nouveaux,2021-08-15 17:10:06,mixte
Amos,covid OR COVID,25,Le Soir,Luc Besson au «Soir»: «On est entré dans une ère du conformisme hallucinante»,2021-08-13,2,https://www.lesoir.be/389321/article/2021-08-13/luc-besson-au-soir-est-entre-dans-une-ere-du-conformisme-hallucinante,2021-08-15 17:10:07,mixte
Amos,construction,1,Le Citoyen Val-d'Or - Amos,Construction: les investissements bondissent de 32% à Amos,2021-02-16,180,https://www.lecitoyenvaldoramos.com/article/2021/02/16/construction-les-investissements-bondissent-de-32-a-amos,2021-08-15 17:10:14,mixte
Amos,construction,2,The Times of Israël,Joe Biden charge Amos Hochstein de superviser un projet énergétique controversé,2021-08-11,4,https://fr.timesofisrael.com/joe-biden-charge-amos-hochstein-de-superviser-un-projet-energetique-controverse/,2021-08-15 17:10:15,mixte
Amos,construction,3,Le Citoyen Rouyn - La Sarre,L'Agora des Arts aura enfin son «Agorus desiris»,2021-08-05,10,https://www.lecitoyenrouynlasarre.com/article/2021/08/05/l-agora-des-arts-aura-enfin-son-agorus-desiris,2021-08-15 17:10:15,mixte
Amos,construction,4,LesAffaires.com,Un nouveau parc industriel pour Amos | LesAffaires.com,2021-05-26,81,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/un-nouveau-parc-industriel-pour-amos/625211,2021-08-15 17:10:15,mixte
Amos,construction,5,ICI.Radio-Canada.ca,Amos veut maximiser le transport des marchandises par le train,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786523/amos-transport-train-gare-multimodale,2021-08-15 17:10:15,mixte
Amos,construction,6,ICI.Radio-Canada.ca,Amos recherche des promoteurs pour quatre multilogements,2021-06-14,62,https://ici.radio-canada.ca/nouvelle/1801433/amos-recherche-promoteurs-24-logements,2021-08-15 17:10:15,mixte
Amos,construction,7,ICI.Radio-Canada.ca,Le projet Dumont pourrait décoller cette année à Launay,2021-04-30,107,https://ici.radio-canada.ca/nouvelle/1789427/projet-dumont-nickel-launay,2021-08-15 17:10:15,mixte
Amos,construction,8,Daily Geek Show,"Le tremblement de terre décrit dans l’Ancien Testament a vraiment eu lieu, selon des chercheurs",2021-08-13,2,https://dailygeekshow.com/tremblement-de-terre-ancien-testament/,2021-08-15 17:10:16,mixte
Amos,construction,9,Le Citoyen Val-d'Or - Amos,22 janvier 2021 Du jamais vu dans la construction résidentielle,2021-01-22,205,https://www.lecitoyenvaldoramos.com/article/2021/01/22/du-jamais-vu-dans-la-construction-residentielle,2021-08-15 17:10:16,mixte
Amos,construction,10,ICI.Radio-Canada.ca,Amos annonce une légère hausse de taxes pour 2021,2020-12-15,243,https://ici.radio-canada.ca/nouvelle/1757450/amos-budget-2021-hausse-taxes,2021-08-15 17:10:16,mixte
Amos,construction,11,Radio-Canada.ca,Un autre incident de nudité « embarrassant » pour William Amos et pour le Parti libéral,2021-05-28,79,https://ici.radio-canada.ca/nouvelle/1796982/william-amos-justin-trudeau-incident-depute-liberal,2021-08-15 17:10:16,mixte
Amos,construction,12,ICI.Radio-Canada.ca,Importants travaux sur la route 101 près de Nédélec,2021-04-16,121,https://ici.radio-canada.ca/nouvelle/1785436/route-securitaire-vehicules-ceder-terrain,2021-08-15 17:10:16,mixte
Amos,construction,13,Le Droit - Groupe Capitales Médias,Enquête réclamée pour l'apparition dénudée de Will Amos,2021-04-16,121,https://www.ledroit.com/actualites/enquete-reclamee-pour-lapparition-denudee-de-will-amos-3f8a18520df3135e9e34118c7c4f8250,2021-08-15 17:10:17,mixte
Amos,construction,14,ICI.Radio-Canada.ca,Inquiétudes à Amos : un espace vert près de deux écoles sera transformé en stationnement,,,https://ici.radio-canada.ca/nouvelle/1171347/inquietudes-a-amos-un-espace-vert-pres-de-deux-ecoles-sera-transforme-en-stationnement,2021-08-15 17:10:17,mixte
Amos,construction,15,Le Citoyen Val-d'Or - Amos,BMR Bergeron et Filles s'offre de nouveaux locaux,2021-02-25,171,https://www.lecitoyenvaldoramos.com/article/2021/02/25/bmr-bergeron-et-filles-s-offre-de-nouveaux-locaux,2021-08-15 17:10:17,mixte
Amos,construction,16,ICI.Radio-Canada.ca,Québec investit 600 000 $ dans la réfection de la cathédrale d'Amos,,,https://ici.radio-canada.ca/nouvelle/1725844/cathedrale-amos-construction-travaux-renovation,2021-08-15 17:10:17,mixte
Amos,construction,17,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,130,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-08-15 17:10:17,mixte
Amos,construction,18,Le Journal de Montréal,Politique Député nu: William Amos s'explique,2021-07-08,38,https://www.journaldemontreal.com/2021/07/08/depute-nu-william-amos-sexplique,2021-08-15 17:10:17,mixte
Amos,construction,19,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,108,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-08-15 17:10:18,mixte
Amos,construction,20,Le Journal de Montréal,Capture d'écran du député Amos nu: le bloquiste Sébastien Lemire présente ses excuses,2021-04-21,116,https://www.journaldemontreal.com/2021/04/21/capture-decran-du-depute-amos-nu-le-bloquiste-sebastien-lemire-presente-ses-excuses,2021-08-15 17:10:18,mixte
Amos,construction,21,Le Journal de Montréal,Politique William Amos brise le silence,2021-05-03,104,https://www.journaldemontreal.com/2021/05/03/william-amos-brise-le-silence-1,2021-08-15 17:10:18,mixte
Amos,construction,22,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,313,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-15 17:10:18,mixte
Amos,construction,23,Le Journal de Montréal,But de Nicolas Roy: quand un petit gars d'Amos joue les héros,2021-06-21,55,https://www.journaldemontreal.com/2021/06/21/quand-un-petit-gars-damos-joue-les-heros,2021-08-15 17:10:19,mixte
Amos,construction,24,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,66,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-15 17:10:19,mixte
Amos,construction,25,ICI.Radio-Canada.ca,Projet Dumont : les nouveaux propriétaires espèrent relancer le projet,,,https://ici.radio-canada.ca/nouvelle/1723634/projet-dumont-gisement-nickel-nouveaux-proprietaires,2021-08-15 17:10:19,mixte
