Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,Chine,7,Le Journal de Montréal,Radiation exigée pour l'infirmière de l'hôpital de Joliette,2020-10-07,312,https://www.journaldemontreal.com/2020/10/07/radiation-exigee-pour-linfirmiere-de-lhopital-de-joliette,2021-08-15 14:17:05,national
Joliette,Chine,8,ICI.Radio-Canada.ca,Racisme envers les Asiatiques : « Il y a un climat de peur et de stress »,2021-03-19,149,https://ici.radio-canada.ca/ohdio/premiere/emissions/tout-un-matin/segments/entrevue/347906/racisme-anti-asiatiques-discrimination-montreal,2021-08-15 14:17:06,national
Joliette,Chine,9,La Presse,Une impression de déjà-vu | La Presse,2021-03-17,151,https://www.lapresse.ca/actualites/2021-03-17/une-impression-de-deja-vu.php,2021-08-15 14:17:06,national
Joliette,Chine,10,TVA Nouvelles,Décès d'un père et de son jeune fils: le chemin Manawan doit faire l'objet de travaux,2021-05-06,101,https://www.tvanouvelles.ca/2021/05/06/deces-dun-pere-et-de-son-jeune-fils-le-chemin-manawan-doit-faire-lobjet-de-travaux,2021-08-15 14:17:06,national
Joliette,Chine,11,Le Soleil - Groupe Capitales Médias,"Infirmières congédiées à Joliette: «aucune intervention politique», affirme Dubé",2021-03-19,149,https://www.lesoleil.com/actualite/infirmieres-congediees-a-joliette-aucune-intervention-politique-affirme-dube-4724e9f5fa86b5cb6ec99fa207e9d4c1,2021-08-15 14:17:06,national
Joliette,Chine,12,TVA Nouvelles,"«Je suis désolée, j'ai été tellement méchante», témoigne l'infirmière congédiée",2021-05-20,87,https://www.tvanouvelles.ca/2021/05/20/je-suis-desolee-jai-ete-tellement-mechante,2021-08-15 14:17:06,national
Joliette,Chine,13,La Presse,CHSLD Saint-Eusèbe de Joliette | Une dose d'amour dans une « ambiance de guerre »,2020-11-11,277,https://www.lapresse.ca/covid-19/2020-11-11/chsld-saint-eusebe-de-joliette/une-dose-d-amour-dans-une-ambiance-de-guerre.php,2021-08-15 14:17:07,national
Joliette,Chine,14,Le Journal de Montréal,Société Un pèlerinage jusqu'à Manawan,2020-10-22,297,https://www.journaldemontreal.com/2020/10/22/un-pelerinage-jusqua-manawan,2021-08-15 14:17:07,national
Joliette,Chine,15,Le Journal de Montréal,Malaise à Joliette concernant deux anciens prêtres,2020-09-14,335,https://www.journaldemontreal.com/2020/09/14/malaise-a-joliette-concernant-deux-anciens-pretres,2021-08-15 14:17:07,national
Joliette,Chine,16,Le Journal de Montréal,Michael Kovrig a été jugé à Pékin,2021-03-22,146,https://www.journaldemontreal.com/2021/03/21/le-proces-de-michael-kovrig-detenu-en-chine-a-commence-1,2021-08-15 14:17:07,national
Joliette,Chine,17,Le Devoir,Décès d'une femme autochtone à l'hôpital de Joliette: une infirmière congédiée,2020-09-29,320,https://www.ledevoir.com/societe/586849/deces-d-une-femme-autochtone-a-l-hopital-de-joliette-le-coroner-va-investiguer,2021-08-15 14:17:08,national
Joliette,Chine,18,ICI.Radio-Canada.ca,"Relance du quartier chinois : un bon premier pas, mais manque de précisions",2021-06-20,56,https://ici.radio-canada.ca/nouvelle/1803206/quartier-chinois-relance-valerie-plante,2021-08-15 14:17:08,national
Joliette,Chine,19,Le Journal de Montréal,COVID-19 : la situation s'aggrave dans un CHSLD de Joliette,2020-11-04,284,https://www.journaldemontreal.com/2020/11/04/covid-19--la-situation-saggrave-dans-un-chsld-de-joliette,2021-08-15 14:17:08,national
Joliette,Chine,20,Le Journal de Montréal,Une clinique pour les Autochtones ouvre à Joliette,2020-10-27,292,https://www.journaldemontreal.com/2020/10/27/une-clinique-pour-les-autochtones-ouvre-a-joliette-1-1,2021-08-15 14:17:09,national
Joliette,Chine,21,La Presse,La crise du logement se répand | La Presse,2021-04-04,133,https://www.lapresse.ca/actualites/2021-04-04/la-crise-du-logement-se-repand.php,2021-08-15 14:17:09,national
Joliette,Chine,22,ICI.Radio-Canada.ca,Un Atikamekw à la haute direction du CISSS de Lanaudière | Dossier - Joyce Echaquan,2021-06-08,68,https://ici.radio-canada.ca/espaces-autochtones/1796522/atikamekw-hopital-joliette-securisation-soins-autochtone-guy-niquay,2021-08-15 14:17:09,national
Joliette,Chine,23,TVA Nouvelles,COVID-19: Fermeture d'une école primaire à Joliette,2020-10-18,301,https://www.tvanouvelles.ca/2020/10/18/covid-19-fermeture-dune-ecole-primaire-a-joliette,2021-08-15 14:17:09,national
Joliette,Chine,24,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,161,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-08-15 14:17:10,national
Joliette,Chine,25,La Presse,Un transfert « à haut risque » | La Presse,2021-03-15,153,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-15/un-transfert-a-haut-risque.php,2021-08-15 14:17:10,national
Joliette,Biden OR Trump,1,Le Devoir,États-Unis Trump et la stratégie émotionnelle,2020-10-20,299,https://www.ledevoir.com/monde/etats-unis/588108/trump-et-la-strategie-emotionnelle,2021-08-15 14:17:19,national
Joliette,Biden OR Trump,2,La Presse,Éditorial | Les citations de l'année… | La Presse,2020-12-27,231,https://www.lapresse.ca/debats/2020-12-27/editorial/les-citations-de-l-annee.php,2021-08-15 14:17:19,national
Joliette,Biden OR Trump,3,Le Journal de Montréal,Un incendie suspect endommage une résidence à Joliette,2021-04-14,123,https://www.journaldemontreal.com/2021/04/14/joliette-incendie-suspect-dans-une-residence,2021-08-15 14:17:19,national
Joliette,Biden OR Trump,4,La Provence,"Élection américaine : Trump s'avance sur sa victoire mais menace d'aller en justice, Biden se dit confiant... Ce qu'il faut retenir de cette nuit agitée",2020-11-04,284,https://www.laprovence.com/article/france-monde/6169988/election-americaine-trump-savance-sur-sa-victoire-mais-menace-daller-en-justice-biden-se-dit-confia,2021-08-15 14:17:19,national
Joliette,Biden OR Trump,5,Le Journal de Montréal,Deux infirmières congédiées: pas d'intervention politique et le syndicat entend se battre pour les réintégrer,2021-03-19,149,https://www.journaldemontreal.com/2021/03/19/clsc-de-joliette-le-syndicat-veut-reintegrer-les-infirmieres-congediees,2021-08-15 14:17:20,national
Joliette,Biden OR Trump,6,Le Devoir,«Justice pour Joyce»: des manifestants se rassemblent devant l'hôpital de Joliette,2020-09-29,320,https://www.ledevoir.com/societe/586878/justice-pour-joyce-des-manifestants-se-rassemblent-devant-l-hopital-de-joliette,2021-08-15 14:17:20,national
Joliette,Biden OR Trump,7,Le Journal de Montréal,COVID-19 : la situation s'aggrave dans un CHSLD de Joliette,2020-11-04,284,https://www.journaldemontreal.com/2020/11/04/covid-19--la-situation-saggrave-dans-un-chsld-de-joliette,2021-08-15 14:17:20,national
Joliette,Biden OR Trump,8,Mon Joliette,"Gérard Deltell dans Lanaudière: ""Si Mme Pauzé préfère encourager les USA de Donald Trump, c'est son choix. On a déjà 2000 km de pipelines au Québec""",,,https://monjoliette.com/gerard-deltell-dans-lanaudiere-si-mme-pauze-prefere-encourager-les-usa-de-donald-trump-cest-son-choix-on-a-deja-2000-km-de-pipelines-au-quebec/,2021-08-15 14:17:20,national
Joliette,Biden OR Trump,9,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,161,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-08-15 14:17:20,national
Joliette,Biden OR Trump,10,Mon Joliette,"Pierre Dion, le troll de Terrebonne, veut demander l'asile aux USA",,,https://monjoliette.com/pierre-dion-le-troll-de-terrebonne-veut-demander-lasile-aux-usa/,2021-08-15 14:17:21,national
Joliette,Biden OR Trump,11,La Presse,"Louis Turcotte, PDG de Patrick Morin | De banquier à quincailler",2021-06-01,75,https://www.lapresse.ca/affaires/chroniques/2021-06-01/louis-turcotte-pdg-de-patrick-morin/de-banquier-a-quincailler.php,2021-08-15 14:17:21,national
Joliette,Biden OR Trump,12,La Presse,Ainsi fut la vie en 2020 | La Presse,2020-12-31,227,https://www.lapresse.ca/actualites/2020-12-31/ainsi-fut-la-vie-en-2020.php,2021-08-15 14:17:21,national
Joliette,Biden OR Trump,13,L’actualité,Le pouvoir des mots,2020-10-05,314,https://lactualite.com/societe/le-pouvoir-des-mots/,2021-08-15 14:17:21,national
Joliette,Biden OR Trump,14,ICI.Radio-Canada.ca,Marc Miller prend acte des plaintes à l'ONU dans le dossier Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,73,https://ici.radio-canada.ca/espaces-autochtones/1775814/marc-miller-plaintes-onu-joyce-echaquan,2021-08-15 14:17:21,national
Joliette,Biden OR Trump,15,La Provence,Le débat Trump/Biden vire au chaos,2020-09-30,319,https://www.laprovence.com/article/france-monde/6126847/donald-trump-vs-joe-biden-place-au-debat.html,2021-08-15 14:17:22,national
Joliette,Biden OR Trump,16,Le Devoir,Arts visuels Une année sans bals,2020-11-11,277,https://www.ledevoir.com/culture/arts-visuels/589485/coronavirus-une-annee-sans-bals,2021-08-15 14:17:22,national
Joliette,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,La chaîne de rénovation Patrick Morin vendue à Groupe Turcotte et Home Hardware,2021-02-18,178,https://www.lenouvelliste.ca/affaires/la-chaine-de-renovation-patrick-morin-vendue-a-groupe-turcotte-et-home-hardware-bf599b8f6b3be5d47a34091b012b9445,2021-08-15 14:17:22,national
Joliette,Biden OR Trump,18,Le Journal de Montréal,[EN DIRECT 9 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-09,279,https://www.journaldemontreal.com/2020/11/09/en-direct-9-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-15 14:17:22,national
Joliette,Biden OR Trump,19,HuffPost Québec,La livraison McDonald’s arrive en région,2020-09-16,333,https://quebec.huffingtonpost.ca/entry/livraison-mcdonald-region_qc_5f6225ecc5b6e27db135ebed,2021-08-15 14:17:23,national
Joliette,Biden OR Trump,20,Mon Joliette,Yves-François Blanchet de passage à Repentigny,,,https://monjoliette.com/yves-francois-blanchet-de-passage-a-repentigny/,2021-08-15 14:17:23,national
Joliette,Biden OR Trump,21,Radio-Canada.ca,Le néonazi canadien qui rôdait dans le fil Twitter d'Alexandre Bissonnette | Attentat dans une mosquée à Québec,2021-01-29,198,https://ici.radio-canada.ca/nouvelle/1766695/twitter-neonazi-alexandre-bissonnette-attaque-mosquee-quebec,2021-08-15 14:17:23,national
Joliette,Biden OR Trump,22,Le Journal de Québec,Notre amnésie collective à l'égard des autochtones,2021-03-18,150,https://www.journaldequebec.com/2021/03/18/notre-amnesie-collective-a-legard-des-autochtones,2021-08-15 14:17:23,national
Joliette,Biden OR Trump,23,Droit-Inc.com,Destitution : voici l'équipe d'avocats de Trump,,,https://www.droit-inc.com/article26041-Destitution-voici-l-equipe-d-avocats-de-Trump,2021-08-15 14:17:23,national
Joliette,Biden OR Trump,24,Droit-Inc.com,"Tiffany Trump a son diplôme de droit, et papa est bien content",,,https://www.droit-inc.com/article26782-Tiffany-Trump-a-son-diplome-de-droit-et-papa-est-bien-content,2021-08-15 14:17:24,national
Joliette,Biden OR Trump,25,Droit-Inc.com,L'avocat qui a façonné Donald Trump,,,https://www.droit-inc.com/article26903-L-avocat-qui-a-faconne-Donald-Trump,2021-08-15 14:17:24,national
Joliette,déficit,1,Hebdo Rive Nord,15 août 2021 Élections fédérales 2021,2021-08-15,0,https://www.hebdorivenord.com/article/2021/08/15/elections-federales-2021,2021-08-15 14:17:32,national
Joliette,déficit,2,L'Action,«Nous avons quelque chose à terminer»- Dominique Ducharme,2021-07-19,27,https://www.laction.com/article/2021/07/19/nous-avons-quelque-chose-a-terminer-dominique-ducharme,2021-08-15 14:17:32,national
Joliette,déficit,3,ICI.Radio-Canada.ca,"À défaut de pouvoir faire un déficit, Montréal reverra « certaines dépenses » | Coronavirus",2020-08-21,359,https://ici.radio-canada.ca/nouvelle/1728058/montreal-deficit-taxes-coronavirus-consultations-prebudgetaires-2021,2021-08-15 14:17:32,national
Joliette,déficit,4,Mon Joliette,[ 11 juin 2021 ] Le niveau bas du réservoir du Lac Taureau affecte le tourisme Accueil,2021-06-11,65,https://monjoliette.com/le-niveau-bas-du-reservoir-du-lac-taureau-affecte-le-tourisme/,2021-08-15 14:17:32,national
Joliette,déficit,5,Mon Joliette,À savoir sur le budget fédéral | Fin annoncée de la PCRE,2021-04-19,118,https://monjoliette.com/a-savoir-sur-le-budget-federal-fin-annoncee-de-la-pcre/,2021-08-15 14:17:33,national
Joliette,déficit,6,Mon Joliette,François Legault annonce l'agrandissement de l'école secondaire De L'Amitié de L'Assomption,2021-06-30,46,https://monjoliette.com/francois-legault-annonce-lagrandissement-de-lecole-secondaire-de-lamitie-de-lassomption/,2021-08-15 14:17:33,national
Joliette,déficit,7,La Presse,Le Musée d'art de Joliette se tourne vers les grands maîtres,2020-09-30,319,https://www.lapresse.ca/arts/arts-visuels/2020-09-30/le-musee-d-art-de-joliette-se-tourne-vers-les-grands-maitres.php,2021-08-15 14:17:33,national
Joliette,déficit,8,La Presse,Traitement des délinquants sexuels | Des listes d'attente « très préoccupantes »,2021-05-31,76,https://www.lapresse.ca/actualites/enquetes/2021-05-31/traitement-des-delinquants-sexuels/des-listes-d-attente-tres-preoccupantes.php,2021-08-15 14:17:33,national
Joliette,déficit,9,L'Action,Le Réseau FADOQ réclame que le prochain gouvernement fédéral veille aux préoccupations des aînés,2021-07-15,31,https://www.laction.com/article/2021/07/15/le-reseau-fadoq-reclame-que-le-prochain-gouvernement-federal-veille-aux-preoccupations-des-aines,2021-08-15 14:17:33,national
Joliette,déficit,10,L'Action,"Toute la pression est sur les épaules de Trudeau, soulignent Perron et Ste-Marie",2021-06-15,61,https://www.laction.com/article/2021/06/15/toute-la-pression-est-sur-les-epaules-de-trudeau-soulignent-perron-et-ste-marie,2021-08-15 14:17:34,national
Joliette,déficit,11,La Provence,OM : près de 100 millions d'euros de pertes en 2019-2020,2021-07-07,39,https://www.laprovence.com/actu/en-direct/6416341/om-pres-de-100-me-de-pertes-en-2019-2020.html,2021-08-15 14:17:34,national
Joliette,déficit,12,Le Citoyen Val-d'Or - Amos,Le Centre d'amitié autochtone reçoit une aide historique de 12 M,2021-05-28,79,https://www.lecitoyenvaldoramos.com/article/2021/05/28/le-centre-d-amitie-autochtone-recoit-une-aide-historique-de-12-m,2021-08-15 14:17:34,national
Joliette,déficit,13,Le Journal de Montréal,Mission impossible pour le CH ?,2021-05-30,77,https://www.journaldemontreal.com/2021/05/30/mission-impossible,2021-08-15 14:17:34,national
Joliette,déficit,14,Mon Joliette,Québec accélère le CPE Les Petits Doigts à Repentigny,2020-11-09,279,https://monjoliette.com/quebec-accelere-le-cpe-les-petits-doigts-a-repentigny/,2021-08-15 14:17:34,national
Joliette,déficit,15,La Presse,Meurtre de Jaël Cantin | L'adolescente affirme n'avoir « aucun rapport » avec le meurtre,2021-03-31,137,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-31/meurtre-de-jael-cantin/l-adolescente-affirme-n-avoir-aucun-rapport-avec-le-meurtre.php,2021-08-15 14:17:35,national
Joliette,déficit,16,Granby Express,Budget fédéral: les libéraux peuvent faire mieux selon la députée Larouche,2021-04-21,116,https://www.granbyexpress.com/2021/04/21/budget-federal-les-liberaux-peuvent-faire-mieux-selon-la-deputee-larouche/,2021-08-15 14:17:35,national
Joliette,déficit,17,Le Devoir,La chronique de Jean-François Nadeau: «La dépossession»,2021-04-19,118,https://www.ledevoir.com/opinion/chroniques/599052/la-depossession,2021-08-15 14:17:35,national
Joliette,déficit,18,ICI.Radio-Canada.ca,"Pour économiser d'importants loyers, Montréal veut pousser au télétravail",2020-08-25,355,https://ici.radio-canada.ca/nouvelle/1728771/montreal-covid-teletravail-immobilier-bureaux-economies,2021-08-15 14:17:35,national
Joliette,déficit,19,La Presse,Fermeture prolongée des musées | L'impact durement ressenti,2020-10-29,290,https://www.lapresse.ca/arts/arts-visuels/2020-10-29/fermeture-prolongee-des-musees/l-impact-durement-ressenti.php,2021-08-15 14:17:36,national
Joliette,déficit,20,Mon Joliette,"DERRIÈRE LA PANCARTE - Jean-Martin Masse (Parti conservateur), Joliette",,,https://monjoliette.com/derriere-la-pancarte-jean-martin-masse-parti-conservateur-joliette/,2021-08-15 14:17:36,national
Joliette,déficit,21,Le Devoir,Le BAPE recommande l'expansion du plus gros dépotoir du Québec,2021-02-05,191,https://www.ledevoir.com/societe/environnement/594708/le-bape-recommande-l-expansion-du-plus-gros-depotoir-du-quebec,2021-08-15 14:17:36,national
Joliette,déficit,22,Le Journal de Joliette,Deux étudiants du Cégep de Joliette rappellent que le « présentiel est essentiel »,2020-09-12,337,https://www.lejournaldejoliette.ca/actualites/societe/403867/deux-etudiants-du-cegep-de-joliette-rappellent-que-le-presentiel-est-essentiel,2021-08-15 14:17:37,national
Joliette,déficit,23,La Presse,La tolérance de trop | La Presse,2021-05-05,102,https://www.lapresse.ca/actualites/politique/2021-05-05/la-tolerance-de-trop.php,2021-08-15 14:17:37,national
Joliette,déficit,24,Le Journal de Montréal,Joliette: observations sur la peine pour le meurtrier Max Aubin,,,https://www.journaldemontreal.com/2020/01/16/joliette-observations-sur-la-peine-pour-le-meurtrier-max-aubin,2021-08-15 14:17:37,national
Joliette,déficit,25,L'Action,Un second lieu pour apprendre en pleine nature,2021-07-13,33,https://www.laction.com/article/2021/07/13/un-second-lieu-pour-apprendre-en-pleine-nature,2021-08-15 14:17:37,national
