Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,construction,8,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,289,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-08-15 17:23:29,mixte
Boischatel,construction,9,Québec Hebdo,Double honneur pour la patinoire couverte,2021-03-07,161,https://www.quebechebdo.com/local/journal-lautre-voix/247338/double-honneur-pour-la-patinoire-couverte/,2021-08-15 17:23:29,mixte
Boischatel,construction,10,Le Soleil - Groupe Capitales Médias,Prix d'excellence Cecobois 2021: le bois sous les projecteurs,2021-03-08,160,https://www.lesoleil.com/maison/prix-dexcellence-cecobois-2021-le-bois-sous-les-projecteurs-ef4f94c38c2edb8a2dece55eb0ce1b41,2021-08-15 17:23:30,mixte
Boischatel,construction,11,Le Journal de Québec,[VIDEO] Deux orignaux se sont aventurés dans Beauport,2021-06-10,66,https://www.journaldequebec.com/2021/06/10/deux-orignaux-se-promenent-a-beauport,2021-08-15 17:23:30,mixte
Boischatel,construction,12,Le Journal de Montréal,L'étoile de la côte de Boischatel,2020-09-25,324,https://www.journaldemontreal.com/2020/09/25/letoile-de-la-cote-de-boischatel,2021-08-15 17:23:30,mixte
Boischatel,construction,13,Québec Hebdo,Boischatel dépose ses résultats financiers,,,https://www.quebechebdo.com/local/journal-lautre-voix/206705/boischatel-depose-ses-resultats-financiers/,2021-08-15 17:23:30,mixte
Boischatel,construction,14,Québec Hebdo,La fibre optique déployée pour 2510 foyers d'ici 2022,2021-05-07,100,https://www.quebechebdo.com/local/journal-lautre-voix/253707/la-fibre-optique-deployee-pour-2510-foyers-dici-2022/,2021-08-15 17:23:30,mixte
Boischatel,construction,15,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,113,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-15 17:23:30,mixte
Boischatel,construction,16,Québec Hebdo,La Capitale à l'honneur aux Prix Cecobois 2021,2021-02-27,169,https://www.quebechebdo.com/art-de-vivre/247082/la-capitale-a-lhonneur-aux-prix-cecobois-2021/,2021-08-15 17:23:31,mixte
Boischatel,construction,17,Le Journal de Québec,Loto-VR Fondation Élan,2021-07-10,36,https://www.journaldequebec.com/2021/07/10/loto-vr-fondation-elan,2021-08-15 17:23:31,mixte
Boischatel,construction,18,Le Journal de Québec,"CAUDAL, Pierre",2021-05-29,78,https://www.journaldequebec.com/2021/05/29/0f63342db0/caudal-pierre,2021-08-15 17:23:31,mixte
Boischatel,construction,19,Québec Hebdo,Une patinoire couverte aux dimensions de la LNH pour Boischatel,,,https://www.quebechebdo.com/local/journal-lautre-voix/197044/une-patinoire-couverte-aux-dimensions-de-la-lnh-pour-boischatel/,2021-08-15 17:23:31,mixte
Boischatel,construction,20,Le Journal de Québec,"THERRIEN, Guy",2021-03-11,157,https://www.journaldequebec.com/2021/03/11/3f116ee6d5/therrien-guy,2021-08-15 17:23:31,mixte
Boischatel,construction,21,Le Journal de Québec,"LÉGARÉ, Steve",2021-03-20,148,https://www.journaldequebec.com/2021/03/06/44d2bc3dad/legare-steve,2021-08-15 17:23:31,mixte
Boischatel,construction,22,Le Soleil - Groupe Capitales Médias,Un homme survit après une chute dans la rivière Montmorency au cours d'une dispute,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-survit-apres-une-chute-dans-la-riviere-montmorency-au-cours-dune-dispute-22a5d8c501eecb57bbe2fac59203f6bc,2021-08-15 17:23:31,mixte
Boischatel,construction,23,Le Journal de Québec,Nouveau service de transport collectif gratuit à Boischatel,,,https://www.journaldequebec.com/2019/08/14/boischatel-lance-son-service-de-transport-collectif-gratuit,2021-08-15 17:23:32,mixte
Boischatel,construction,24,Le Journal de Québec,Un CHSLD infecté par un variant malgré la vaccination,2021-03-21,147,https://www.journaldequebec.com/2021/03/21/nouveaux-cas-dans-un-chsld-de-quebec-1,2021-08-15 17:23:32,mixte
Boischatel,construction,25,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,156,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-08-15 17:23:32,mixte
