Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,Biden OR Trump,11,ICI.Radio-Canada.ca,Une nouvelle étape de franchie dans le déménagement de la caserne Marquette à Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1084800/demenagement-la-caserne-marquette-baie-comeau,2021-08-15 14:05:58,national
Forestville,Biden OR Trump,12,ICI.Radio-Canada.ca,LHJMQ : Quels sont les joueurs repêchés de l'Est-du-Québec?,,,https://ici.radio-canada.ca/nouvelle/1104643/hockey-lhjmq-repechage-2018-est-du-quebec,2021-08-15 14:05:59,national
Forestville,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Le traversier F.-A.-Gauthier encore hors service,,,https://www.lesoleil.com/actualite/le-traversier-f-a-gauthier-encore-hors-service-7a89e38c27644ed163eed5dda6a68e73,2021-08-15 14:05:59,national
Forestville,Biden OR Trump,14,ICI.Radio-Canada.ca,Un avion d'évacuation médicale en tout temps à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1158875/sante-hopital-beechcraft-emploi-infirimiere-blanc-sablon,2021-08-15 14:05:59,national
Forestville,Biden OR Trump,15,Journal de Québec,Détours payants,,,https://www.journaldequebec.com/2012/07/20/detours-payants,2021-08-15 14:05:59,national
Forestville,Biden OR Trump,16,Le Huffington Post Quebec,Des carcasses et têtes d'orignaux abandonnées en Côte-Nord,,,https://quebec.huffingtonpost.ca/2017/10/06/des-carcasses-et-tetes-dorignaux-abandonnees-en-cote-nord_a_23235087/,2021-08-15 14:05:59,national
Forestville,Biden OR Trump,17,ICI.Radio-Canada.ca,Action Chômage Côte-Nord dénonce l'affaiblissement de l'assurance-emploi,,,https://ici.radio-canada.ca/nouvelle/1067650/chomage-assurance-prestation-pauvrete,2021-08-15 14:05:59,national
Forestville,Biden OR Trump,18,Journal de Montréal,"Danielle Minguy, la personnalité de 2013 | JDM",,,https://www.journaldemontreal.com/2013/12/30/danielle-minguy-la-personnalite-de-2013-2,2021-08-15 14:06:00,national
Forestville,Biden OR Trump,19,Journal de Montréal,Le top 5 de chaque région,,,https://www.journaldemontreal.com/2014/11/06/le-top-5-de-chaque-region,2021-08-15 14:06:00,national
Forestville,déficit,1,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,81,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-15 14:06:08,national
Forestville,déficit,2,Ma Côte-Nord,"Pont sur le Saguenay - 115 M$ à 1,5 G$ en 40 ans",2021-02-25,171,https://macotenord.com/pont-sur-le-saguenay-115-m-a-15-g-en-40-ans/,2021-08-15 14:06:08,national
Forestville,déficit,3,Journal Le Manic,"Gabriel Murphy confirme l'adage « quand on veut, on peut »",2021-02-18,178,https://www.lemanic.ca/2021/02/18/gabriel-murphy-confirme-ladage-quand-on-veut-on-peut/,2021-08-15 14:06:08,national
Forestville,déficit,4,Le Soleil - Groupe Capitales Médias,Les SAQ pourraient fermer pour six jours | Affaires,,,https://www.lesoleil.com/affaires/les-saq-pourraient-fermer-pour-six-jours-e28b2bba40a3719d1791a548974d437d,2021-08-15 14:06:09,national
Forestville,déficit,5,ICI.Radio-Canada.ca,Baie-Trinité se relève tranquillement après un an de tutelle,,,https://ici.radio-canada.ca/nouvelle/1150067/tutelle-baie-trinite-commission-municipale-gestion,2021-08-15 14:06:09,national
Forestville,déficit,6,ICI.Radio-Canada.ca,Jonathan Martel quitte la présidence du Vieux-Quai en fête,,,https://ici.radio-canada.ca/nouvelle/796727/jonathan-martel-presidence-vieux-quai,2021-08-15 14:06:09,national
Forestville,déficit,7,ICI.Radio-Canada.ca,Importante baisse des revenus prévue à Fermont,,,https://ici.radio-canada.ca/nouvelle/1074322/importante-baisse-revenus-prevu-fermont-municipalite-budget,2021-08-15 14:06:09,national
Forestville,déficit,8,CNW Telbec,Le Syndicat des Douanes et de l'Immigration s'inquiète de la réduction des heures d'opérations à certains points d'entrée annoncée par l'ASFC,,,https://www.newswire.ca/fr/news-releases/le-syndicat-des-douanes-et-de-limmigration-sinquiete-de-la-reduction-des-heures-doperations-a-certains-points-dentree-annoncee-par-lasfc-638594543.html,2021-08-15 14:06:09,national
Forestville,déficit,9,AgoraVox,"Caroline de Haas, la féministe qui fait du mal aux femmes",,,https://www.agoravox.fr/tribune-libre/article/caroline-de-haas-la-feministe-qui-201642,2021-08-15 14:06:10,national
