Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,"""santé publique""",15,Le Journal de Montréal,[EN DIRECT 12 FÉVRIER] Tous les développements de la pandémie,2021-02-12,184,https://www.journaldemontreal.com/2021/02/12/en-direct-12-fevrier-tous-les-developpements-de-la-pandemie,2021-08-15 13:38:53,mixte
Val-des-Monts,"""santé publique""",16,ICI.Radio-Canada.ca,Appel au respect des mesures sanitaires pour les visiteurs à Montebello,2020-12-14,244,https://ici.radio-canada.ca/nouvelle/1756850/respect-mesures-sanitaires-visiteur-montebello-zone-orange-maire-martin-deschenes,2021-08-15 13:38:53,mixte
Val-des-Monts,"""santé publique""",17,ICI.Radio-Canada.ca,Immobilier Ruée vers les propriétés rurales en Outaouais,2021-07-14,32,https://ici.radio-canada.ca/nouvelle/1808862/boom-immobilier-outaouais-duhamel-pontiac-chalet-residences-secondaires-inflation,2021-08-15 13:38:53,mixte
Val-des-Monts,"""santé publique""",18,La Tribune - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,100,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-08-15 13:38:53,mixte
Val-des-Monts,"""santé publique""",19,Le Droit - Groupe Capitales Médias,Délais de dépistage en baisse: Dubé espère une stabilisation en Outaouais,2021-04-16,121,https://www.ledroit.com/actualites/covid-19/delais-de-depistage-en-baisse-dube-espere-une-stabilisation-en-outaouais-026459c06a1c45b8bcc07bb6c4fa09bb,2021-08-15 13:38:54,mixte
Val-des-Monts,"""santé publique""",20,ICI.Radio-Canada.ca,"« La COVID, pour moi, c'est une catastrophe », témoigne une infirmière d'Ottawa | Coronavirus",2021-04-28,109,https://ici.radio-canada.ca/nouvelle/1788458/temoignage-nathalie-dilabio-hopital-ottawa-soins-intensifs-covid19,2021-08-15 13:38:54,mixte
Val-des-Monts,"""santé publique""",21,ICI.Radio-Canada.ca,"Un an de pandémie : Gatineau était prête à affronter la crise, selon le maire | Coronavirus",2021-03-11,157,https://ici.radio-canada.ca/nouvelle/1776479/gatineau-un-an-pandemie-covid-19-maxime-pedneaud-jobin,2021-08-15 13:38:54,mixte
Val-des-Monts,"""santé publique""",22,La Tribune - Groupe Capitales Médias,Baisse des cas et hausse de la vaccination en Estrie,2021-05-12,95,https://www.latribune.ca/actualites/baisse-des-cas-et-hausse-de-la-vaccination-en-estrie-0a23262ba7ef51a3b77c968c4f76db56,2021-08-15 13:38:54,mixte
Val-des-Monts,"""santé publique""",23,ICI.Radio-Canada.ca,Les premières doses de vaccins contre la COVID-19 se font attendre à Kitigan Zibi | Coronavirus,2021-01-14,213,https://ici.radio-canada.ca/nouvelle/1763179/kitigan-zibi-communaute-autochtone--covid-19-vaccin,2021-08-15 13:38:54,mixte
Val-des-Monts,"""santé publique""",24,Le Droit - Groupe Capitales Médias,Une radiation de trois mois amène le Dr Coupal à prendre sa retraite,2021-06-18,58,https://www.ledroit.com/actualites/justice-et-faits-divers/une-radiation-de-trois-mois-amene-le-dr-coupal-a-prendre-sa-retraite-50d4db77e3fa997964c122a322cdea1b,2021-08-15 13:38:54,mixte
Val-des-Monts,"""santé publique""",25,ICI.Radio-Canada.ca,Des écoles de danse de l'Outaouais souhaitent des cours de groupe en zone orange | Coronavirus,2021-02-21,175,https://ici.radio-canada.ca/nouvelle/1772438/danse-covid-outaouais-zone-orange,2021-08-15 13:38:55,mixte
Val-des-Monts,covid OR COVID,1,ICI.Radio-Canada.ca,Une nouvelle ère à la Ferme aux saveurs des monts,2021-08-05,10,https://ici.radio-canada.ca/nouvelle/1814649/ferme-agrandissement-automatisation-saveurs-des-monts-val-des-monts,2021-08-15 13:39:05,mixte
Val-des-Monts,covid OR COVID,2,Le Droit - Groupe Capitales Médias,COVID-19: 11 employés infectés au Rona de Val-des-Monts,2021-01-26,201,https://www.ledroit.com/actualites/covid-19/covid-19-11-employes-infectes-au-rona-de-val-des-monts-dc5df6799d2235f5939cd81fe0511c2d,2021-08-15 13:39:05,mixte
Val-des-Monts,covid OR COVID,3,France Bleu,Une rave-party rassemble près de 1000 personnes à Brasparts,2021-07-18,28,https://www.francebleu.fr/infos/faits-divers-justice/une-rave-party-rassemble-pres-de-1000-personnes-a-brasparts-1626602675,2021-08-15 13:39:05,mixte
Val-des-Monts,covid OR COVID,4,Le Droit - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,100,https://www.ledroit.com/actualites/justice-et-faits-divers/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-08-15 13:39:06,mixte
Val-des-Monts,covid OR COVID,5,France 3 Régions,"Indre-et-Loire : un ""Cabaret du temps retrouvé"", tout près de chez vous, avec la tournée estivale du Théâtre d",2021-08-09,6,https://france3-regions.francetvinfo.fr/centre-val-de-loire/indre-loire/indre-et-loire-un-cabaret-du-temps-retrouve-tout-pres-de-chez-vous-avec-la-tournee-estivale-du-theatre-de-l-ante-2208451.html,2021-08-15 13:39:06,mixte
Val-des-Monts,covid OR COVID,6,Le Journal de Québec,Sainte-Anne-des-Monts: éclosion de COVID-19 dans trois écoles,2021-06-14,62,https://www.journaldequebec.com/2021/06/14/sainte-anne-des-monts-eclosion-de-covid-19-dans-trois-ecoles,2021-08-15 13:39:07,mixte
Val-des-Monts,covid OR COVID,7,Le Droit - Groupe Capitales Médias,L'Outaouais en zone rouge: une décision «prudente»,2021-02-03,193,https://www.ledroit.com/ma-region/loutaouais-en-zone-rouge-une-decision-prudente-632b024c5ce292408c1111bde1343520,2021-08-15 13:39:07,mixte
Val-des-Monts,covid OR COVID,8,Le Droit - Groupe Capitales Médias,COVID-19 dans les écoles: la progression des cas diminue en Outaouais,2021-01-29,198,https://www.ledroit.com/actualites/education/covid-19-dans-les-ecoles-la-progression-des-cas-diminue-en-outaouais-110f216a6d78bde545167638d3a22a08,2021-08-15 13:39:07,mixte
Val-des-Monts,covid OR COVID,9,ICI.Radio-Canada.ca,"Enfant de six ans retrouvé sain et sauf à Val-des-Monts : « un miracle », dit sa mère",2021-04-18,119,https://ici.radio-canada.ca/nouvelle/1785832/enfant-disparu-perkins-val-des-monts-recherches,2021-08-15 13:39:08,mixte
Val-des-Monts,covid OR COVID,10,ICI.Radio-Canada.ca,"COVID-19 : trois autres victimes en Outaouais, record de cas égalé à Ottawa | Coronavirus",2021-04-15,122,https://ici.radio-canada.ca/nouvelle/1785203/covid-19-outaouais-ottawa-est-ontarien-variant-bilan-15-avril-2021,2021-08-15 13:39:08,mixte
Val-des-Monts,covid OR COVID,11,Le Journal de Montréal,Noyade d'un homme de 76 ans à Val-des-Monts,2021-07-04,42,https://www.journaldemontreal.com/2021/07/04/noyade-dun-homme-de-76-ans-a-val-des-monts-1,2021-08-15 13:39:09,mixte
Val-des-Monts,covid OR COVID,12,Le Droit - Groupe Capitales Médias,COVID et nouvelles accusations pour un complotiste | Justice et faits divers | Actualités,2021-04-07,130,https://www.ledroit.com/actualites/justice-et-faits-divers/covid-et-nouvelles-accusations-pour-un-complotiste-0fe685bdf6dfce96be06063cc59d7a14,2021-08-15 13:39:09,mixte
Val-des-Monts,covid OR COVID,13,ICI.Radio-Canada.ca,COVID-19 : Ottawa repasse au-dessus des 100 cas; 28 infections de plus en Outaouais,2021-05-28,79,https://ici.radio-canada.ca/nouvelle/1796892/covid-bilan-ottawa-outaouais-est-ontario-28-mai-2021,2021-08-15 13:39:09,mixte
Val-des-Monts,covid OR COVID,14,ICI.Radio-Canada.ca,"À deux pas de la mort, marqué pour la vie | Coronavirus",2021-03-12,156,https://ici.radio-canada.ca/nouvelle/1776542/pandemie-coronavirus-recit-un-an-outaouais-survivant-covid,2021-08-15 13:39:09,mixte
Val-des-Monts,covid OR COVID,15,ICI.Radio-Canada.ca,COVID-19 : le ministre des Finances prêt à débloquer de l'argent en Outaouais,2021-04-16,121,https://ici.radio-canada.ca/nouvelle/1785604/ministre-finance-eric-girard-financement-aide-fonds-argent-sante-outaouais,2021-08-15 13:39:10,mixte
Val-des-Monts,covid OR COVID,16,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,87,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-08-15 13:39:10,mixte
Val-des-Monts,covid OR COVID,17,ICI.Radio-Canada.ca,Les banques alimentaires de l'Outaouais rappellent que la crise n'est pas finie | Coronavirus,2021-05-05,102,https://ici.radio-canada.ca/nouvelle/1789618/insecurite-alimentaire-covid-outaouais-communautaire,2021-08-15 13:39:10,mixte
Val-des-Monts,covid OR COVID,18,TVA Nouvelles,Les malheurs s'acharnent sur un présumé complotiste,2021-05-21,86,https://www.tvanouvelles.ca/2021/05/21/les-malheurs-sacharnent-sur-un-presume-complotiste,2021-08-15 13:39:10,mixte
Val-des-Monts,covid OR COVID,19,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,131,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-08-15 13:39:10,mixte
Val-des-Monts,covid OR COVID,20,Le Journal de Montréal,Val-des-Monts: arrestations à la suite de coups de feu,2021-04-05,132,https://www.journaldemontreal.com/2021/04/05/val-des-monts-arrestations-a-la-suite-de-coups-de-feu,2021-08-15 13:39:10,mixte
Val-des-Monts,covid OR COVID,21,ICI.Radio-Canada.ca,Perquisition à Val-des-Monts : un homme de 51 ans accusé,2021-01-26,201,https://ici.radio-canada.ca/nouvelle/1765951/perquisition-val-des-mont-gatineau-dispositifs-prohibes,2021-08-15 13:39:11,mixte
Val-des-Monts,covid OR COVID,22,ICI.Radio-Canada.ca,Le corps de l'homme qui manquait à l'appel au lac McFee à Val-des-Monts a été retrouvé,2021-07-04,42,https://ici.radio-canada.ca/nouvelle/1806449/noyade-lac-mcfee-val-des-monts-outaouais,2021-08-15 13:39:11,mixte
Val-des-Monts,covid OR COVID,23,Silo 57,Un joli chalet sur le bord de l'eau à Val-des-Monts à vendre pour 360 000$,2021-04-13,124,https://www.silo57.ca/2021/04/13/un-joli-chalet-sur-le-bord-de-leau-a-val-des-monts-a-vendre-pour-360-000,2021-08-15 13:39:11,mixte
Val-des-Monts,covid OR COVID,24,ICI.Radio-Canada.ca,Un incendie détruit une résidence secondaire à Val-des-Monts,2021-01-24,203,https://ici.radio-canada.ca/nouvelle/1765582/feu-val-des-monts-outaouais-residence,2021-08-15 13:39:11,mixte
Val-des-Monts,covid OR COVID,25,ICI.Radio-Canada.ca,Des écoles de danse de l'Outaouais souhaitent des cours de groupe en zone orange | Coronavirus,2021-02-21,175,https://ici.radio-canada.ca/nouvelle/1772438/danse-covid-outaouais-zone-orange,2021-08-15 13:39:11,mixte
Val-des-Monts,construction,1,Le Droit - Groupe Capitales Médias,Incendie au Mont Cascades: des dégâts importants | Justice et faits divers | Actualités,2021-08-02,13,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-au-mont-cascades-des-degats-importants-953497c6a83999458b219b073ad7b6ea,2021-08-15 13:39:22,mixte
Val-des-Monts,construction,2,Le Droit - Groupe Capitales Médias,Arrestations à la suite de coups de feu à Val-des-Monts,2021-04-05,132,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestations-a-la-suite-de-coups-de-feu-a-val-des-monts-11e418437793a2857123e5c5d27ea64f,2021-08-15 13:39:22,mixte
Val-des-Monts,construction,3,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,131,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-08-15 13:39:23,mixte
Val-des-Monts,construction,4,Le Droit - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,100,https://www.ledroit.com/actualites/justice-et-faits-divers/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-08-15 13:39:23,mixte
Val-des-Monts,construction,5,Le Droit - Groupe Capitales Médias,Meurtre à Val-des-Monts: une fratrie déjà connue,2020-11-17,271,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-a-val-des-monts-une-fratrie-deja-connue-baf3e35fc705ca6a809222cef0a5d67e,2021-08-15 13:39:23,mixte
Val-des-Monts,construction,6,Le Droit - Groupe Capitales Médias,Perquisition de la GRC dans une résidence de Val-des-Monts,2021-01-20,207,https://www.ledroit.com/actualites/justice-et-faits-divers/perquisition-de-la-grc-dans-une-residence-de-val-des-monts-4ebbf61ffd4304a5aa74b1a70a099046,2021-08-15 13:39:24,mixte
Val-des-Monts,construction,7,Le Journal de Montréal,Noyade d'un homme de 76 ans à Val-des-Monts,2021-07-04,42,https://www.journaldemontreal.com/2021/07/04/noyade-dun-homme-de-76-ans-a-val-des-monts-1,2021-08-15 13:39:24,mixte
Val-des-Monts,construction,8,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,241,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-08-15 13:39:24,mixte
Val-des-Monts,construction,9,Le Droit - Groupe Capitales Médias,Deux incendies en sept heures à L'Ange-Gardien et Val-des-Monts,2020-12-23,235,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-incendies-en-sept-heures-a-lange-gardien-et-val-des-monts-a27266765f6861c173438234d406b2e8,2021-08-15 13:39:24,mixte
Val-des-Monts,construction,10,Le Droit - Groupe Capitales Médias,Saisie de drogue à cinq adresses de Gatineau et Val-des-Monts,2020-11-27,261,https://www.ledroit.com/actualites/justice-et-faits-divers/saisie-de-drogue-a-cinq-adresses-de-gatineau-et-val-des-monts-08389f450d0aa15733f94b6f64089e75,2021-08-15 13:39:25,mixte
Val-des-Monts,construction,11,Le Droit - Groupe Capitales Médias,Meurtre d'Yves Cyr: un homme de Val-des-Monts accusé,2021-06-16,60,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-dyves-cyr-un-homme-de-val-des-monts-accuse-b0c6f4404c5c9f3488f312b772a20b65,2021-08-15 13:39:25,mixte
Val-des-Monts,construction,12,Le Droit - Groupe Capitales Médias,"Perkins, un pionnier de Val-des-Monts | Notre histoire | Chroniques",,,https://www.ledroit.com/chroniques/notre-histoire/perkins-un-pionnier-de-val-des-monts-e3c125eb774635a5124de22365bba69e,2021-08-15 13:39:25,mixte
Val-des-Monts,construction,13,ICI.Radio-Canada.ca,La nouvelle école primaire de Val-des-Monts ouvrira en septembre 2019,,,https://ici.radio-canada.ca/nouvelle/1083125/debut-travaux-construction-nouvelle-ecole-primaire-val-des-monts-septembre-2019,2021-08-15 13:39:25,mixte
Val-des-Monts,construction,14,Le Journal de Montréal,Un enfant de 6 ans retrouvé après une nuit en forêt à Val-des-Monts,2021-04-18,119,https://www.journaldemontreal.com/2021/04/18/disparition-dun-bambin-a-val-des-monts,2021-08-15 13:39:25,mixte
Val-des-Monts,construction,15,ICI.Radio-Canada.ca,Immobilier Ruée vers les propriétés rurales en Outaouais,2021-07-14,32,https://ici.radio-canada.ca/nouvelle/1808862/boom-immobilier-outaouais-duhamel-pontiac-chalet-residences-secondaires-inflation,2021-08-15 13:39:25,mixte
Val-des-Monts,construction,16,Le Droit - Groupe Capitales Médias,Vote sur un projet immobilier et échéancier repoussé pour une nouvelle école à Gatineau,2021-03-11,157,https://www.ledroit.com/actualites/gatineau/vote-sur-un-projet-immobilier-et-echeancier-repousse-pour-une-nouvelle-ecole-a-gatineau-4babb3ae04d439ed5335635847a4004e,2021-08-15 13:39:26,mixte
Val-des-Monts,construction,17,Le Journal de Montréal,Un autre complotiste arrêté avec des armes,2021-01-26,201,https://www.journaldemontreal.com/2021/01/26/mitraillettes-chez-un-complotiste,2021-08-15 13:39:26,mixte
Val-des-Monts,construction,18,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,131,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-08-15 13:39:26,mixte
Val-des-Monts,construction,19,Le Droit - Groupe Capitales Médias,100 000$ pour construire six microchalets à Val-des-Monts,2020-09-17,332,https://www.ledroit.com/affaires/100-000-pour-construire-six-microchalets-a-val-des-monts-14da21b301aa64e1673dbf562bd14d7f,2021-08-15 13:39:26,mixte
Val-des-Monts,construction,20,ICI.Radio-Canada.ca,Des résidences de Val-des-Monts épargnées par les inondations comprises dans la ZIS | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1225445/inondations-zone-intervention-speciale-outaouais-val-des-monts-residences,2021-08-15 13:39:26,mixte
Val-des-Monts,construction,21,Le Journal de Montréal,Garçon de 6 ans perdu toute une nuit en forêt: il survit avec des Jelly Beans,2021-04-21,116,https://www.journaldemontreal.com/2021/04/21/garcon-de-6-ans-perdu-toute-une-nuit-en-foret--il-survit-avec-des-jelly-beans,2021-08-15 13:39:27,mixte
Val-des-Monts,construction,22,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: un ex-policier accusé,,,https://www.ledroit.com/actualites/justice-et-faits-divers/double-meurtre-a-val-des-monts-un-ex-policier-accuse-62c47d7ae82d1fba577abbbf1dc6e2d4,2021-08-15 13:39:27,mixte
Val-des-Monts,construction,23,Le Journal de Montréal,«La belle tournée» : Matt Lang et Laurence Nerbonne en Outaouais,2021-07-12,34,https://www.journaldemontreal.com/2021/07/12/la-belle-tournee--matt-lang-et-laurence-nerbonne-en-outaouais,2021-08-15 13:39:27,mixte
Val-des-Monts,construction,24,Le Journal de Québec,Ste-Agathe-des-Monts: superbe plain-pied avec vue resplendissante sur le Lac des Sables,2021-06-30,46,https://www.journaldequebec.com/2021/06/30/ste-agathe-des-monts-superbe-plain-pied-avec-vue-resplendissante-sur-le-lac-des-sables,2021-08-15 13:39:27,mixte
Val-des-Monts,construction,25,Le Journal de Montréal,Une femme de l'Outaouais accouche dans la voiture,2021-06-09,67,https://www.journaldemontreal.com/2021/06/09/une-femme-de-loutaouais-accouche-dans-la-voiture,2021-08-15 13:39:27,mixte
