Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,racisme,17,Le Quotidien - Groupe Capitales Médias,La fête du Canada fêtée timidement après la découverte de sépultures anonymes,2021-07-01,45,https://www.lequotidien.com/actualites/la-fete-du-canada-fetee-timidement-apres-la-decouverte-de-sepultures-anonymes-46914fa3c45e890930eef44c0fd9f2d8,2021-08-15 10:09:33,national
Saint-Félicien,racisme,18,Le Quotidien - Groupe Capitales Médias,Enfants autochtones: Ottawa va de l'avant avec sa contestation judiciaire,2021-06-13,63,https://www.lequotidien.com/actualites/enfants-autochtones-ottawa-va-de-lavant-avec-sa-contestation-judiciaire-893f0c223670295fc9d1733bb3fe6eb9,2021-08-15 10:09:34,national
Saint-Félicien,racisme,19,ICI.Radio-Canada.ca,Racisme : une école devient un refuge pour de jeunes Autochtones,,,https://ici.radio-canada.ca/nouvelle/1074538/ecole-jeunes-autochtones-thunder-bay-racisme-efforts-traditions,2021-08-15 10:09:34,national
Saint-Félicien,racisme,20,Le Quotidien - Groupe Capitales Médias,"Selon Justin Trudeau, il y a «certainement» eu des crimes dans les pensionnats autochtones",2021-06-25,51,https://www.lequotidien.com/actualites/selon-justin-trudeau-il-y-a-certainement-eu-des-crimes-dans-les-pensionnats-autochtones-d78a7b7188afae7e838fd16ee6f0d793,2021-08-15 10:09:34,national
Saint-Félicien,racisme,21,Le Quotidien - Groupe Capitales Médias,Centre d'amitié autochtone du Lac-Saint-Jean: la ministre D'Amours visite le nouveau local d'Alma,,,https://www.lequotidien.com/actualites/centre-damitie-autochtone-du-lac-saint-jean-la-ministre-damours-visite-le-nouveau-local-dalma-66e92eb6c451038f5da58d2e0bb1f22a,2021-08-15 10:09:34,national
Saint-Félicien,racisme,22,La Tribune - Groupe Capitales Médias,"Accusé de racisme en Chine, Dolce &amp; Gabbana s'excuse",,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accuse-de-racisme-en-chine-dolce--gabbana-sexcuse-fcf3f38437f5eb9711b3aa9625c744e9,2021-08-15 10:09:34,national
Saint-Félicien,racisme,23,Le Quotidien - Groupe Capitales Médias,Les fidèles de Trump se ruent vers des plateformes «alternatives»,2020-11-15,273,https://www.lequotidien.com/affaires/les-fideles-de-trump-se-ruent-vers-des-plateformes-alternatives-604aadcdf5ef13b6545cdc60a3f47287,2021-08-15 10:09:35,national
Saint-Félicien,racisme,24,ICI.Radio-Canada.ca,L'École de médecine du Nord de l'Ontario fête ses 15 ans,2021-05-17,90,https://ici.radio-canada.ca/nouvelle/1732864/medecine-nord-ontario-ecole-15-ans-emno-nosm,2021-08-15 10:09:35,national
Saint-Félicien,racisme,25,Le Temps,"Après la vérité des archives, le besoin rwandais de justice",2021-03-28,140,https://www.letemps.ch/monde/apres-verite-archives-besoin-rwandais-justice,2021-08-15 10:09:35,national
Saint-Félicien,Chine,1,L'Étoile du Lac,"Ô Mets chinois, une véritable institution",2021-07-09,37,https://www.letoiledulac.com/actualite/o-mets-chinois-une-veritable-institution/,2021-08-15 10:09:45,national
Saint-Félicien,Chine,2,Public,Recette Public : Calamars en croûte d'herbes et mousse de Saint-Félicien,2021-07-18,28,https://www.public.fr/News/calamars-en-croute-d-herbes-1680087,2021-08-15 10:09:45,national
Saint-Félicien,Chine,3,L'Étoile du Lac,Taxi Saint-Félicien: la livraison comme planche de salut,2021-04-03,134,https://www.letoiledulac.com/actualite/taxi-saint-felicien-la-livraison-comme-planche-de-salut/,2021-08-15 10:09:46,national
Saint-Félicien,Chine,4,Le Quotidien - Groupe Capitales Médias,Saint-Félicien aura sa succursale de Chocolats Favoris,2021-04-22,115,https://www.lequotidien.com/affaires/saint-felicien-aura-sa-succursale-de-chocolats-favoris-4914df694197130e3cfab3e00c02fce8,2021-08-15 10:09:46,national
Saint-Félicien,Chine,5,Le Soleil - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,129,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-08-15 10:09:46,national
Saint-Félicien,Chine,6,Le Quotidien - Groupe Capitales Médias,Chocolats Favoris ouvre officiellement à Saint-Félicien | Affaires,2021-06-05,71,https://www.lequotidien.com/affaires/chocolats-favoris-ouvre-officiellement-a-saint-felicien-8992243dde5b894346e577323ad60186,2021-08-15 10:09:46,national
Saint-Félicien,Chine,7,Le Quotidien - Groupe Capitales Médias,UltraViolet s'installe à Saint-Félicien | Affaires,2021-01-30,197,https://www.lequotidien.com/affaires/ultraviolet-sinstalle-a-saint-felicien-e6076a16aeca59d49f4c68d1095a5efd,2021-08-15 10:09:47,national
Saint-Félicien,Chine,8,Le Journal de Québec,Saint-Félicien: un homme d'affaires bien connu meurt après une collision «majeure»,2021-02-04,192,https://www.journaldequebec.com/2021/02/03/saint-felicien-un-blesse-grave-dans-une-collision-majeure,2021-08-15 10:09:47,national
Saint-Félicien,Chine,9,L'Étoile du Lac,On l'appelle « Laval Wong »,2021-07-09,37,https://www.letoiledulac.com/actualite/on-lappelle-laval-wong/,2021-08-15 10:09:47,national
Saint-Félicien,Chine,10,ICI.Radio-Canada.ca,Une nouvelle formation en hôtellerie et en restauration au Cégep de Saint-Félicien,2021-01-18,209,https://ici.radio-canada.ca/nouvelle/1764047/formation-developpement-durable-cegep-saint-felicien,2021-08-15 10:09:47,national
Saint-Félicien,Chine,11,Le Quotidien - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,149,https://www.lequotidien.com/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-08-15 10:09:48,national
Saint-Félicien,Chine,12,ICI.Radio-Canada.ca,La cyberattaque au Cégep de Saint-Félicien entraînera une facture salée,2020-10-06,313,https://ici.radio-canada.ca/nouvelle/1739101/pirate-informatique-reseau-aide,2021-08-15 10:09:48,national
Saint-Félicien,Chine,13,ICI.Radio-Canada.ca,La qualité de l'eau du lac Saint-Jean surveillée étroitement,2021-06-14,62,https://ici.radio-canada.ca/nouvelle/1800968/eau-tests-echantillons-,2021-08-15 10:09:48,national
Saint-Félicien,Chine,14,Le Quotidien - Groupe Capitales Médias,Des photos de la rivière Ashuapmushuan soulèvent des questions,2021-05-21,86,https://www.lequotidien.com/actualites/des-photos-de-la-riviere-ashuapmushuan-soulevent-des-questions-e379c1870497f6f4a49e0de873f6dfc9,2021-08-15 10:09:48,national
Saint-Félicien,Chine,15,Le Journal de Québec,Saint-Félicien: la SQDC ouvre une nouvelle succursale en zone rouge,2020-11-06,282,https://www.journaldequebec.com/2020/11/06/saint-felicien-la-sqdc-ouvre-une-nouvelle-succursale-en-zone-rouge,2021-08-15 10:09:48,national
Saint-Félicien,Chine,16,Le Quotidien - Groupe Capitales Médias,37 cas de COVID-19 supplémentaires au Saguenay-Lac-Saint-Jean,2021-03-25,143,https://www.lequotidien.com/actualites/covid-19/37-cas-de-covid-19-supplementaires-au-saguenay-lac-saint-jean-377e80a24831d41c57489f98084da734,2021-08-15 10:09:48,national
Saint-Félicien,Chine,17,TVA Nouvelles,Hydro-Québec met un terme à un réseau de vol d'électricité au Saguenay-Lac-Saint-Jean,2021-07-14,32,https://www.tvanouvelles.ca/2021/07/14/saguenay-lac-saint-jean--hydro-quebec-met-un-terme-a-un-reseau-de-vol-delectricite-1,2021-08-15 10:09:49,national
Saint-Félicien,Chine,18,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,150,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-08-15 10:09:49,national
Saint-Félicien,Chine,19,Le Journal de Montréal,Vaccination: voici les 13 premières entreprises choisies | JDM,2021-04-08,129,https://www.journaldemontreal.com/2021/04/08/vaccination--voici-les-13-premieres-entreprises-choisies,2021-08-15 10:09:49,national
Saint-Félicien,Chine,20,ICI.Radio-Canada.ca,APT41 : qui sont ces mystérieux pirates chinois inculpés aux États-Unis?,2020-09-18,331,https://ici.radio-canada.ca/nouvelle/1734804/apt41-cyberattaque-chinois-malaysiens-ransomware,2021-08-15 10:09:49,national
Saint-Félicien,Chine,21,ICI.Radio-Canada.ca,Saguenay et les MRC s'unissent pour courtiser les nouveaux arrivants,2021-04-27,110,https://ici.radio-canada.ca/nouvelle/1788128/strategie-regionale-recrutement-attraction-saguenay-lac-saint-jean,2021-08-15 10:09:49,national
Saint-Félicien,Chine,22,ICI.Radio-Canada.ca,Deux autres étudiants du Lac-Saint-Jean atteints de la COVID-19 | Coronavirus,2020-10-01,318,https://ici.radio-canada.ca/nouvelle/1737905/covid-19-virus-alma-secondaire-isolement,2021-08-15 10:09:50,national
Saint-Félicien,Chine,23,L'Étoile du Lac,La Fournée: donner au suivant,2020-10-09,310,https://www.letoiledulac.com/actualite/la-fournee-donner-au-suivant/,2021-08-15 10:09:50,national
Saint-Félicien,Chine,24,Le Quotidien - Groupe Capitales Médias,Ottawa suit de près l'enquête demandée par Washington sur le homard canadien,2020-09-01,348,https://www.lequotidien.com/affaires/ottawa-suit-de-pres-lenquete-demandee-par-washington-sur-le-homard-canadien-cbe403cc5f75ba2454c32235eaeb4a34,2021-08-15 10:09:50,national
Saint-Félicien,Chine,25,Le Journal de Québec,Le Zoo sauvage de Saint-Félicien rouvre samedi,,,https://www.journaldequebec.com/2020/06/12/le-zoo-sauvage-de-saint-felicien-rouvre-samedi,2021-08-15 10:09:50,national
Saint-Félicien,Biden OR Trump,1,Le Quotidien - Groupe Capitales Médias,Chocolats Favoris ouvre officiellement à Saint-Félicien | Affaires,2021-06-05,71,https://www.lequotidien.com/affaires/chocolats-favoris-ouvre-officiellement-a-saint-felicien-8992243dde5b894346e577323ad60186,2021-08-15 10:09:58,national
Saint-Félicien,Biden OR Trump,2,Le Quotidien - Groupe Capitales Médias,Saint-Félicien aura sa succursale de Chocolats Favoris,2021-04-22,115,https://www.lequotidien.com/affaires/saint-felicien-aura-sa-succursale-de-chocolats-favoris-4914df694197130e3cfab3e00c02fce8,2021-08-15 10:09:58,national
Saint-Félicien,Biden OR Trump,3,Le Quotidien - Groupe Capitales Médias,UltraViolet s'installe à Saint-Félicien | Affaires,2021-01-30,197,https://www.lequotidien.com/affaires/ultraviolet-sinstalle-a-saint-felicien-e6076a16aeca59d49f4c68d1095a5efd,2021-08-15 10:09:58,national
Saint-Félicien,Biden OR Trump,4,Le Quotidien - Groupe Capitales Médias,Les fidèles de Trump se ruent vers des plateformes «alternatives»,2020-11-15,273,https://www.lequotidien.com/affaires/les-fideles-de-trump-se-ruent-vers-des-plateformes-alternatives-604aadcdf5ef13b6545cdc60a3f47287,2021-08-15 10:09:59,national
Saint-Félicien,Biden OR Trump,5,La Presse,Le Vermont est pressé d'ouvrir la frontière,2021-05-27,80,https://www.lapresse.ca/actualites/2021-05-27/le-vermont-est-presse-d-ouvrir-la-frontiere.php,2021-08-15 10:09:59,national
Saint-Félicien,Biden OR Trump,6,Le Quotidien - Groupe Capitales Médias,"Ottawa a un levier pour régler le litige sur le bois d'oeuvre, croit l'ambassadrice",2021-04-09,128,https://www.lequotidien.com/affaires/ottawa-a-un-levier-pour-regler-le-litige-sur-le-bois-doeuvre-croit-lambassadrice-6f4629f7356df850ff130c60d68c8d0b,2021-08-15 10:09:59,national
Saint-Félicien,Biden OR Trump,7,ICI.Radio-Canada.ca,Le FBI prévient de « l'ampleur » de la cyberattaque aux États-Unis,2021-07-05,41,https://ici.radio-canada.ca/nouvelle/1806508/etats-unis-cyberattaque-fbi-previent-ampleur,2021-08-15 10:09:59,national
Saint-Félicien,Biden OR Trump,8,ICI.Radio-Canada.ca,Le Bloc veut voir la forêt au coeur de la relance économique,2021-04-09,128,https://ici.radio-canada.ca/nouvelle/1783247/bloc-quebecois-foret-relance,2021-08-15 10:09:59,national
Saint-Félicien,Biden OR Trump,9,Le Quotidien - Groupe Capitales Médias,Plus de 3 M$ pour la transformation du bleuet au Lac-Saint-Jean,2021-05-19,88,https://www.lequotidien.com/affaires/plus-de-3-m-pour-la-transformation-du-bleuet-au-lac-saint-jean-bd86bab4332b6fbe832aecad58e989ba,2021-08-15 10:10:00,national
Saint-Félicien,Biden OR Trump,10,Le Quotidien - Groupe Capitales Médias,"GNL Québec: un 2 M$ qui envoie un «puissant signal», selon des chambres de commerce",2021-03-10,158,https://www.lequotidien.com/affaires/gnl-quebec-un-2-m-qui-envoie-un-puissant-signal-selon-des-chambres-de-commerce-d52ac1d8298014fdb4c5676cd6ccae66,2021-08-15 10:10:00,national
Saint-Félicien,Biden OR Trump,11,Le Quotidien - Groupe Capitales Médias,Un projet de réduction de 10 000 tonnes de CO2 à l'usine Kénogami de PFR,2021-03-11,157,https://www.lequotidien.com/affaires/un-projet-de-reduction-de-10-000-tonnes-de-co2-a-lusine-kenogami-de-pfr-e08b29032fc85ed54911ed4c3d07d0e1,2021-08-15 10:10:00,national
Saint-Félicien,Biden OR Trump,12,Le Quotidien - Groupe Capitales Médias,2020 sous la loupe économique au Saguenay-Lac-Saint-Jean,2020-12-29,229,https://www.lequotidien.com/affaires/2020-sous-la-loupe-economique-au-saguenay-lac-saint-jean-4d457e6f4309c2208bc0a882a4801c84,2021-08-15 10:10:00,national
Saint-Félicien,Biden OR Trump,13,Le Quotidien - Groupe Capitales Médias,Ottawa suit de près l'enquête demandée par Washington sur le homard canadien,2020-09-01,348,https://www.lequotidien.com/affaires/ottawa-suit-de-pres-lenquete-demandee-par-washington-sur-le-homard-canadien-cbe403cc5f75ba2454c32235eaeb4a34,2021-08-15 10:10:00,national
Saint-Félicien,Biden OR Trump,14,Le Journal de Montréal,«Dans l'oeil de votre cellulaire»: vos plus belles photos prises avec votre téléphone,2020-12-07,251,https://www.journaldemontreal.com/2020/12/07/dans-loeil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-08-15 10:10:00,national
Saint-Félicien,Biden OR Trump,15,Le Quotidien - Groupe Capitales Médias,Rénomax acquiert Matériaux Dallaire d'Alma | Affaires,2021-05-10,97,https://www.lequotidien.com/affaires/renomax-acquiert-materiaux-dallaire-dalma-f1c30344f1c4586bf180f6147a9053f8,2021-08-15 10:10:01,national
Saint-Félicien,Biden OR Trump,16,ICI.Radio-Canada.ca,CO2 Solutions de Saint-Félicien en difficultés financières,,,https://ici.radio-canada.ca/nouvelle/1163223/co2-solutions-saint-felicien-difficultes-financieres,2021-08-15 10:10:01,national
Saint-Félicien,Biden OR Trump,17,Le Quotidien - Groupe Capitales Médias,"Contrat de 2,7 M$ pour Construction Bon-Air au Palais de justice de Roberval",2021-02-25,171,https://www.lequotidien.com/affaires/contrat-de-27-m-pour-construction-bon-air-au-palais-de-justice-de-roberval-1a531ea07dba9fb2d924cca7f0fc7262,2021-08-15 10:10:01,national
Saint-Félicien,Biden OR Trump,18,Le Journal de Montréal,Coup de pouce de 50 M$ de Québec aux Serres Toundra,2020-12-09,249,https://www.journaldemontreal.com/2020/12/09/investissement-quebec-une-aide-de-50-m-aux-serres-toundra,2021-08-15 10:10:01,national
Saint-Félicien,Biden OR Trump,19,Le Quotidien - Groupe Capitales Médias,Valorisation de la biomasse forestière: des projets de récupération de chaleur à Saint-Félicien,,,https://www.lequotidien.com/affaires/valorisation-de-la-biomasse-forestiere-des-projets-de-recuperation-de-chaleur-a-saint-felicien-aea7dcc7333f55fa613ec8a6bd66297a,2021-08-15 10:10:02,national
Saint-Félicien,Biden OR Trump,20,Le Quotidien - Groupe Capitales Médias,Vélo de montagne à Saint-Félicien: incertitudes pour la saison estivale,,,https://www.lequotidien.com/sports/velo-de-montagne-a-saint-felicien-incertitudes-pour-la-saison-estivale-e57fb76f8953faceef132b79dc76a666,2021-08-15 10:10:02,national
Saint-Félicien,Biden OR Trump,21,Le Quotidien - Groupe Capitales Médias,La petite histoire de PurBoréal... initiée par Philippe Couillard,2021-01-21,206,https://www.lequotidien.com/affaires/la-petite-histoire-de-purboreal-initiee-par-philippe-couillard-2f4dcf68c33d4581f48c194693861bcd,2021-08-15 10:10:02,national
Saint-Félicien,Biden OR Trump,22,Le Quotidien - Groupe Capitales Médias,2500 emplois disponibles au Saguenay-Lac-Saint-Jean | Affaires,2021-02-24,172,https://www.lequotidien.com/affaires/2500-emplois-disponibles-au-saguenay-lac-saint-jean-a7bc9c57aeefd4bb9a04efaafde124db,2021-08-15 10:10:02,national
Saint-Félicien,Biden OR Trump,23,Le Quotidien - Groupe Capitales Médias,"Uni et Brave, une belle histoire de famille",2021-04-10,127,https://www.lequotidien.com/affaires/uni-et-brave-une-belle-histoire-de-famille-de216172ce43b7b83ca68cacb012bfc7,2021-08-15 10:10:02,national
Saint-Félicien,Biden OR Trump,24,Le Quotidien - Groupe Capitales Médias,L'ABC de la politique américaine #31 : les 100 premiers jours [VIDÉO],2021-04-28,109,https://www.lequotidien.com/chroniques/guillaume-lavoie/labc-de-la-politique-americaine-31-les-100-premiers-jours-video-b2a733fa27de6ee8a85d271139c45ba2,2021-08-15 10:10:03,national
Saint-Félicien,Biden OR Trump,25,Le Quotidien - Groupe Capitales Médias,Vélo de montagne: plus de 600 cyclistes à Saint-Félicien,,,https://www.lequotidien.com/sports/velo-de-montagne-plus-de-600-cyclistes-a-saint-felicien-ee81efd7a2a797e19117a7bf2fdd079f,2021-08-15 10:10:03,national
Saint-Félicien,déficit,1,ICI.Radio-Canada.ca,Les professeurs lancent un ultimatum à l'Université Laurentienne,2021-01-27,200,https://ici.radio-canada.ca/nouvelle/1766253/syndicat-laurentienne-deficit-budgetaire,2021-08-15 10:10:13,national
Saint-Félicien,déficit,2,Balle Courbe,Philippe Laprise fera la traversée du Lac Saint-Jean en pédalo!,2021-05-19,88,https://www.ballecourbe.ca/philippe-laprise-traversee-lac-saint-jean-pedalo,2021-08-15 10:10:14,national
Saint-Félicien,déficit,3,ICI.Radio-Canada.ca,Nutrinor retire son offre d'achat pour le presbytère de Saint-Prime,2021-05-18,89,https://ici.radio-canada.ca/nouvelle/1794210/presbytere-saint-prime-nutrinor-vente-retrait,2021-08-15 10:10:14,national
Saint-Félicien,déficit,4,La Voix de l'est - Groupe Capitales Médias,Le grand déconfinement printanier à la ferme Bouchard Artisan Bio [VIDÉO + PHOTOS],2021-04-14,123,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-grand-deconfinement-printanier-a-la-ferme-bouchard-artisan-bio-video--photos-0924e283f4afd7dc0f803ea7448b3e17,2021-08-15 10:10:14,national
Saint-Félicien,déficit,5,L'Étoile du Lac,La salle des Chevaliers est à vendre,2020-09-18,331,https://www.letoiledulac.com/actualite/la-salle-des-chevaliers-est-a-vendre/,2021-08-15 10:10:14,national
Saint-Félicien,déficit,6,ICI.Radio-Canada.ca,Bouger en apprenant,2021-04-24,113,https://ici.radio-canada.ca/nouvelle/1787447/cogni-actif-projet-uqac-jeunes-centre-scolaire-lac-saint-jean,2021-08-15 10:10:14,national
Saint-Félicien,déficit,7,TVA Nouvelles,Deuxième meilleure année de l'histoire du Zoo sauvage de Saint-Félicien,,,https://www.tvanouvelles.ca/2017/01/26/deuxieme-meilleure-annee-de-lhistoire-du-zoo-sauvage-de-saint-felicien,2021-08-15 10:10:15,national
Saint-Félicien,déficit,8,Guy Bouchard,Des travaux en attente de lancement,2020-10-12,307,https://informeaffaires.com/regional/tourisme/des-travaux-en-attente-de-lancement,2021-08-15 10:10:15,national
Saint-Félicien,déficit,9,La Presse,Retrouver une vie de nomade en famille,2021-06-28,48,https://www.lapresse.ca/societe/famille/2021-06-28/retrouver-une-vie-de-nomade-en-famille.php,2021-08-15 10:10:15,national
Saint-Félicien,déficit,10,Journal Nouvelles Hebdo,Surplus en 2019 pour l'aéroport Dolbeau-Mistassini-Normandin-Saint-Félicien,,,https://www.nouvelleshebdo.com/actualite/surplus-en-2019-pour-laeroport-dolbeau-mistassini-normandin-saint-felicien/,2021-08-15 10:10:16,national
Saint-Félicien,déficit,11,ICI.Radio-Canada.ca,Les enseignants de la région en grève mercredi matin jusqu'à 9 h 30,2021-04-13,124,https://ici.radio-canada.ca/nouvelle/1784313/greve-enseignants-saguenay-lac-saint-jean-syndicat,2021-08-15 10:10:16,national
Saint-Félicien,déficit,12,Journal Nouvelles Hebdo,Une situation préoccupante pour les producteurs,2021-06-16,60,https://www.nouvelleshebdo.com/actualite/une-situation-preoccupante-pour-les-producteurs/,2021-08-15 10:10:16,national
Saint-Félicien,déficit,13,ICI.Radio-Canada.ca,L'exposition agricole de Saint-Félicien disparaît,,,https://ici.radio-canada.ca/nouvelle/783903/exposition-agricole-saint-felicien-fin,2021-08-15 10:10:16,national
Saint-Félicien,déficit,14,L'Étoile du Lac,Chambre de commerce et industrie de Saint-Félicien à l'affût des grands enjeux,,,https://www.letoiledulac.com/actualite/chambre-de-commerce-et-industrie-de-saint-felicien-a-laffut-des-grands-enjeux/,2021-08-15 10:10:16,national
Saint-Félicien,déficit,15,ICI.Radio-Canada.ca,Une chercheuse de l'UQAC souhaite que Québec encadre les diagnostics de TDAH,,,https://ici.radio-canada.ca/nouvelle/1536518/une-chercheuse-de-luqac-souhaite-que-quebec-encadre-les-diagnostics-de-tdah,2021-08-15 10:10:16,national
Saint-Félicien,déficit,16,Le Quotidien - Groupe Capitales Médias,Un déficit de 245 381$ à Saint-Ambroise | Actualités,,,https://www.lequotidien.com/actualites/un-deficit-de-245-381-a-saint-ambroise-7da9f346df2195a4bbf30bfc12d0e746,2021-08-15 10:10:17,national
Saint-Félicien,déficit,17,ICI.Radio-Canada.ca,Relance de l'usine Norbord : l'entreprise et la municipalité se préparent,2020-09-16,333,https://ici.radio-canada.ca/nouvelle/1734093/norbord-chambord-reouverture,2021-08-15 10:10:17,national
Saint-Félicien,déficit,18,ICI.Radio-Canada.ca,"Sheldon Girard, président d'honneur d'une collecte de sang à quatre ans",,,https://ici.radio-canada.ca/nouvelle/791244/sheldon-girard-president-honneur-collecte-sang,2021-08-15 10:10:17,national
Saint-Félicien,déficit,19,Le Quotidien - Groupe Capitales Médias,McDonald's visé par un procès à 10 milliards de dollars pour discrimination,2021-05-21,86,https://www.lequotidien.com/affaires/mcdonalds-vise-par-un-proces-a-10-milliards-de-dollars-pour-discrimination-7b8636d7cf59e5f6d4a47c671a0b386d,2021-08-15 10:10:17,national
Saint-Félicien,déficit,20,ICI.Radio-Canada.ca,L'absence de partisans sera un dur coup pour les finances des Sags,2020-09-03,346,https://ici.radio-canada.ca/nouvelle/1731279/sagueneens-chicoutimi-hockey-finances,2021-08-15 10:10:17,national
Saint-Félicien,déficit,21,Le Dauphiné Libéré,Cyclisme | L’Ardéchoise annule son édition 2021,2021-04-19,118,https://www.ledauphine.com/sport/2021/04/18/l-ardechoise-annule-son-edition-2021,2021-08-15 10:10:18,national
Saint-Félicien,déficit,22,ICI.Radio-Canada.ca,"L'UQO prévoit un déficit de 1,6 million $ pour 2016-2017",,,https://ici.radio-canada.ca/nouvelle/778048/uqo-budget-deficit-2016-2017,2021-08-15 10:10:18,national
Saint-Félicien,déficit,23,ICI.Radio-Canada.ca,COVID-19 : jusqu'à 270 entreprises actives de moins au Saguenay en 2020 | Coronavirus,2021-03-01,167,https://ici.radio-canada.ca/nouvelle/1773668/covid-19-crise-entreprises-rmr-saguenay,2021-08-15 10:10:18,national
Saint-Félicien,déficit,24,Le Droit - Groupe Capitales Médias,Cégep de l'Outaouais: 14 programmes nécessaires pour rattraper la moyenne québécoise,2021-06-21,55,https://www.ledroit.com/actualites/education/cegep-de-loutaouais-14-programmes-necessaires-pour-rattraper-la-moyenne-quebecoise-921911d9ca7f929415db59826a1b5000,2021-08-15 10:10:18,national
Saint-Félicien,déficit,25,Le Quotidien - Groupe Capitales Médias,Déficit gonflé par la prime de départ | Actualités,,,https://www.lequotidien.com/actualites/deficit-gonfle-par-la-prime-de-depart-49dba086b3a2e3556613f7e03c814029,2021-08-15 10:10:18,national
