Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,"""santé publique""",19,Le Journal de Montréal,Le Grand Prix de Trois-Rivières sort de la ville,2021-08-06,9,https://www.journaldemontreal.com/2021/08/06/le-grand-prix-de-trois-rivieres-sort-de-la-ville,2021-08-15 13:34:49,mixte
Trois-Rivières,"""santé publique""",20,La Presse,Jeunes et non-vaccinés au cœur de la quatrième vague,2021-08-05,10,https://www.lapresse.ca/covid-19/2021-08-05/jeunes-et-non-vaccines-au-coeur-de-la-quatrieme-vague.php,2021-08-15 13:34:49,mixte
Trois-Rivières,"""santé publique""",21,Le Courrier Sud,Grand Prix de Trois-Rivières: le masque devra être porté en tout temps,2021-08-11,4,https://www.lecourriersud.com/grand-prix-de-trois-rivieres-le-masque-devra-etre-porte-en-tout-temps/,2021-08-15 13:34:49,mixte
Trois-Rivières,"""santé publique""",22,Le Nouvelliste - Groupe Capitales Médias,Manque criant de bénévoles pour le Grand Prix de Trois-Rivières,2021-08-12,3,https://www.lenouvelliste.ca/sports/sport-local/manque-criant-de-benevoles-pour-le-grand-prix-de-trois-rivieres-7aef23f23b6229c60a72fd922b31e4d2,2021-08-15 13:34:50,mixte
Trois-Rivières,"""santé publique""",23,Le Journal de Québec,Quatrième vague: Laval est la région la plus touchée,2021-08-12,3,https://www.journaldequebec.com/2021/08/12/quatrieme-vague-laval-est-la-region-la-plus-touchee,2021-08-15 13:34:50,mixte
Trois-Rivières,"""santé publique""",24,L'Hebdo Journal,COVID-19: Deux commerces du centre-ville ferment temporairement,2021-08-02,13,https://www.lhebdojournal.com/covid-19-deux-commerces-du-centre-ville-ferment-temporairement/,2021-08-15 13:34:50,mixte
Trois-Rivières,"""santé publique""",25,Le Nouvelliste - Groupe Capitales Médias,Mesures sanitaires rehaussées au GP3R | Sport local | Sports,2021-08-10,5,https://www.lenouvelliste.ca/sports/sport-local/mesures-sanitaires-rehaussees-au-gp3r-697f4352116fd3d629934f01e33de2d2,2021-08-15 13:34:50,mixte
Trois-Rivières,covid OR COVID,1,Le Nouvelliste - Groupe Capitales Médias,COVID-19: «de la préoccupation à l'inquiétude» | COVID-19 | Actualités,2021-08-07,8,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-de-la-preoccupation-a-linquietude-c6b56ed3e2f8cd061debdc33ef4f00dd,2021-08-15 13:35:01,mixte
Trois-Rivières,covid OR COVID,2,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : la flambée des cas se poursuit à Trois-Rivières,2021-08-09,6,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--la-flambee-des-cas-se-poursuit-a-trois-rivieres-ce8f13df2b7c5d33ad6e39b37d2c8b03,2021-08-15 13:35:01,mixte
Trois-Rivières,covid OR COVID,3,La Presse,"Hausse des cas à Trois-Rivières | La situation « inquiétante », Québec n'exclut pas un passeport vaccinal",2021-08-03,12,https://www.lapresse.ca/covid-19/2021-08-03/hausse-des-cas-a-trois-rivieres/la-situation-inquietante-quebec-n-exclut-pas-un-passeport-vaccinal.php,2021-08-15 13:35:02,mixte
Trois-Rivières,covid OR COVID,4,Le Devoir,"Trois-Rivières, épicentre de la quatrième vague de COVID-19 au Québec",2021-08-11,4,https://www.ledevoir.com/societe/sante/624135/coronavirus-trois-rivieres-epicentre-de-la-quatrieme-vague,2021-08-15 13:35:02,mixte
Trois-Rivières,covid OR COVID,5,Le Nouvelliste - Groupe Capitales Médias,Passeport vaccinal: Trois-Rivières ne servira pas de banc d'essai,2021-08-11,4,https://www.lenouvelliste.ca/actualites/covid-19/passeport-vaccinal-trois-rivieres-ne-servira-pas-de-banc-dessai-1cfb7475f9cc0adff44a324b2f7da4f0,2021-08-15 13:35:02,mixte
Trois-Rivières,covid OR COVID,6,ICI.Radio-Canada.ca,COVID-19 en Mauricie et au Centre-du-Québec : plus de 70 cas actifs sur le territoire,2021-07-30,16,https://ici.radio-canada.ca/nouvelle/1812959/pandemie-cas-ciusss-mcq-donnes-trois-rivieres-maskinonge-drummond-chenaux-jeunes,2021-08-15 13:35:02,mixte
Trois-Rivières,covid OR COVID,7,Le Nouvelliste - Groupe Capitales Médias,COVID-19: un test positif en milieu d'après-midi au Grand Prix de Trois-Rivières,2021-08-13,2,https://www.lenouvelliste.ca/sports/sport-local/covid-19-un-test-positif-en-milieu-dapres-midi-au-grand-prix-de-trois-rivieres-85efd6af6abd8840773968db2e16eeda,2021-08-15 13:35:03,mixte
Trois-Rivières,covid OR COVID,8,L'Express - Drummondville,COVID-19 : le CIUSSS-MCQ note une augmentation des cas - L'Express,2021-08-09,6,https://www.journalexpress.ca/2021/08/09/covid-19-le-ciusss-mcq-note-une-augmentation-des-cas/,2021-08-15 13:35:03,mixte
Trois-Rivières,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,"Six nouveaux cas de COVID, tous en Mauricie",2021-07-27,19,https://www.lenouvelliste.ca/actualites/covid-19/six-nouveaux-cas-de-covid-tous-en-mauricie-a44a4242ffdf73b0c586c3b3870e574d,2021-08-15 13:35:03,mixte
Trois-Rivières,covid OR COVID,10,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières au seuil d'une quatrième vague? Des choix difficiles à l'horizon,2021-07-30,16,https://www.lenouvelliste.ca/actualites/covid-19/trois-rivieres-au-seuil-dune-quatrieme-vague-des-choix-difficiles-a-lhorizon-d12fce64409bd271d4c1dd6624690f2c,2021-08-15 13:35:03,mixte
Trois-Rivières,covid OR COVID,11,Le Nouvelliste - Groupe Capitales Médias,Première dose: la vaccination s'accélère dans la région,2021-08-12,3,https://www.lenouvelliste.ca/actualites/covid-19/premiere-dose-la-vaccination-saccelere-dans-la-region-9dfe9c7c36872a11f57c491af3830f71,2021-08-15 13:35:04,mixte
Trois-Rivières,covid OR COVID,12,Le Nouvelliste - Groupe Capitales Médias,Le Grand Prix de Trois-Rivières en cinq points,2021-08-14,1,https://www.lenouvelliste.ca/sports/sport-local/le-grand-prix-de-trois-rivieres-en-cinq-points-312349dbecfb52816dc8108eaa514cde,2021-08-15 13:35:04,mixte
Trois-Rivières,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,COVID-19: nouvelle hausse dans la région | COVID-19 | Actualités,2021-08-05,10,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-nouvelle-hausse-dans-la-region-f9c5ea273f3bc5d0ddd854346c574aae,2021-08-15 13:35:04,mixte
Trois-Rivières,covid OR COVID,14,Le Journal de Montréal,COVID-19 COVID-19 déclarée dans une garderie,2021-07-28,18,https://www.journaldemontreal.com/2021/07/28/covid-19-declare-dans-une-garderie,2021-08-15 13:35:04,mixte
Trois-Rivières,covid OR COVID,15,TVA Nouvelles,Les développements sur le coronavirus du 14 août,2021-08-14,1,https://www.tvanouvelles.ca/2021/08/14/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 13:35:04,mixte
Trois-Rivières,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,"Les Canadiens iront aux urnes, annonce Trudeau | Actualités",2021-08-15,0,https://www.lenouvelliste.ca/actualites/les-canadiens-iront-aux-urnes-annonce-trudeau-58b2816888de92660ffffb2fb0e9646b,2021-08-15 13:35:05,mixte
Trois-Rivières,covid OR COVID,17,L'Hebdo Journal,COVID-19: Deux commerces du centre-ville ferment temporairement,2021-08-02,13,https://www.lhebdojournal.com/covid-19-deux-commerces-du-centre-ville-ferment-temporairement/,2021-08-15 13:35:05,mixte
Trois-Rivières,covid OR COVID,18,La Nouvelle Union,Un couple durement frappé par la COVID-19,2021-07-28,18,https://www.lanouvelle.net/2021/07/28/un-couple-durement-frappe-par-la-covid-19/,2021-08-15 13:35:05,mixte
Trois-Rivières,covid OR COVID,19,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,19,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-15 13:35:05,mixte
Trois-Rivières,covid OR COVID,20,ICI.Radio-Canada.ca,La loterie vaccinale reçoit un accueil mitigé en Mauricie et au Centre-du-Québec,2021-07-17,29,https://ici.radio-canada.ca/nouvelle/1809819/loterie-vaccination-trois-rivieres-vaccin-covid,2021-08-15 13:35:06,mixte
Trois-Rivières,covid OR COVID,21,TVA Nouvelles,Elle se fait refuser sa deuxième dose de vaccin,2021-08-04,11,https://www.tvanouvelles.ca/2021/08/04/elle-se-fait-refuser-sa-deuxieme-dose-de-vaccin,2021-08-15 13:35:06,mixte
Trois-Rivières,covid OR COVID,22,Le Soleil - Groupe Capitales Médias,Anglade réclame le vaccin obligatoire uniquement pour les travailleurs de la santé,2021-08-14,1,https://www.lesoleil.com/actualite/covid-19/anglade-reclame-le-vaccin-obligatoire-uniquement-pour-les-travailleurs-de-la-sante-d2ddbb7a754cb9cf61e5187fdd538584,2021-08-15 13:35:06,mixte
Trois-Rivières,covid OR COVID,23,"98,5 fm",Nouvelles mesures sanitaires à Trois-Rivières | «Nous sommes en plein coeur d'une quatrième vague» -Le maire Jean Lamarche,2021-08-06,9,https://www.985fm.ca/nouvelles/sante/414620/nouvelles-mesures-sanitaires-a-trois-rivieres-nous-sommes-en-plein-coeur-d-une-quatrieme-vague-le-maire-jean-lamarche,2021-08-15 13:35:06,mixte
Trois-Rivières,covid OR COVID,24,La Presse,Jeunes et non-vaccinés au cœur de la quatrième vague,2021-08-05,10,https://www.lapresse.ca/covid-19/2021-08-05/jeunes-et-non-vaccines-au-coeur-de-la-quatrieme-vague.php,2021-08-15 13:35:06,mixte
Trois-Rivières,covid OR COVID,25,CNW Telbec,"L'honorable Mélanie Joly annonce un soutien du gouvernement du Canada de près de 3,8 M$ à l'Administration portuaire de Trois-Rivières",2021-08-13,2,https://www.newswire.ca/fr/news-releases/l-honorable-melanie-joly-annonce-un-soutien-du-gouvernement-du-canada-de-pres-de-3-8-m-a-l-administration-portuaire-de-trois-rivieres-898135606.html,2021-08-15 13:35:07,mixte
Trois-Rivières,construction,1,Le Journal de Montréal,Ottawa accorde 4 millions $ pour le projet d'aérogare de Trois-Rivières,2021-07-16,30,https://www.journaldemontreal.com/2021/07/16/ottawa-accorde-4-millions--pour-le-projet-daerogare-de-trois-rivieres-1,2021-08-15 13:35:16,mixte
Trois-Rivières,construction,2,TVA Nouvelles,Vacances de la construction: une pénurie de main-d'œuvre touche l'industrie touristique,2021-07-19,27,https://www.tvanouvelles.ca/2021/07/19/vacances-de-la-construction-une-penurie-de-main-duvre-touche-lindustrie-touristique,2021-08-15 13:35:17,mixte
Trois-Rivières,construction,3,TVA Nouvelles,C'est parti pour les vacances de la construction,2021-07-16,30,https://www.tvanouvelles.ca/2021/07/16/cest-parti-pour-les-vacances-de-la-construction,2021-08-15 13:35:17,mixte
Trois-Rivières,construction,4,TVA Nouvelles,79 chemin Fraser: une maison de 3 millions de dollars sera démolie,2021-07-21,25,https://www.tvanouvelles.ca/2021/07/21/79-chemin-fraser-une-maison-de-3-millions-de-dollars-sera-demolie,2021-08-15 13:35:17,mixte
Trois-Rivières,construction,5,Le Journal de Québec,Le tracteur autonome pour résoudre le manque de main-d'oeuvre,2021-07-19,27,https://www.journaldequebec.com/2021/07/19/le-tracteur-autonome-pour-resoudre-le-manque-de-main-doeuvre,2021-08-15 13:35:17,mixte
Trois-Rivières,construction,6,Le Nouvelliste - Groupe Capitales Médias,Des coupes de cheveux gratuites pour de jeunes garçons de Trois-Rivières,2021-07-23,23,https://www.lenouvelliste.ca/actualites/des-coupes-de-cheveux-gratuites-pour-de-jeunes-garcons-de-trois-rivieres-79c248e82985bda5fe0dce04cb0083b8,2021-08-15 13:35:18,mixte
Trois-Rivières,construction,7,L'Hebdo Journal,Le Groupe TEQ procède à la livraison provisoire du nouveau Colisée,2021-07-23,23,https://www.lhebdojournal.com/le-groupe-teq-procede-a-la-livraison-provisoire-du-nouveau-colisee/,2021-08-15 13:35:18,mixte
Trois-Rivières,construction,8,L'Avenir et des Rivières - Farnham,Construction: les multiplex et les unifamiliales ont la cote à Farnham,2021-08-11,4,https://www.laveniretdesrivieres.com/2021/08/11/construction-les-multiplex-et-les-unifamiliales-ont-la-cote-a-farnham/,2021-08-15 13:35:18,mixte
Trois-Rivières,construction,9,Le Peuple Lotbinière,Vacances de la construction : plus de décès sur les routes,2021-08-05,10,https://lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93591,2021-08-15 13:35:18,mixte
Trois-Rivières,construction,10,LesAffaires.com,Un train sur la mauvaise voie | LesAffaires.com,2021-08-13,2,https://www.lesaffaires.com/blogues/raphael-melancon/un-train-sur-la-mauvaise-voie/626521,2021-08-15 13:35:18,mixte
Trois-Rivières,construction,11,Le Nouvelliste - Groupe Capitales Médias,Pas de chicane dans leur cabane! | Actualités,2021-08-09,6,https://www.lenouvelliste.ca/actualites/pas-de-chicane-dans-leur-cabane-738f448cd0f99e42c0de08cc1538bd69,2021-08-15 13:35:19,mixte
Trois-Rivières,construction,12,Le Journal de Montréal,Quatrième vague: Laval est la région la plus touchée,2021-08-12,3,https://www.journaldemontreal.com/2021/08/12/quatrieme-vague-laval-est-la-region-la-plus-touchee,2021-08-15 13:35:19,mixte
Trois-Rivières,construction,13,La Presse,Moderna arrive au Canada | La Presse,2021-08-10,5,https://www.lapresse.ca/actualites/sante/2021-08-10/moderna-arrive-au-canada.php,2021-08-15 13:35:19,mixte
Trois-Rivières,construction,14,Info Dimanche,"Caserne incendie : le règlement d'emprunt de 9,6 M$ est approuvé par les citoyens de Rivière-du-Loup | infodimanche.com",2021-07-26,20,https://www.infodimanche.com/actualites/actualite/432567/caserne-incendie-le-reglement-demprunt-de-96-m$-est-approuve-par-les-citoyens-de-riviere-du-loup,2021-08-15 13:35:20,mixte
Trois-Rivières,construction,15,Le Journal de Montréal,COVID-19: un «homme des cavernes» se fait vacciner et appelle à l'imiter,2021-08-13,2,https://www.journaldemontreal.com/2021/08/13/covid-19-un-homme-des-cavernes-se-fait-vacciner-et-appelle-a-limiter,2021-08-15 13:35:20,mixte
Trois-Rivières,construction,16,ICI.Radio-Canada.ca,La campagne électorale fédérale s'amorce dans l'Est-du-Québec,2021-08-15,0,https://ici.radio-canada.ca/nouvelle/1814147/elections-federales-candidats-bas-saint-laurent-gaspesie-cote-nord-depute,2021-08-15 13:35:20,mixte
Trois-Rivières,construction,17,EnBeauce.com,Jeux du Québec 2025: le dossier avance bien à Saint-Georges,2021-08-10,5,https://www.enbeauce.com/actualites/municipal/433881/jeux-du-quebec-2025-le-dossier-avance-bien-a-saint-georges,2021-08-15 13:35:20,mixte
Trois-Rivières,construction,18,Le Nouvelliste - Groupe Capitales Médias,Le Zoo Animalia de Saint-Édouard ouvre ses portes ce week-end,2021-07-23,23,https://www.lenouvelliste.ca/actualites/le-zoo-animalia-de-saint-edouard-ouvre-ses-portes-ce-week-end-cd1167750927335785ab73a1ce36dba9,2021-08-15 13:35:21,mixte
Trois-Rivières,construction,19,Mon LaTuque,"Le Ranch Dupont, une terre d'accueil pour les animaux des quatre coins du globe !",2021-08-13,2,https://monlatuque.com/le-ranch-dupont-une-terre-daccueil-pour-les-animaux-des-quatre-coins-du-globe/,2021-08-15 13:35:21,mixte
Trois-Rivières,construction,20,ICI.Radio-Canada.ca,Projet de centre multisports incluant une piscine dans le secteur Trois-Rivières-Ouest,2021-04-09,128,https://ici.radio-canada.ca/nouvelle/1783418/natation-ville-trois-rivieres-odacite-gymnase-pickleball-nage,2021-08-15 13:35:21,mixte
Trois-Rivières,construction,21,ICI.Radio-Canada.ca,Pénurie d'essence dans des stations-service au Centre-du-Québec et en Mauricie,2021-07-21,25,https://ici.radio-canada.ca/nouvelle/1810344/gaz-vacances-route-travail-hopital-auto-essence-mauricie-centre-quebec,2021-08-15 13:35:22,mixte
Trois-Rivières,construction,22,Le Droit - Groupe Capitales Médias,"La démolition du 79, Fraser ordonnée | Justice et faits divers | Actualités",2021-07-20,26,https://www.ledroit.com/actualites/justice-et-faits-divers/la-demolition-du-79-fraser-ordonnee-b0930f80defda600b7b99dc00e90f6d1,2021-08-15 13:35:22,mixte
Trois-Rivières,construction,23,Le Nouvelliste - Groupe Capitales Médias,Maison des aînés de Trois-Rivières: une seule soumission à l'étude,2021-05-23,84,https://www.lenouvelliste.ca/actualites/maison-des-aines-de-trois-rivieres-une-seule-soumission-a-letude-9973b5f95d7b657a0783e278d4d06a27,2021-08-15 13:35:22,mixte
Trois-Rivières,construction,24,Le Nouvelliste - Groupe Capitales Médias,Projet de logements étudiants de 13 millions à Trois-Rivières,2021-04-22,115,https://www.lenouvelliste.ca/actualites/projet-de-logements-etudiants-de-13-millions-a-trois-rivieres-b18b34f16c65f49434afdb1ddeeeb710,2021-08-15 13:35:22,mixte
Trois-Rivières,construction,25,Le Journal de Québec,Boom dans la construction résidentielle à Trois-Rivières,2021-02-05,191,https://www.journaldequebec.com/2021/02/05/boom-dans-la-construction-residentielle-a-trois-rivieres-1,2021-08-15 13:35:22,mixte
