Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,Cégep,9,TVA Nouvelles,Fête nationale: le spectacle a été tourné mardi soir,2021-06-23,53,https://www.tvanouvelles.ca/2021/06/23/fete-nationale-le-spectacle-a-ete-tourne-hier-soir-1,2021-08-15 12:37:39,local
La Malbaie,Cégep,10,Le Soleil - Groupe Capitales Médias,Les auberges de jeunesse HI rouvrent au Québec,2021-06-17,59,https://www.lesoleil.com/maison/les-auberges-de-jeunesse-hi-rouvrent-au-quebec-321095b3db9cdd482a876920ea77d0a0,2021-08-15 12:37:39,local
La Malbaie,Cégep,11,Le Soleil - Groupe Capitales Médias,Un séisme secoue Charlevoix | COVID-19 | Actualités,2020-12-28,230,https://www.lesoleil.com/actualite/covid-19/un-seisme-secoue-charlevoix-1783b709b92b59490b87e4d42b917939,2021-08-15 12:37:39,local
La Malbaie,Cégep,12,TVA Nouvelles,L'urgence de l'hôpital de Baie-Saint-Paul restera ouverte,2021-06-29,47,https://www.tvanouvelles.ca/2021/06/29/lurgence-de-lhopital-de-baie-saint-paul-restera-ouverte,2021-08-15 12:37:39,local
La Malbaie,Cégep,13,Le Soleil - Groupe Capitales Médias,Un deuxième grand spectacle de la Fête nationale en dehors de Montréal le 24 juin!,2021-06-19,57,https://www.lesoleil.com/opinions/point-de-vue/un-deuxieme-grand-spectacle-de-la-fete-nationale-en-dehors-de-montreal-le-24-juin-edf17d504cd33c4561faf3cc5a52fda8,2021-08-15 12:37:39,local
La Malbaie,Cégep,14,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,63,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-08-15 12:37:40,local
La Malbaie,Cégep,15,CIMT-CHAU,Un photographe de Charlevoix continue de se démarquer dans le monde,2021-01-28,199,https://cimtchau.ca/nouvelles/un-photographe-de-charlevoix-continue-de-se-demarquer-dans-le-monde/,2021-08-15 12:37:40,local
La Malbaie,Cégep,16,Le Soleil - Groupe Capitales Médias,Une prof de maths YouTubeuse | Éducation | Actualités,2020-12-14,244,https://www.lesoleil.com/actualite/education/une-prof-de-maths-youtubeuse-7387b44114094e84b4a0627b97ee8aa3,2021-08-15 12:37:40,local
La Malbaie,Cégep,17,TVA Nouvelles,Le spectacle aérien de Bagotville se déplace,2021-06-25,51,https://www.tvanouvelles.ca/2021/06/25/le-spectacle-aerien-de-bagotville-se-deplace-1,2021-08-15 12:37:40,local
La Malbaie,Cégep,18,Le Quotidien - Groupe Capitales Médias,Les pilotes de Bagotville s'exercent en vue du spectacle aérien,2021-06-01,75,https://www.lequotidien.com/actualites/les-pilotes-de-bagotville-sexercent-en-vue-du-spectacle-aerien-439c886dde23216e48b58a10616514db,2021-08-15 12:37:40,local
La Malbaie,Cégep,19,RDS,La FAEQ a distribué 461 000 $ lors de son Gala du sport universitaire québécois,2020-12-01,257,https://www.rds.ca/universitaires/la-faeq-a-distribue-461-000-lors-de-son-gala-du-sport-universitaire-quebecois-1.9037948,2021-08-15 12:37:41,local
La Malbaie,Cégep,20,La Tribune - Groupe Capitales Médias,Noyades dans Charlevoix: l'identité des deux victimes dévoilée,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/noyades-dans-charlevoix-lidentite-des-deux-victimes-devoilee-3bc64d3c7330d565a99cbaad6161c9d8,2021-08-15 12:37:41,local
La Malbaie,Cégep,21,Le Soleil - Groupe Capitales Médias,Charlevoix reste ouvert… pour l'instant | COVID-19 | Actualités,,,https://www.lesoleil.com/actualite/covid-19/charlevoix-reste-ouvert-pour-linstant-547642d01c6502edea2b79e74a34e5b4,2021-08-15 12:37:41,local
La Malbaie,Cégep,22,Le Soleil - Groupe Capitales Médias,Charlevoix passe au rouge | COVID-19 | Actualités,2020-10-14,305,https://www.lesoleil.com/actualite/covid-19/charlevoix-passe-au-rouge-ab9f4e1cbf75d78711471d5fee2bfc68,2021-08-15 12:37:41,local
La Malbaie,Cégep,23,Le Devoir,Quelques idées pour aller jouer dehors pendant le temps des Fêtes,2020-12-19,239,https://www.ledevoir.com/vivre/voyage/591839/un-temps-des-fetes-parmi-les-sapins,2021-08-15 12:37:41,local
La Malbaie,Cégep,24,Le Journal de Montréal,Ann-Renée Desbiens : la «barbare» de La Malbaie,,,https://www.journaldemontreal.com/2019/11/28/ann-renee-desbiens--la-barbare-de-la-malbaie,2021-08-15 12:37:41,local
La Malbaie,Cégep,25,Rendez-VousNature.ca,SÉPAQ-Anticosti confie sa clientèle à un « mordu » du cerf !,2021-04-06,131,https://www.rendez-vousnature.ca/chasse/2021/04/06/sEpaq-anticosti-confie-sa-clientele-a-un-%C2%A0mordu%C2%A0-du-cerf-4301/,2021-08-15 12:37:42,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,63,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-08-15 12:37:50,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,CIMT-CHAU,La nouvelle école Félix-Antoine-Savard dévoilée - TVA CIMT CHAU,2021-06-08,68,https://cimtchau.ca/nouvelles/la-nouvelle-ecole-felix-antoine-savard-devoilee/,2021-08-15 12:37:50,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Radio Gaspésie C J R G - FM,210 000$ pour une nouvelle cour d'école au village de Saint-George-de-Malbaie,2021-06-09,67,https://www.radiogaspesie.ca/nouvelles/actualite/210-000-pour-une-nouvelle-cour-decole-au-village-de-saint-george-de-malbaie/,2021-08-15 12:37:51,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-15 12:37:51,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,CIMT-CHAU,Fermeture d'écoles et conditions difficiles : La tempête sévit toujours dans l'Est-du-Québec,2021-02-03,193,https://cimtchau.ca/nouvelles/tempete-hivernale-des-ecoles-de-nos-regions-fermees/,2021-08-15 12:37:51,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Soleil - Groupe Capitales Médias,Les écoles de Charlevoix fermées | Actualités,,,https://www.lesoleil.com/actualite/les-ecoles-de-charlevoix-fermees-3d8b375385e24aa2a3c48283aaad487e,2021-08-15 12:37:51,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Le G7 à La Malbaie : les écoles jouent de prudence,,,https://ici.radio-canada.ca/nouvelle/1093393/sommet-g7-la-malbaie-charlevoix-ecoles-prudence,2021-08-15 12:37:51,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Montréal,COVID-19: un enfant renvoyé à la maison avec ses choses dans un sac-poubelle,2020-09-02,347,https://www.journaldemontreal.com/2020/09/02/covid-19-un-enfant-renvoye-a-la-maison-avec-ses-choses-dans-un-sac-poubelle,2021-08-15 12:37:52,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Devoir,La CSDM et Québec ne s'entendent pas sur un accommodement,,,https://www.ledevoir.com/societe/education/534982/la-csdm-tient-tete-au-ministere-de-l-education,2021-08-15 12:37:52,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Soleil - Groupe Capitales Médias,Une prof de maths YouTubeuse | Éducation | Actualités,2020-12-14,244,https://www.lesoleil.com/actualite/education/une-prof-de-maths-youtubeuse-7387b44114094e84b4a0627b97ee8aa3,2021-08-15 12:37:52,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,TVA Nouvelles,COVID-19: une nouvelle clinique de dépistage à Québec,2020-09-08,341,https://www.tvanouvelles.ca/2020/09/08/covid-19-une-nouvelle-clinique-de-depistage-a-quebec-1,2021-08-15 12:37:52,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,Manger local: de la ferme à l'école,,,https://www.lapresse.ca/actualites/education/2019-05-11/manger-local-de-la-ferme-a-l-ecole,2021-08-15 12:37:52,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Courrier Frontenac,La relève culturelle locale s'illustre à la finale régionale de Secondaire en spectacle,,,https://www.courrierfrontenac.qc.ca/2018/04/18/releve-culturelle-locale-sillustre-a-finale-regionale-de-secondaire-spectacle/,2021-08-15 12:37:53,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Releve,La revue de l'année . . . de juillet à décembre,,,https://www.lareleve.qc.ca/2020/01/13/la-revue-de-lannee-de-juillet-a-decembre-2/,2021-08-15 12:37:53,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,[PHOTOS] Voici 6 comédiens et 4 écrivains originaires de Lévis,,,https://www.journaldequebec.com/2019/11/24/photos-voici-6-comediens-et-4-ecrivains-originaires-de-levis,2021-08-15 12:37:53,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Info Dimanche,Pavillon-de-L'Avenir: plus de 100 élèves honorés | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/85411/pavillon-de-lavenir-plus-de-100-eleves-honores,2021-08-15 12:37:53,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Devoir,Le ras-le-bol du milieu communautaire,,,https://www.ledevoir.com/societe/454163/austerite-le-ras-le-bol-du-milieu-communautaire,2021-08-15 12:37:54,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,80 000$ pour deux musées | La Presse,,,https://www.lapresse.ca/affaires/tetes-daffiche/201907/24/01-5234919-80-000-pour-deux-musees.php,2021-08-15 12:37:54,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Les constables spéciaux se disent mal préparés aux manifestations du G7,,,https://www.journaldequebec.com/2018/05/31/les-constables-speciaux-se-disent-mal-prepares,2021-08-15 12:37:54,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Tempête sur l'Est du Canada : 6 victimes,,,https://ici.radio-canada.ca/nouvelle/1022363/derniere-tempete-neige-mi-mars-bilan-quebec-maritimes,2021-08-15 12:37:54,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,HollywoodPQ,Josée Boudreault ne fera plus de télévision | Hollywoodpq.com,,,https://hollywoodpq.com/josee-boudreault-ne-fera-plus-de-television/,2021-08-15 12:37:54,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Devoir,Voyage en ski dans l'histoire (2/5) – Les combats de l'arrière-pays,,,https://www.ledevoir.com/vivre/voyage/489976/voyage-en-ski-dans-l-histoire-du-quebec,2021-08-15 12:37:55,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Action Nationale,Bilan de quatre ans de gouvernement Couillard,,,https://www.action-nationale.qc.ca/tous-les-articles/355-numeros-publies-en-2018/juin-septembre-2018/elections-2018-le-tournant/1297-bilan-de-quatre-ans-de-gouvernement-couillard-2,2021-08-15 12:37:55,local
La Malbaie,CISSS OR CIUSSS,1,CIMT-CHAU,Hôpital de La Malbaie: Le CIUSSS cherche toujours des locaux temporaires,2021-05-18,89,https://cimtchau.ca/nouvelles/hopital-de-la-malbaie-le-ciusss-cherche-toujours-des-locaux-temporaires/,2021-08-15 12:38:05,local
La Malbaie,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,48,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-08-15 12:38:05,local
La Malbaie,CISSS OR CIUSSS,3,Le Journal de Québec,Baie-Saint-Paul: l'urgence de l'hôpital restera ouverte,2021-06-29,47,https://www.journaldequebec.com/2021/06/29/baie-saint-paul-lugence-de-lhopital-restera-ouverte,2021-08-15 12:38:05,local
La Malbaie,CISSS OR CIUSSS,4,La Presse,« Mobilisation extraordinaire » | Les urgences de l'hôpital de Baie-Saint-Paul resteront ouvertes cet été,2021-06-29,47,https://www.lapresse.ca/actualites/sante/2021-06-29/mobilisation-extraordinaire/les-urgences-de-l-hopital-de-baie-saint-paul-resteront-ouvertes-cet-ete.php,2021-08-15 12:38:05,local
La Malbaie,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Mobilisation pour maintenir l'urgence de Baie-Saint-Paul cet été,2021-06-26,50,https://ici.radio-canada.ca/nouvelle/1804694/charlevoix-baie-saint-paul-urgence-fermeture,2021-08-15 12:38:05,local
La Malbaie,CISSS OR CIUSSS,6,Le Journal de Québec,COVID-19 Éclosion à l'hôpital de La Malbaie,2020-10-20,299,https://www.journaldequebec.com/2020/10/20/eclosion-a-lhopital-de-la-malbaie-encore-des-chirurgies-reportees,2021-08-15 12:38:06,local
La Malbaie,CISSS OR CIUSSS,7,Le Journal de Québec,Vaccination en CHSLD à Québec: un vaccin différent pour la deuxième dose,2021-04-23,114,https://www.journaldequebec.com/2021/04/23/vaccination-en-chsld-a-quebec-un-vaccin-different-pour-la-deuxieme-dose,2021-08-15 12:38:06,local
La Malbaie,CISSS OR CIUSSS,8,Le Journal de Québec,Une 3e clinique de dépistage à Québec,2020-09-08,341,https://www.journaldequebec.com/2020/09/08/covid-19-une-nouvelle-clinique-de-depistage-a-quebec,2021-08-15 12:38:06,local
La Malbaie,CISSS OR CIUSSS,9,Journal Le Manic,COVID-19 : la propagation inquiète le CISSS de la Côte-Nord,2020-12-11,247,https://www.lemanic.ca/2020/12/11/covid-19-la-propagation-inquiete-le-cisss-de-la-cote-nord/,2021-08-15 12:38:07,local
La Malbaie,CISSS OR CIUSSS,10,CIMT-CHAU,Le premier bébé de l'année à l'Hôpital de la Malbaie est un garçon,2021-01-02,225,https://cimtchau.ca/nouvelles/le-premier-bebe-de-lannee-a-lhopital-de-la-malbaie-est-un-garcon/,2021-08-15 12:38:07,local
La Malbaie,CISSS OR CIUSSS,11,Le Soleil - Groupe Capitales Médias,"Québec, Charlevoix et Portneuf: trois nouvelles cliniques de vaccination verront le jour",2021-01-13,214,https://www.lesoleil.com/actualite/covid-19/quebec-charlevoix-et-portneuf-trois-nouvelles-cliniques-de-vaccination-verront-le-jour-751faeffc24bf02ac35ade3d38f80c26,2021-08-15 12:38:07,local
La Malbaie,CISSS OR CIUSSS,12,Le Journal de Québec,COVID-19: Dubé s'attend à une remontée des cas à Québec dès mercredi,2020-10-20,299,https://www.journaldequebec.com/2020/10/20/covid-19-trois-fois-moins-de-cas-en-24-heures-pour-la-capitale-nationale,2021-08-15 12:38:08,local
La Malbaie,CISSS OR CIUSSS,13,CIMT-CHAU,Une 1ère journée de vaccination concluante à Baie-Saint-Paul,2021-04-16,121,https://cimtchau.ca/nouvelles/une-1ere-journee-de-vaccination-concluante-a-baie-saint-paul/,2021-08-15 12:38:08,local
La Malbaie,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-19,208,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-08-15 12:38:08,local
La Malbaie,CISSS OR CIUSSS,15,Le Journal de Québec,Accouchement entre La Malbaie et Québec: les parents songent à poursuivre,,,https://www.journaldequebec.com/accouchement-dans-une-voiture-les-parents-envisagent-des-actions-contre-lhopital-et-le-ciusss,2021-08-15 12:38:08,local
La Malbaie,CISSS OR CIUSSS,16,CIMT-CHAU,Urgence de Baie-Saint-Paul : la fermeture repoussée d'une semaine,2021-06-22,54,https://cimtchau.ca/nouvelles/urgence-a-baie-saint-paul-la-fermeture-repoussee-dune-semaine/,2021-08-15 12:38:09,local
La Malbaie,CISSS OR CIUSSS,17,Le Journal de Québec,COVID-19: moins de 50 cas à Québec et... enfin des vaccins,2021-02-05,191,https://www.journaldequebec.com/2021/02/05/covid-19-moins-de-50-cas-a-quebec-et-en-chaudiere-appalaches,2021-08-15 12:38:09,local
La Malbaie,CISSS OR CIUSSS,18,La Presse,Le délestage en santé mentale commence à Québec,2020-10-22,297,https://www.lapresse.ca/covid-19/2020-10-22/le-delestage-en-sante-mentale-commence-a-quebec.php,2021-08-15 12:38:09,local
La Malbaie,CISSS OR CIUSSS,19,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-15 12:38:09,local
La Malbaie,CISSS OR CIUSSS,20,CIMT-CHAU,La vaccination se poursuit la semaine prochaine en Gaspésie,2021-03-05,163,https://cimtchau.ca/nouvelles/la-vaccination-se-poursuit-la-semaine-prochaine-en-gaspesie/,2021-08-15 12:38:09,local
La Malbaie,CISSS OR CIUSSS,21,Le Journal de Québec,Regrouper les patients de CHSLD au profil similaire par micromilieu,,,https://www.journaldequebec.com/2017/04/01/regrouper-les-patients-de-chsld-au-profil-similaire-par-micromilieu,2021-08-15 12:38:10,local
La Malbaie,CISSS OR CIUSSS,22,CIMT-CHAU,Urgence ouverte à Baie-Saint-Paul cette été : Citoyens et élus rassurés,2021-06-30,46,https://cimtchau.ca/nouvelles/urgence-ouverte-cette-ete-a-baie-saint-paul-citoyens-et-elus-rassures/,2021-08-15 12:38:10,local
La Malbaie,CISSS OR CIUSSS,23,Le Devoir,La Malbaie réclame son nouvel hôpital,,,https://www.ledevoir.com/politique/quebec/537105/bataille-sur-la-sante-dans-charlevoix,2021-08-15 12:38:10,local
La Malbaie,CISSS OR CIUSSS,24,La Tribune - Groupe Capitales Médias,Baisse des nouveaux cas de COVID-19 dans la grande région de Québec,2020-10-26,293,https://www.latribune.ca/covid-19/baisse-des-nouveaux-cas-de-covid-19-dans-la-grande-region-de-quebec-91a6fcda1cc3276388e7c6769082722b,2021-08-15 12:38:10,local
La Malbaie,CISSS OR CIUSSS,25,Le Soleil - Groupe Capitales Médias,La pluie n'a pas empêché les gens de voir les Snowbirds [PHOTOS],2021-06-26,50,https://www.lesoleil.com/actualite/la-capitale/la-pluie-na-pas-empeche-les-gens-de-voir-les-snowbirds-photos-aa45cb3d9806184f9e8a91c18c1669fc,2021-08-15 12:38:10,local
La Malbaie,maire OR mairesse,1,CIMT-CHAU,La Ville de la Malbaie modernise son réseau d'éclairage public,2021-08-10,5,https://cimtchau.ca/nouvelles/la-ville-de-la-malbaie-modernise-son-reseau-declairage-public/,2021-08-15 12:38:21,local
La Malbaie,maire OR mairesse,2,Le Journal de Québec,Échos sur la ville: la créativité dans votre assiette,2021-08-05,10,https://www.journaldequebec.com/2021/08/05/echos-sur-la-ville-la-creativite-dans-votre-assiette,2021-08-15 12:38:21,local
La Malbaie,maire OR mairesse,3,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,17,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-15 12:38:21,local
La Malbaie,maire OR mairesse,4,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,193,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-08-15 12:38:22,local
La Malbaie,maire OR mairesse,5,Le Devoir,Patrimoine: des projets d'infrastructures critiqués à La Malbaie,2021-01-13,214,https://www.ledevoir.com/societe/593191/patrimoine-des-projets-d-infrastructures-critiques-a-la-malbaie,2021-08-15 12:38:22,local
La Malbaie,maire OR mairesse,6,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,99,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-08-15 12:38:23,local
La Malbaie,maire OR mairesse,7,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,48,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-08-15 12:38:23,local
La Malbaie,maire OR mairesse,8,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,201,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-08-15 12:38:23,local
La Malbaie,maire OR mairesse,9,Le Soleil - Groupe Capitales Médias,Projet La Malbaie: une ultime demande de moratoire de citoyens,2020-12-03,255,https://www.lesoleil.com/opinions/point-de-vue/projet-la-malbaie-une-ultime-demande-de-moratoire-de-citoyens-a2d8d6b9a4398851f11cd1da47a4a192,2021-08-15 12:38:23,local
La Malbaie,maire OR mairesse,10,CIMT-CHAU,Grand départ pour la nouvelle navette La Malbaie !,2021-06-17,59,https://cimtchau.ca/nouvelles/grand-depart-pour-la-nouvelle-navette-la-malbaie/,2021-08-15 12:38:24,local
La Malbaie,maire OR mairesse,11,CIMT-CHAU,La Malbaie dévoile ses plans pour la fête du Canada - TVA CIMT CHAU,2021-06-27,49,https://cimtchau.ca/nouvelles/la-fete-du-canada-soulignee-en-grand-a-la-malbaie/,2021-08-15 12:38:24,local
La Malbaie,maire OR mairesse,12,CIMT-CHAU,Spectacle de la Fête nationale: Charlevoix s'attend à des retombées importantes,2021-06-01,75,https://cimtchau.ca/nouvelles/spectacle-de-la-fete-nationale-charlevoix-sattend-a-des-retombees-importantes/,2021-08-15 12:38:24,local
La Malbaie,maire OR mairesse,13,ICI.Radio-Canada.ca,Mobilisation pour maintenir l'urgence de Baie-Saint-Paul cet été,2021-06-26,50,https://ici.radio-canada.ca/nouvelle/1804694/charlevoix-baie-saint-paul-urgence-fermeture,2021-08-15 12:38:24,local
La Malbaie,maire OR mairesse,14,CIMT-CHAU,Des contrats pour le projet La Malbaie sont octroyés,2021-03-09,159,https://cimtchau.ca/nouvelles/des-contrats-pour-le-projet-la-malbaie-sont-octroyes/,2021-08-15 12:38:24,local
La Malbaie,maire OR mairesse,15,CIMT-CHAU,Charlevoix retourne en zone rouge - TVA CIMT CHAU,2021-04-01,136,https://cimtchau.ca/nouvelles/charlevoix-retourne-en-zone-rouge/,2021-08-15 12:38:25,local
La Malbaie,maire OR mairesse,16,CIMT-CHAU,Le chantier du nouvel hôpital de La Malbaie sera retardé,2021-02-23,173,https://cimtchau.ca/nouvelles/le-chantier-du-nouvel-hopital-de-la-malbaie-sera-retarde/,2021-08-15 12:38:25,local
La Malbaie,maire OR mairesse,17,Le Journal de Québec,Saison estivale: Charlevoix interdit les campings clandestins,2021-05-08,99,https://www.journaldequebec.com/2021/05/08/saison-estivale-charlevoix-interdit-les-campings-clandestins-1,2021-08-15 12:38:25,local
La Malbaie,maire OR mairesse,18,CIMT-CHAU,40 personnes honorées par la députée Caroline Desbiens dans Charlevoix,2021-07-10,36,https://cimtchau.ca/nouvelles/40-personnes-honorees-par-la-deputee-caroline-desbiens-dans-charlevoix/,2021-08-15 12:38:25,local
La Malbaie,maire OR mairesse,19,Le Soleil - Groupe Capitales Médias,"G7: en retard, Trump omet de saluer le maire de La Malbaie",,,https://www.lesoleil.com/actualite/sommet-du-g7/g7-en-retard-trump-omet-de-saluer-le-maire-de-la-malbaie-40cc72cbcf574791f68bccf85254a981,2021-08-15 12:38:25,local
La Malbaie,maire OR mairesse,20,CIMT-CHAU,La nouvelle école Félix-Antoine-Savard dévoilée - TVA CIMT CHAU,2021-06-08,68,https://cimtchau.ca/nouvelles/la-nouvelle-ecole-felix-antoine-savard-devoilee/,2021-08-15 12:38:26,local
La Malbaie,maire OR mairesse,21,Le Journal de Québec,Région de la Capitale-Nationale: 5320 foyers additionnel auront accès à internet haute vitesse d'ici 2022,2021-07-14,32,https://www.journaldequebec.com/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers,2021-08-15 12:38:26,local
La Malbaie,maire OR mairesse,22,Le Journal de Québec,Une minute de silence,2021-03-11,157,https://www.journaldequebec.com/2021/03/11/une-minute-de-silence,2021-08-15 12:38:26,local
La Malbaie,maire OR mairesse,23,ICI.Radio-Canada.ca,Duel dans la course à la mairie de La Malbaie,,,https://ici.radio-canada.ca/nouvelle/1061323/duel-course-mairie-malbaie-michel-couturier-albert-chiasson,2021-08-15 12:38:26,local
La Malbaie,maire OR mairesse,24,CIMT-CHAU,Une nouvelle exposition aux Jardins du Cap-à-l'Aigle,2021-06-19,57,https://cimtchau.ca/nouvelles/une-nouvelle-exposition-aux-jardins-du-cap-a-laigle/,2021-08-15 12:38:26,local
La Malbaie,maire OR mairesse,25,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-08-15 12:38:26,local
La Malbaie,candidat,1,TVA Nouvelles,Fermeture de l'urgence de Baie-Saint-Paul: une décision critiquée,2021-06-18,58,https://www.tvanouvelles.ca/2021/06/18/lurgence-de-lhopital-fermee-le-soir-et-la-nuit-pendant-plus-de-deux-mois,2021-08-15 12:38:37,local
La Malbaie,candidat,2,Le Devoir,Fête nationale: une Saint-Jean sur deux écrans,2021-06-25,51,https://www.ledevoir.com/culture/ecrans/613755/une-saint-jean-sur-deux-ecrans,2021-08-15 12:38:37,local
La Malbaie,candidat,3,Le Nouvelliste - Groupe Capitales Médias,Un séisme secoue Charlevoix | Actualités,2020-12-28,230,https://www.lenouvelliste.ca/actualites/un-seisme-secoue-charlevoix-1783b709b92b59490b87e4d42b917939,2021-08-15 12:38:37,local
La Malbaie,candidat,4,Le Journal de Montréal,13 endroits incontournables où faire du ski de fond au Québec,2021-02-03,193,https://www.journaldemontreal.com/2021/02/03/ou-faire-du-ski-de-fond-au-quebec-13-lieux-incontournables-a-decouvrir,2021-08-15 12:38:38,local
La Malbaie,candidat,5,Le Journal de Québec,Déconfinement du Québec: les employeurs se disputent les travailleurs,2021-05-20,87,https://www.journaldequebec.com/2021/05/20/penurie-de-main-duvre-les-employeurs-se-disputent-les-travailleurs,2021-08-15 12:38:38,local
La Malbaie,candidat,6,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,201,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-08-15 12:38:38,local
La Malbaie,candidat,7,Droit-Inc.com,D'avocat à juge dans une cour municipale,2021-06-28,48,https://www.droit-inc.com/article28940-D-avocat-a-juge-dans-une-cour-municipale,2021-08-15 12:38:39,local
La Malbaie,candidat,8,Nightlife,Escapade en nature: cette auberge vous permet de pratiquer le coliving et le coworking à Charlevoix cet été!,2021-07-07,39,https://nightlife.ca/2021/07/07/escapade-en-nature-cette-auberge-vous-permet-de-pratiquer-le-coliving-et-le-coworking-a-charlevoix-cet-ete/,2021-08-15 12:38:39,local
La Malbaie,candidat,9,ICI.Radio-Canada.ca,Duel dans la course à la mairie de La Malbaie,,,https://ici.radio-canada.ca/nouvelle/1061323/duel-course-mairie-malbaie-michel-couturier-albert-chiasson,2021-08-15 12:38:39,local
La Malbaie,candidat,10,Le Soleil - Groupe Capitales Médias,La pluie n'a pas empêché les gens de voir les Snowbirds [PHOTOS],2021-06-26,50,https://www.lesoleil.com/actualite/la-capitale/la-pluie-na-pas-empeche-les-gens-de-voir-les-snowbirds-photos-aa45cb3d9806184f9e8a91c18c1669fc,2021-08-15 12:38:40,local
