Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,covid OR COVID,13,La Nouvelle Union,COVID-19 : quatre nouvelles infections dans Arthabaska-Érable,2021-05-15,92,https://www.lanouvelle.net/2021/05/15/covid-19-quatre-nouvelles-infections-dans-arthabaska-erable-6/,2021-08-15 09:45:39,mixte
Plessisville,covid OR COVID,14,La Nouvelle Union,COVID-19 : la situation semble se stabiliser au CPE Fleur de Soleil,2021-05-03,104,https://www.lanouvelle.net/2021/05/03/covid-19-la-situation-semble-se-stabiliser-au-cpe-fleur-de-soleil/,2021-08-15 09:45:39,mixte
Plessisville,covid OR COVID,15,La Nouvelle Union,COVID-19 : 13 nouvelles infections dans Arthabaska-Érable,2021-05-03,104,https://www.lanouvelle.net/2021/05/03/covid-19-13-nouvelles-infections-dans-arthabaska-erable-3/,2021-08-15 09:45:39,mixte
Plessisville,covid OR COVID,16,La Nouvelle Union,COVID-19 : six nouvelles personnes infectées dans Arthabaska-Érable,2021-05-22,85,https://www.lanouvelle.net/2021/05/22/covid-19-six-nouvelles-personnes-infectees-dans-arthabaska-erable-3/,2021-08-15 09:45:39,mixte
Plessisville,covid OR COVID,17,La Nouvelle Union,COVID-19 : 16 nouvelles infections dans Arthabaska-Érable,2021-05-01,106,https://www.lanouvelle.net/2021/05/01/covid-19-16-nouvelles-infections-dans-arthabaska-erable/,2021-08-15 09:45:39,mixte
Plessisville,covid OR COVID,18,La Nouvelle Union,COVID-19 : fermeture temporaire de l'école secondaire Sainte-Marie,2021-05-04,103,https://www.lanouvelle.net/2021/05/04/covid-19-fermeture-temporaire-de-lecole-secondaire-sainte-marie/,2021-08-15 09:45:40,mixte
Plessisville,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,101,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-08-15 09:45:40,mixte
Plessisville,covid OR COVID,20,La Nouvelle Union,COVID-19 : 14 nouvelles personnes infectées dans Arthabaska-Érable,2021-04-17,120,https://www.lanouvelle.net/2021/04/17/covid-19-14-nouvelles-personnes-infectees-dans-arthabaska-erable-2/,2021-08-15 09:45:40,mixte
Plessisville,covid OR COVID,21,La Nouvelle Union,COVID-19 : cinq nouveaux cas dans Arthabaska,2021-06-03,73,https://www.lanouvelle.net/2021/06/03/covid-19-cinq-nouveaux-cas-dans-arthabaska-4/,2021-08-15 09:45:40,mixte
Plessisville,covid OR COVID,22,La Nouvelle Union,COVID-19 : une douzaine de nouvelles infections dans Arthabaska-Érable,2021-04-15,122,https://www.lanouvelle.net/2021/04/15/covid-19-une-douzaine-de-nouvelles-infections-dans-arthabaska-erable-2/,2021-08-15 09:45:40,mixte
Plessisville,covid OR COVID,23,La Nouvelle Union,COVID-19 : le restaurant McDonald's de Plessisville a rouvert ce matin,2020-10-16,303,https://www.lanouvelle.net/2020/10/16/covid-19-le-restaurant-mcdonalds-de-plessisville-a-rouvert-ce-matin/,2021-08-15 09:45:40,mixte
Plessisville,covid OR COVID,24,La Nouvelle Union,COVID-19 : 26 nouvelles infections dans Arthabaska-Érable,2021-05-04,103,https://www.lanouvelle.net/2021/05/04/covid-19-26-nouvelles-infections-dans-arthabaska-erable/,2021-08-15 09:45:41,mixte
Plessisville,covid OR COVID,25,La Nouvelle Union,Écoles : 18 cas de COVID-19,2021-04-15,122,https://www.lanouvelle.net/2021/04/15/ecoles-18-cas-de-covid-19/,2021-08-15 09:45:41,mixte
Plessisville,construction,1,La Nouvelle Union,Plessisville adopte une résolution pour la démolition de deux maisons,2021-07-28,18,https://www.lanouvelle.net/2021/07/28/plessisville-adopte-une-resolution-pour-la-demolition-de-deux-maisons/,2021-08-15 09:45:51,mixte
Plessisville,construction,2,La Nouvelle Union,Ça roule très bien pour le bureau de la SAAQ à Plessisville,2021-08-10,5,https://www.lanouvelle.net/2021/08/10/ca-roule-tres-bien-pour-le-bureau-de-la-saaq-a-plessisville/,2021-08-15 09:45:52,mixte
Plessisville,construction,3,La Nouvelle Union,Construction : les investissements en hausse à Plessisville,2021-07-09,37,https://www.lanouvelle.net/2021/07/09/construction-les-investissements-en-hausse-a-plessisville/,2021-08-15 09:45:52,mixte
Plessisville,construction,4,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,74,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-08-15 09:45:52,mixte
Plessisville,construction,5,Guy Bouchard,Centre de tri de Saguenay – Plus gros contrat à vie pour Unibec,2021-07-19,27,https://informeaffaires.com/regional/construction/centre-de-tri-de-saguenay-plus-gros-contrat-a-vie-pour-unibec,2021-08-15 09:45:52,mixte
Plessisville,construction,6,La Nouvelle Union,Une deuxième phase pour le développement résidentiel La Samare,2021-04-21,116,https://www.lanouvelle.net/2021/04/21/une-deuxieme-phase-pour-le-developpement-residentiel-la-samare/,2021-08-15 09:45:52,mixte
Plessisville,construction,7,La Nouvelle Union,"Paroisse de Plessisville : des investissements de 5,9 millions $ en 2020",2021-01-14,213,https://www.lanouvelle.net/2021/01/14/paroisse-de-plessisville-des-investissements-de-59-millions-en-2020/,2021-08-15 09:45:53,mixte
Plessisville,construction,8,ICI.Radio-Canada.ca,Pénurie d'essence dans des stations-service au Centre-du-Québec et en Mauricie,2021-07-21,25,https://ici.radio-canada.ca/nouvelle/1810344/gaz-vacances-route-travail-hopital-auto-essence-mauricie-centre-quebec,2021-08-15 09:45:53,mixte
Plessisville,construction,9,La Nouvelle Union,Investissement de 6 millions $ pour la réfection de trois avenues à Plessisville,2021-04-23,114,https://www.lanouvelle.net/2021/04/23/investissement-de-6-millions-pour-la-refection-de-trois-avenues-a-plessisville/,2021-08-15 09:45:53,mixte
Plessisville,construction,10,La Nouvelle Union,Nouvelle scierie : plusieurs dizaines de millions $ investis à Princeville,2021-01-20,207,https://www.lanouvelle.net/2021/01/20/nouvelle-scierie-plusieurs-dizaines-de-millions-investis-a-princeville/,2021-08-15 09:45:53,mixte
Plessisville,construction,11,La Nouvelle Union,La Ville donne l'aval au projet domiciliaire de l'avenue Simoneau,,,https://www.lanouvelle.net/2020/07/13/un-nouveau-projet-domiciliaire-a-plessisville/,2021-08-15 09:45:54,mixte
Plessisville,construction,12,La Nouvelle Union,Autre séance du conseil municipal virtuelle pour la Ville de Plessisville,2021-05-05,102,https://www.lanouvelle.net/2021/05/05/autre-seance-du-conseil-municipal-virtuelle-pour-la-ville-de-plessisville/,2021-08-15 09:45:54,mixte
Plessisville,construction,13,La Nouvelle Union,COVID-19 : la Ville de Plessisville ferme ses bureaux administratifs,2021-05-05,102,https://www.lanouvelle.net/2021/05/05/covid-19-la-ville-de-plessisville-ferme-ses-bureaux-administratifs/,2021-08-15 09:45:54,mixte
Plessisville,construction,14,La Nouvelle Union,Incendie dans un immeuble en construction,2021-01-16,211,https://www.lanouvelle.net/2021/01/16/incendie-dans-un-immeuble-en-construction/,2021-08-15 09:45:54,mixte
Plessisville,construction,15,La Nouvelle Union,Une toute nouvelle piscine pour célébrer l'été à Plessisville,2021-06-22,54,https://www.lanouvelle.net/2021/06/22/une-toute-nouvelle-piscine-pour-celebrer-lete-a-plessisville/,2021-08-15 09:45:54,mixte
Plessisville,construction,16,La Nouvelle Union,Les investissements doublent pour le premier semestre en Paroisse,2021-07-15,31,https://www.lanouvelle.net/2021/07/15/les-investissements-doublent-pour-le-premier-semestre-en-paroisse/,2021-08-15 09:45:54,mixte
Plessisville,construction,17,La Nouvelle Union,La construction explose à Victo,2021-04-06,131,https://www.lanouvelle.net/2021/04/06/la-construction-explose-a-victo/,2021-08-15 09:45:54,mixte
Plessisville,construction,18,La Nouvelle Union,Changements climatiques : un premier plan d'action pour la Ville de Plessisville,2021-06-08,68,https://www.lanouvelle.net/2021/06/08/changements-climatiques-un-premier-plan-daction-pour-la-ville-de-plessisville/,2021-08-15 09:45:55,mixte
Plessisville,construction,19,La Nouvelle Union,Le Groupe Veilleux déménage ses activités à Princeville,2021-06-17,59,https://www.lanouvelle.net/2021/06/17/le-groupe-veilleux-demenage-ses-activites-a-princeville/,2021-08-15 09:45:55,mixte
Plessisville,construction,20,La Nouvelle Union,Plus qu'une seule rue Garneau dans le grand Plessisville,2020-12-16,242,https://www.lanouvelle.net/2020/12/16/plus-quune-seule-rue-garneau-dans-le-grand-plessisville/,2021-08-15 09:45:55,mixte
Plessisville,construction,21,La Nouvelle Union,Application de la peinture sur la nouvelle piscine,2020-09-16,333,https://www.lanouvelle.net/2020/09/16/application-de-la-peinture-sur-la-nouvelle-piscine/,2021-08-15 09:45:55,mixte
Plessisville,construction,22,La Nouvelle Union,Projet résidentiel écoresponsable de 3 millions $ à Plessisville,,,https://www.lanouvelle.net/2019/12/27/projet-residentiel-ecoresponsable-de-3-millions-a-plessisville/,2021-08-15 09:45:55,mixte
Plessisville,construction,23,La Nouvelle Union,Plessisville : l'incendie est d'origine suspecte,2021-01-16,211,https://www.lanouvelle.net/2021/01/16/plessisville-lincendie-est-dorigine-suspecte/,2021-08-15 09:45:55,mixte
Plessisville,construction,24,La Nouvelle Union,Une phase 2 pour les Habitations Vic,2021-03-30,138,https://www.lanouvelle.net/2021/03/30/une-phase-2-pour-les-habitations-vic/,2021-08-15 09:45:55,mixte
Plessisville,construction,25,La Nouvelle Union,Une marche pacifique et symbolique pour un Plessisville meilleur,2021-04-01,136,https://www.lanouvelle.net/2021/04/01/une-marche-pacifique-et-symbolique-pour-un-plessisville-meilleur/,2021-08-15 09:45:56,mixte
