Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,"""santé publique""",16,Info Dimanche,Un troisième cas de variant à Rivière-du-Loup | infodimanche.com,2021-03-19,149,https://www.infodimanche.com/actualites/covid-19/420716/un-troisieme-cas-de-variant-a-riviere-du-loup,2021-08-15 09:55:55,mixte
Rivière-du-Loup,"""santé publique""",17,ICI.Radio-Canada.ca,COVID-19 : un troisième cas de variant au Bas-Saint-Laurent | Coronavirus,2021-03-19,149,https://ici.radio-canada.ca/nouvelle/1778439/cas-variant-region-mrc-riviere-du-loup-test-depistage-ecole-secondaire-bilan-19-mars-2021-bas-saint-laurent,2021-08-15 09:55:55,mixte
Rivière-du-Loup,"""santé publique""",18,Le Journal de Québec,COVID-19 : le bilan s'alourdit dans le Bas-Saint-Laurent,2021-04-27,110,https://www.journaldequebec.com/2021/04/27/covid-19--le-bilan-salourdit-dans-le-bas-saint-laurent,2021-08-15 09:55:55,mixte
Rivière-du-Loup,"""santé publique""",19,Info Dimanche,Augmentation de deux cas de COVID-19 dans la MRC de Rivière-du-Loup | infodimanche.com,2021-02-07,189,https://www.infodimanche.com/actualites/covid-19/417329/augmentation-de-deux-cas-de-covid-19-dans-la-mrc-de-riviere-du-loup,2021-08-15 09:55:56,mixte
Rivière-du-Loup,"""santé publique""",20,TVA Nouvelles,Un premier cas de variant détecté au Bas-Saint-Laurent,2021-03-12,156,https://www.tvanouvelles.ca/2021/03/12/un-premier-cas-de-variant-detecte-au-bas-saint-laurent,2021-08-15 09:55:56,mixte
Rivière-du-Loup,"""santé publique""",21,Le Journal de Québec,Deux cas positifs au Cégep de Rivière-du-Loup,2020-09-10,339,https://www.journaldequebec.com/2020/09/10/deux-cas-positifs-au-cegep-de-riviere-du-loup-1,2021-08-15 09:55:56,mixte
Rivière-du-Loup,"""santé publique""",22,Info Dimanche,COVID-19: un nouveau cas dans la MRC de Rivière-du-Loup | infodimanche.com,2020-11-13,275,https://www.infodimanche.com/actualites/covid-19/410087/covid-19-un-nouveau-cas-dans-la-mrc-de-riviere-du-loup,2021-08-15 09:55:57,mixte
Rivière-du-Loup,"""santé publique""",23,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,172,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-08-15 09:55:57,mixte
Rivière-du-Loup,"""santé publique""",24,Info Dimanche,Éclosion de COVID-19 au CHRGP de Rivière-du-Loup | infodimanche.com,2021-03-22,146,https://www.infodimanche.com/actualites/covid-19/421021/eclosion-de-covid-19-au-chrgp-de-riviere-du-loup,2021-08-15 09:55:57,mixte
Rivière-du-Loup,"""santé publique""",25,Info Dimanche,"La situation épidémiologique demeure «très inquiétante» au Bas-Saint-Laurent, selon la Santé publique | infodimanche.com",2021-05-07,100,https://www.infodimanche.com/actualites/covid-19/425648/la-situation-epidemiologique-demeure-tres-inquietante-au-bas-saint-laurent-selon-la-sante-publique,2021-08-15 09:55:57,mixte
Rivière-du-Loup,covid OR COVID,1,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans la MRC de Rivière-du-Loup,2021-07-20,26,https://ici.radio-canada.ca/nouvelle/1810415/bilan-covid-bas-saint-laurent-20-juillet-2021-vaccin-mrc,2021-08-15 09:56:06,mixte
Rivière-du-Loup,covid OR COVID,2,Info Dimanche,COVID-19: 4 nouveaux cas au Bas-Saint-Laurent,2021-08-10,5,https://www.infodimanche.com/actualites/covid-19/433941/covid-19-4-nouveaux-cas-au-bas-saint-laurent,2021-08-15 09:56:06,mixte
Rivière-du-Loup,covid OR COVID,3,Info Dimanche,Deux nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-05,10,https://www.infodimanche.com/actualites/covid-19/433551/deux-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-08-15 09:56:06,mixte
Rivière-du-Loup,covid OR COVID,4,Info Dimanche,Trois nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-19,27,https://www.infodimanche.com/actualites/covid-19/432227/trois-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-08-15 09:56:07,mixte
Rivière-du-Loup,covid OR COVID,5,Info Dimanche,Vaccination sans rendez-vous contre la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-05,10,https://www.infodimanche.com/actualites/covid-19/433501/vaccination-sans-rendez-vous-contre-la-covid-19-au-bas-saint-laurent,2021-08-15 09:56:07,mixte
Rivière-du-Loup,covid OR COVID,6,Info Dimanche,COVID-19 : une nouvelle infection et neuf cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-07-20,26,https://www.infodimanche.com/actualites/covid-19/432377/covid-19-une-nouvelle-infection-et-neuf-cas-actifs-au-bas-saint-laurent,2021-08-15 09:56:07,mixte
Rivière-du-Loup,covid OR COVID,7,Info Dimanche,Le Vacc-I-Express s'arrêtera au centre-ville et à la Pointe de Rivière-du-Loup | infodimanche.com,2021-07-23,23,https://www.infodimanche.com/actualites/covid-19/432511/le-vacc-i-express-sarretera-au-centre-ville-et-a-la-pointe-de-riviere-du-loup,2021-08-15 09:56:07,mixte
Rivière-du-Loup,covid OR COVID,8,Info Dimanche,Ouverture de la vaccination sans rendez-vous en première dose ce samedi au Bas-Saint-Laurent | infodimanche.com,2021-07-29,17,https://www.infodimanche.com/actualites/covid-19/432983/ouverture-de-la-vaccination-sans-rendez-vous-en-premiere-dose-ce-samedi-au-bas-saint-laurent,2021-08-15 09:56:07,mixte
Rivière-du-Loup,covid OR COVID,9,ICI.Radio-Canada.ca,COVID-19 et fêtes de la rentrée : les étudiants ont-ils appris de l'expérience de 2020?,2021-08-09,6,https://ici.radio-canada.ca/nouvelle/1815257/rentree-cegeps-bas-saint-laurent-riviere-loup-pocatiere-eclosion-party,2021-08-15 09:56:08,mixte
Rivière-du-Loup,covid OR COVID,10,journal le soir,COVID-19 : 13 août 2021 – mise à jour des cas confirmés,2021-08-13,2,https://journallesoir.ca/2021/08/13/covid-19-13-aout-2021-mise-a-jour-des-cas-confirmes/,2021-08-15 09:56:09,mixte
Rivière-du-Loup,covid OR COVID,11,Le Journal de Québec,[EN IMAGES] Le Walmart de Rivière-du-Loup envahi par les VR,2021-07-25,21,https://www.journaldequebec.com/2021/07/25/en-images-le-walmart-de-riviere-du-loup-envahi-par-les-vr,2021-08-15 09:56:09,mixte
Rivière-du-Loup,covid OR COVID,12,Le Journal de Montréal,COVID-19: un «homme des cavernes» se fait vacciner et appelle à l'imiter,2021-08-13,2,https://www.journaldemontreal.com/2021/08/13/covid-19-un-homme-des-cavernes-se-fait-vacciner-et-appelle-a-limiter,2021-08-15 09:56:09,mixte
Rivière-du-Loup,covid OR COVID,13,CIMT-CHAU,Éclosion chez duBreton : la CNESST aurait-elle dû être plus sévère ?,2021-07-23,23,https://cimtchau.ca/nouvelles/eclosion-chez-dubreton-la-cnesst-aurait-elle-du-etre-plus-severe/,2021-08-15 09:56:10,mixte
Rivière-du-Loup,covid OR COVID,14,Info Dimanche,Consultation publique sur la délimitation des érablières à potentiel acéricole | infodimanche.com,2021-08-10,5,https://www.infodimanche.com/actualites/actualite/433822/consultation-publique-sur-la-delimitation-des-erablieres-a-potentiel-acericole,2021-08-15 09:56:10,mixte
Rivière-du-Loup,covid OR COVID,15,Le Journal de Québec,"COVID-19: encourageant à Rimouski, inquiétant à Rivière-du-Loup",2021-05-11,96,https://www.journaldequebec.com/2021/05/11/covid-19-mesures-durgence-levees-des-lundi-a-rimouski,2021-08-15 09:56:10,mixte
Rivière-du-Loup,covid OR COVID,16,Le Soleil - Groupe Capitales Médias,COVID-19: violence et débordements dans des bars de Rivière-du-Loup et du Kamouraska,2020-12-14,244,https://www.lesoleil.com/actualite/en-region/covid-19-violence-et-debordements-dans-des-bars-de-riviere-du-loup-et-du-kamouraska-78293667bd983dabccce5d69e7ed6370,2021-08-15 09:56:11,mixte
Rivière-du-Loup,covid OR COVID,17,Info Dimanche,COVID-19: un nouveau cas dans la MRC de Rivière-du-Loup | infodimanche.com,2020-11-13,275,https://www.infodimanche.com/actualites/covid-19/410087/covid-19-un-nouveau-cas-dans-la-mrc-de-riviere-du-loup,2021-08-15 09:56:11,mixte
Rivière-du-Loup,covid OR COVID,18,Info Dimanche,Un nouveau cas de variant dans la MRC de Rivière-du-Loup | infodimanche.com,2021-03-14,154,https://www.infodimanche.com/actualites/covid-19/420267/un-nouveau-cas-de-variant-dans-la-mrc-de-riviere-du-loup,2021-08-15 09:56:11,mixte
Rivière-du-Loup,covid OR COVID,19,Info Dimanche,Augmentation de deux cas de COVID-19 dans la MRC de Rivière-du-Loup | infodimanche.com,2021-02-07,189,https://www.infodimanche.com/actualites/covid-19/417329/augmentation-de-deux-cas-de-covid-19-dans-la-mrc-de-riviere-du-loup,2021-08-15 09:56:11,mixte
Rivière-du-Loup,covid OR COVID,20,Le Soleil - Groupe Capitales Médias,COVID-19 au Bas-Saint-Laurent: une situation épidémiologique sans précédent,2021-03-26,142,https://www.lesoleil.com/actualite/en-region/covid-19-au-bas-saint-laurent-une-situation-epidemiologique-sans-precedent-7021fe05e3136c377be382e91c0434dd,2021-08-15 09:56:11,mixte
Rivière-du-Loup,covid OR COVID,21,Le Journal de Québec,Cafouillage pour l'appel au dépistage à Rivière-du-Loup,2021-03-26,142,https://www.journaldequebec.com/2021/03/26/cafouillage-pour-lappel-au-depistage-a-riviere-du-loup-1,2021-08-15 09:56:12,mixte
Rivière-du-Loup,covid OR COVID,22,Info Dimanche,COVID-19: vigie au CHSLD St-Joseph de Rivière-du-Loup | infodimanche.com,2021-05-07,100,https://www.infodimanche.com/actualites/covid-19/425588/covid-19-vigie-au-chsld-st-joseph-de-riviere-du-loup,2021-08-15 09:56:12,mixte
Rivière-du-Loup,covid OR COVID,23,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,93,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-08-15 09:56:12,mixte
Rivière-du-Loup,covid OR COVID,24,Le Journal de Québec,COVID-19 : le bilan s'alourdit dans le Bas-Saint-Laurent,2021-04-27,110,https://www.journaldequebec.com/2021/04/27/covid-19--le-bilan-salourdit-dans-le-bas-saint-laurent,2021-08-15 09:56:12,mixte
Rivière-du-Loup,covid OR COVID,25,Le Journal de Québec,Les écoles de Rivière-du-Loup resteront fermées la semaine prochaine,2021-04-02,135,https://www.journaldequebec.com/2021/04/02/les-ecoles-de-riviere-du-loup-resteront-fermees-la-semaine-prochaine,2021-08-15 09:56:13,mixte
Rivière-du-Loup,construction,1,Info Dimanche,L'école Vision de Rivière-du-Loup accueillera ses premiers élèves le 27 aout | infodimanche.com,2021-08-09,6,https://www.infodimanche.com/actualites/actualite/433846/lecole-vision-de-riviere-du-loup-accueillera-ses-premiers-eleves-le-27-aout,2021-08-15 09:56:22,mixte
Rivière-du-Loup,construction,2,Le Journal de Québec,[EN IMAGES] Le Walmart de Rivière-du-Loup envahi par les VR,2021-07-25,21,https://www.journaldequebec.com/2021/07/25/en-images-le-walmart-de-riviere-du-loup-envahi-par-les-vr,2021-08-15 09:56:22,mixte
Rivière-du-Loup,construction,3,Info Dimanche,"Caserne incendie : le règlement d'emprunt de 9,6 M$ est approuvé par les citoyens de Rivière-du-Loup | infodimanche.com",2021-07-26,20,https://www.infodimanche.com/actualites/actualite/432567/caserne-incendie-le-reglement-demprunt-de-96-m$-est-approuve-par-les-citoyens-de-riviere-du-loup,2021-08-15 09:56:22,mixte
Rivière-du-Loup,construction,4,Info Dimanche,Rivière-du-Loup dépose une demande pour agrandir son périmètre d'urbanisation | infodimanche.com,2021-07-26,20,https://www.infodimanche.com/actualites/actualite/432576/riviere-du-loup-depose-une-demande-pour-agrandir-son-perimetre-durbanisation,2021-08-15 09:56:23,mixte
Rivière-du-Loup,construction,5,ICI.Radio-Canada.ca,Places en garderie : déception à Rivière-du-Loup après le passage du ministre Lacombe,2021-07-17,29,https://ici.radio-canada.ca/nouvelle/1809584/places-garderie-cpe-riviere-loup-saint-arsene-ministre-lacombe,2021-08-15 09:56:23,mixte
Rivière-du-Loup,construction,6,CIMT-CHAU,Stationnement pour VR au Walmart de Rivière-du-Loup : problème ou solution?,2021-07-26,20,https://cimtchau.ca/nouvelles/stationnement-pour-vr-au-walmart-de-riviere-du-loup-probleme-ou-solution/,2021-08-15 09:56:23,mixte
Rivière-du-Loup,construction,7,Le Journal de Québec,Un début de vacances meurtrier sur les routes,2021-07-17,29,https://www.journaldequebec.com/2021/07/17/vacances-de-la-construction-appel-a-la-prudence-sur-les-routes-du-quebec-1,2021-08-15 09:56:23,mixte
Rivière-du-Loup,construction,8,Info Dimanche,Un Chocolats Favoris sur la rue Lafontaine en février 2022 | infodimanche.com,2021-07-22,24,https://www.infodimanche.com/actualites/affaires-et-economie/432504/un-chocolats-favoris-sur-la-rue-lafontaine-en-fevrier-2022,2021-08-15 09:56:23,mixte
Rivière-du-Loup,construction,9,ICI.Radio-Canada.ca,Les conservateurs et les libéraux dévoilent leurs candidates | Élections Canada 2021,2021-08-12,3,https://ici.radio-canada.ca/nouvelle/1815693/france-gagnon-leonie-lajoie-candidate-elections-federales-rimouski-temiscouata,2021-08-15 09:56:24,mixte
Rivière-du-Loup,construction,10,La Presse,"Rimouski et Rivière-du-Loup | Un prix, deux maisons",2021-06-13,63,https://www.lapresse.ca/maison/immobilier/2021-06-13/rimouski-et-riviere-du-loup/un-prix-deux-maisons.php,2021-08-15 09:56:24,mixte
Rivière-du-Loup,construction,11,Info Dimanche,Hausse des couts de construction : Rivière-du-Loup réclame une aide financière d'urgence de Québec | infodimanche.com,2021-03-17,151,https://www.infodimanche.com/actualites/actualite/420403/hausse-des-couts-de-construction-riviere-du-loup-reclame-une-aide-financiere-durgence-de-quebec,2021-08-15 09:56:24,mixte
Rivière-du-Loup,construction,12,Info Dimanche,Le chantier de la Maison des ainés de Rivière-du-Loup avance | infodimanche.com,2021-05-26,81,https://www.infodimanche.com/actualites/actualite/427308/le-chantier-de-la-maison-des-aines-de-riviere-du-loup-avance,2021-08-15 09:56:24,mixte
Rivière-du-Loup,construction,13,Info Dimanche,"La nouvelle caserne de Rivière-du-Loup maintenant évaluée à 10,6 M$ | infodimanche.com",2021-06-15,61,https://www.infodimanche.com/actualites/actualite/429178/la-nouvelle-caserne-de-riviere-du-loup-maintenant-evaluee-a-106-m$,2021-08-15 09:56:24,mixte
Rivière-du-Loup,construction,14,Info Dimanche,"Près de 2,3 M$ pour le pavage de rues à Rivière-du-Loup | infodimanche.com",2021-05-12,95,https://www.infodimanche.com/actualites/actualite/425985/pres-de-23-m$-pour-le-pavage-de-rues-a-riviere-du-loup,2021-08-15 09:56:25,mixte
Rivière-du-Loup,construction,15,Info Dimanche,Accident de travail sur un chantier à Rivière-du-Loup | infodimanche.com,2021-05-11,96,https://www.infodimanche.com/actualites/faits-divers/425977/accident-de-travail-sur-un-chantier-a-riviere-du-loup,2021-08-15 09:56:25,mixte
Rivière-du-Loup,construction,16,Info Dimanche,Projet d'un nouvel ensemble immobilier à Rivière-du-Loup | infodimanche.com,2021-01-20,207,https://www.infodimanche.com/actualites/actualite/415742/projet-dun-nouvel-ensemble-immobilier-a-riviere-du-loup,2021-08-15 09:56:25,mixte
Rivière-du-Loup,construction,17,ICI.Radio-Canada.ca,Une école privée trilingue en construction à Rivière-du-Loup,2020-11-03,285,https://ici.radio-canada.ca/nouvelle/1746673/ecole-riviere-du-loup-vision-espagnol-anglais,2021-08-15 09:56:26,mixte
Rivière-du-Loup,construction,18,Info Dimanche,"Assainissement des eaux usées : investissement de 3,7 M$ à Rivière-du-Loup | infodimanche.com",2021-03-11,157,https://www.infodimanche.com/actualites/actualite/419906/assainissement-des-eaux-usees-investissement-de-37-m$-a-riviere-du-loup,2021-08-15 09:56:26,mixte
Rivière-du-Loup,construction,19,Info Dimanche,Début des travaux au chantier de la bibliothèque Françoise-Bédard de Rivière-du-Loup | infodimanche.com,2021-04-21,116,https://www.infodimanche.com/actualites/actualite/423751/debut-des-travaux-au-chantier-de-la-bibliotheque-francoise-bedard-de-riviere-du-loup,2021-08-15 09:56:26,mixte
Rivière-du-Loup,construction,20,Info Dimanche,Premier aperçu de la nouvelle Maison des ainés de Rivière-du-Loup | infodimanche.com,2020-09-09,340,https://www.infodimanche.com/actualites/actualite/403656/premier-apercu-de-la-nouvelle-maison-des-aines-de-riviere-du-loup,2021-08-15 09:56:26,mixte
Rivière-du-Loup,construction,21,Info Dimanche,Visite du chantier de la future maison des ainés et alternative de Rivière-du-Loup | infodimanche.com,2021-07-06,40,https://www.infodimanche.com/actualites/actualite/430999/visite-du-chantier-de-la-future-maison-des-aines-et-alternative-de-riviere-du-loup,2021-08-15 09:56:27,mixte
Rivière-du-Loup,construction,22,ICI.Radio-Canada.ca,Société Via aura un nouveau centre de tri à Rivière-du-Loup,2020-10-27,292,https://ici.radio-canada.ca/nouvelle/1744752/nouveau-centre-de-tri-societe-via-riviere-du-loup,2021-08-15 09:56:27,mixte
Rivière-du-Loup,construction,23,Info Dimanche,Bibliothèque Françoise-Bédard : un dépassement de couts de près de 1 M$ | infodimanche.com,2021-03-16,152,https://www.infodimanche.com/actualites/culture/420401/bibliotheque-francoise-bedard-un-depassement-de-couts-de-pres-de-1-m$,2021-08-15 09:56:27,mixte
Rivière-du-Loup,construction,24,Info Dimanche,Projet de passerelle entre Saint-Ludger et le parc des Chutes à Rivière-du-Loup | infodimanche.com,2021-05-10,97,https://www.infodimanche.com/actualites/actualite/425653/projet-de-passerelle-entre-saint-ludger-et-le-parc-des-chutes-a-riviere-du-loup,2021-08-15 09:56:28,mixte
Rivière-du-Loup,construction,25,Le Journal de Québec,Le corps de l'ancien maire de Rivière-du-Loup retrouvé,2021-05-23,84,https://www.journaldequebec.com/2021/05/23/lancien-maire-de-riviere-du-loup-michel-morin-porte-disparu-1,2021-08-15 09:56:28,mixte
