Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,"""santé publique""",25,La Presse,Hôpital St. Mary | Quatorze employés déclarés positifs malgré une première dose de vaccin,2021-04-28,109,https://www.lapresse.ca/covid-19/2021-04-28/hopital-st-mary/quatorze-employes-declares-positifs-malgre-une-premiere-dose-de-vaccin.php,2021-08-15 09:31:40,mixte
Saint-Henri,covid OR COVID,1,ICI.Radio-Canada.ca,Les dons de sang tributaires des travaux sur le pont Pierre-Laporte,2021-08-14,1,https://ici.radio-canada.ca/nouvelle/1816746/don-sang-travaux-pont-pierre-laporte-hema-quebec-covid-collecte,2021-08-15 09:31:50,mixte
Saint-Henri,covid OR COVID,2,Le Devoir,"​Coronavirus: à quelques semaines de la rentrée, certaines écoles affichent un taux de vaccination de moins de 25%",2021-07-27,19,https://www.ledevoir.com/societe/sante/620802/coronavirus-pres-de-30-000-eleves-non-vaccines-a-montreal,2021-08-15 09:31:50,mixte
Saint-Henri,covid OR COVID,3,Journal Métro,Sensibilisation à la solidarité auprès de la population itinérante,2021-08-12,3,https://journalmetro.com/local/cote-des-neiges-ndg/2680226/sensibilisation-a-la-solidarite-aupres-de-la-population-itinerante/,2021-08-15 09:31:51,mixte
Saint-Henri,covid OR COVID,4,Journal Métro,Un lieu de vaccination temporaire dans Saint-Henri,2021-04-19,118,https://journalmetro.com/local/sud-ouest/2632991/un-lieu-de-vaccination-temporaire-dans-saint-henri/,2021-08-15 09:31:51,mixte
Saint-Henri,covid OR COVID,5,NecrologieCanada,SIMARD Richard 1932 2021,2021-08-13,2,https://necrocanada.com/deces-2021/simard-richard-1932-2021/,2021-08-15 09:31:51,mixte
Saint-Henri,covid OR COVID,6,Journal Métro,Premiers vaccins pour les résidents du CHSLD Saint-Henri,2020-12-22,236,https://journalmetro.com/local/sud-ouest/2591455/premiers-vaccins-pour-les-residents-du-chsld-saint-henri/,2021-08-15 09:31:51,mixte
Saint-Henri,covid OR COVID,7,NecrologieCanada,Ricard Boisvert Diane 1926 2021,2021-08-13,2,https://necrocanada.com/deces-2021/ricard-boisvert-diane-1926-2021/,2021-08-15 09:31:52,mixte
Saint-Henri,covid OR COVID,8,La Presse,Hôpital St. Mary | Quatorze employés déclarés positifs malgré une première dose de vaccin,2021-04-28,109,https://www.lapresse.ca/covid-19/2021-04-28/hopital-st-mary/quatorze-employes-declares-positifs-malgre-une-premiere-dose-de-vaccin.php,2021-08-15 09:31:52,mixte
Saint-Henri,covid OR COVID,9,Le Journal de Québec,Vaccination contre la COVID-19: voici où seront les 21 nouveaux sites,2020-12-17,241,https://www.journaldequebec.com/2020/12/17/au-moins-21-nouveaux-sites-de-vaccination-des-lundi,2021-08-15 09:31:53,mixte
Saint-Henri,covid OR COVID,10,Corse-Matin,L'hommage attendu à l'œuvre d'Henri Tomasi,2021-08-14,1,https://www.corsematin.com/articles/lhommage-attendu-a-loeuvre-dhenri-tomasi-119690,2021-08-15 09:31:53,mixte
Saint-Henri,covid OR COVID,11,Le journal de Lévis,COVID-19 : Bellechasse et La Nouvelle-Beauce reconfinées dès demain soir,2021-04-04,133,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80208,2021-08-15 09:31:53,mixte
Saint-Henri,covid OR COVID,12,Le Journal de Montréal,COVID-19: Hausse importante des cas dans la région de Montréal,2020-12-16,242,https://www.journaldemontreal.com/2020/12/16/les-cas-de-covid-19-toujours-en-hausse-a-montreal,2021-08-15 09:31:53,mixte
Saint-Henri,covid OR COVID,13,Radio-Canada.ca,Doit-on rendre le vaccin contre la COVID-19 obligatoire pour retourner à l'école? | Coronavirus,2021-06-19,57,https://ici.radio-canada.ca/nouvelle/1802027/obligation-exigence-vaccin-covid-coronavirus-enfants-canada,2021-08-15 09:31:54,mixte
Saint-Henri,covid OR COVID,14,La Voix du Sud,COVID-19 : Chaudière-Appalaches devient « rouge pâle »,2021-03-31,137,https://www.lavoixdusud.com/2021/03/31/covid-19-chaudiere-appalaches-devient-rouge-pale/,2021-08-15 09:31:54,mixte
Saint-Henri,covid OR COVID,15,La Voix du Sud,Olymel plombe le nombre de cas de COVID-19 en Chaudière-Appalaches,2020-10-28,291,https://www.lavoixdusud.com/2020/10/28/olymel-plombe-le-nombre-de-cas-de-covid-19-en-chaudiere-appalaches/,2021-08-15 09:31:54,mixte
Saint-Henri,covid OR COVID,16,La Presse,Réouverture des gyms | Rouvrir dans « des conditions difficiles »,2021-06-06,70,https://www.lapresse.ca/covid-19/2021-06-06/reouverture-des-gyms/rouvrir-dans-des-conditions-difficiles.php,2021-08-15 09:31:54,mixte
Saint-Henri,covid OR COVID,17,Le Droit - Groupe Capitales Médias,21 sites de vaccination au Québec dès lundi | COVID-19 | Actualités,2020-12-17,241,https://www.ledroit.com/actualites/covid-19/21-sites-de-vaccination-au-quebec-des-lundi-bf2f8eab0bf3f32eadb497a3a48127a3,2021-08-15 09:31:54,mixte
Saint-Henri,covid OR COVID,18,ICI.Radio-Canada.ca,7 nouveaux cas de coronavirus au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-11,157,https://ici.radio-canada.ca/nouvelle/1776530/covid-sante-cas-hausse-bilan-region,2021-08-15 09:31:55,mixte
Saint-Henri,covid OR COVID,19,Radio-Canada.ca,"Henri-Paul, Michel, Huguette et Jacques : une génération décimée par la pandémie | Des vies inoubliables",2021-03-11,157,https://ici.radio-canada.ca/nouvelle/1775950/pandemie-covid-coronavirus-hommage-temoignages-familles-quebec-deces,2021-08-15 09:31:55,mixte
Saint-Henri,covid OR COVID,20,ICI.Radio-Canada.ca,40 000 doses de vaccins contre la COVID-19 attendues dans la région en avril | Coronavirus,2021-03-25,143,https://ici.radio-canada.ca/nouvelle/1779758/doses-vaccins-covid-ciusss-avril,2021-08-15 09:31:55,mixte
Saint-Henri,covid OR COVID,21,La Presse,Sumac | Du soleil dans l'assiette à Saint-Henri,2021-04-13,124,https://www.lapresse.ca/gourmand/restaurants/2021-04-13/sumac/du-soleil-dans-l-assiette-a-saint-henri.php,2021-08-15 09:31:55,mixte
Saint-Henri,covid OR COVID,22,La Presse,"Côte-Saint-Luc | Des parents d'élèves seront vaccinés, Québec promet une accélération",2021-03-18,150,https://www.lapresse.ca/covid-19/2021-03-18/cote-saint-luc/des-parents-d-eleves-seront-vaccines-quebec-promet-une-acceleration.php,2021-08-15 09:31:55,mixte
Saint-Henri,covid OR COVID,23,La Presse,Quitter Saint-Henri après 38 ans de pratique,2021-01-02,225,https://www.lapresse.ca/actualites/2021-01-02/quitter-saint-henri-apres-38-ans-de-pratique.php,2021-08-15 09:31:55,mixte
Saint-Henri,covid OR COVID,24,Le Journal de Québec,"Colère, incompréhension, découragement: la mise sur pause ne passe pas à Québec",2021-04-02,135,https://www.journaldequebec.com/2021/04/02/la-mise-sur-pause-ne-passe-pas,2021-08-15 09:31:56,mixte
Saint-Henri,covid OR COVID,25,Silo 57,Danny Pan Pizza: une nouvelle pizzeria «deep dish» dans Saint-Henri signée Danny St-Pierre,2021-05-03,104,https://www.silo57.ca/2021/05/03/danny-pan-pizza-une-nouvelle-pizzeria-deep-dish-dans-saint-henri-signee-danny-st-pierre,2021-08-15 09:31:56,mixte
Saint-Henri,construction,1,Le Journal de Montréal,Visages de notre histoire: portrait de Herbert Samuel Berliner,2021-08-15,0,https://www.journaldemontreal.com/2021/08/15/visages-de-notre-histoire-portrait-de-herbert-samuel-berliner,2021-08-15 09:32:06,mixte
Saint-Henri,construction,2,ICI.Radio-Canada.ca,La SQ à l'affût des plaisanciers aux facultés affaiblies,2021-07-30,16,https://ici.radio-canada.ca/nouvelle/1812913/sq-securite-nautique-facultes-affaiblies-surveillance,2021-08-15 09:32:06,mixte
Saint-Henri,construction,3,Le Journal de Québec,Retour des Galons de L'APCHQ,2021-07-21,25,https://www.journaldequebec.com/2021/07/21/retour-des-galons-de-lapchq,2021-08-15 09:32:06,mixte
Saint-Henri,construction,4,La Presse,L'une des doyennes de Saint-Henri est à vendre,2021-02-07,189,https://www.lapresse.ca/maison/immobilier/2021-02-07/l-une-des-doyennes-de-saint-henri-est-a-vendre.php,2021-08-15 09:32:06,mixte
Saint-Henri,construction,5,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,18,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-08-15 09:32:07,mixte
Saint-Henri,construction,6,Le journal de Lévis,Dans l'œil de Michel - Chronique du 21 juillet 2021,2021-07-21,25,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81159,2021-08-15 09:32:07,mixte
Saint-Henri,construction,7,Le journal de Lévis,La Cycloroute dans la mire des motoneigistes,2021-07-23,23,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81178,2021-08-15 09:32:07,mixte
Saint-Henri,construction,8,Imaz Press Réunion,Inforoutes : Tout savoir sur les chantiers en cours et les évènements à venir,2021-08-15,0,"https://www.ipreunion.com/actualites-reunion/reportage/2021/08/15/inforoutes-tout-savoir-sur-les-chantiers-en-cours-et-les-evenements-a-venir,139319.html",2021-08-15 09:32:07,mixte
Saint-Henri,construction,9,Info Dimanche,Projet d'un nouvel ensemble immobilier à Rivière-du-Loup | infodimanche.com,2021-01-20,207,https://www.infodimanche.com/actualites/actualite/415742/projet-dun-nouvel-ensemble-immobilier-a-riviere-du-loup,2021-08-15 09:32:08,mixte
Saint-Henri,construction,10,Le Journal de Montréal,Un nouveau propriétaire pour Café Saint-Henri,2021-02-10,186,https://www.journaldemontreal.com/2021/02/10/un-nouveau-proprietaire-pour-cafe-saint-henri-1,2021-08-15 09:32:08,mixte
Saint-Henri,construction,11,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,37,https://www.lequotidien.com/actualites/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-08-15 09:32:08,mixte
Saint-Henri,construction,12,Le Dauphiné Libéré,Saint-Étienne-de-Saint-Geoirs | Une médaille d’honneur du travail à Gelas Constructions,2021-07-25,21,https://www.ledauphine.com/economie/2021/07/25/une-medaille-d-honneur-du-travail-a-gelas-constructions,2021-08-15 09:32:09,mixte
Saint-Henri,construction,13,Info Dimanche,Un plaidoyer pour une plus grande ouverture envers les projets de développement à Rivière-du-Loup | infodimanche.com,2021-03-30,138,https://www.infodimanche.com/actualites/actualite/421746/un-plaidoyer-pour-une-plus-grande-ouverture-envers-les-projets-de-developpement-a-riviere-du-loup,2021-08-15 09:32:09,mixte
Saint-Henri,construction,14,LePetitBleu,L’église Saint-Pastour de Queyssel à Lauzun,2021-08-12,3,https://www.petitbleu.fr/2021/08/12/leglise-saint-pastour-de-queyssel-a-lauzun-9727924.php,2021-08-15 09:32:09,mixte
Saint-Henri,construction,15,Guy Bouchard,La Buvette T ouvre ses portes mercredi,2021-06-28,48,https://informeaffaires.com/regional/commerces-et-services/la-buvette-t-ouvre-ses-portes-mercredi,2021-08-15 09:32:09,mixte
Saint-Henri,construction,16,Le Journal de Québec,"Saint-Henri-de-Taillon, un an après le décès des motoneigistes français",2021-01-21,206,https://www.journaldequebec.com/2021/01/21/saint-henri-de-taillon-un-an-apres-le-deces-des-motoneigistes-francais-1,2021-08-15 09:32:10,mixte
Saint-Henri,construction,17,Le Journal de Montréal,Saint-Henri: superbe condo de type maison de ville sur trois étages,2021-05-26,81,https://www.journaldemontreal.com/2021/05/26/saint-henri-superbe-condo-type-maison-de-ville-sur-3-etages,2021-08-15 09:32:10,mixte
Saint-Henri,construction,18,Journal Métro,Sauvegarde de logements abordables dans Saint-Henri Journal Métro,,,https://journalmetro.com/local/sud-ouest/2484097/sauvegarde-logements-abordables-saint-henri/,2021-08-15 09:32:10,mixte
Saint-Henri,construction,19,Le Journal de Montréal,Tout a commencé le 1er janvier à 11 h 11 pour le Café Saint-Henri,2021-01-02,225,https://www.journaldemontreal.com/2021/01/02/tout-a-commence-le-1er-janvier-a-11h11-pour-le-cafe-saint-henri-1,2021-08-15 09:32:11,mixte
Saint-Henri,construction,20,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,118,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-08-15 09:32:11,mixte
Saint-Henri,construction,21,L'Union,VIDÉO. La cathédrale de Reims comme vous ne l'avez jamais vue,2021-08-13,2,https://www.lunion.fr/id283710/article/2021-08-13/video-la-cathedrale-de-reims-comme-vous-ne-lavez-jamais-vue,2021-08-15 09:32:11,mixte
Saint-Henri,construction,22,Le Quotidien - Groupe Capitales Médias,"22,1 M$ pour les vacances de la construction | Affaires",2021-07-15,31,https://www.lequotidien.com/affaires/221-m-pour-les-vacances-de-la-construction-cd5ac9e73470575b957dafe45c40a39c,2021-08-15 09:32:11,mixte
Saint-Henri,construction,23,La Presse,Galdín | Vivre en grand aux abords du canal,2020-10-18,301,https://www.lapresse.ca/xtra/2020-10-18/galdin/vivre-en-grand-aux-abords-du-canal.php,2021-08-15 09:32:11,mixte
Saint-Henri,construction,24,Zone911,Actualités - ZONE911 (média collaboratif) - Actualités,2021-04-14,123,https://zone911.com/component/content/article/30674-cnesst-rapport-d-enquete-suite-au-deces-d-un-travailleur-lors-de-travaux-d-elagage-a-saint-henri?catid=258:les-actualites&Itemid=437,2021-08-15 09:32:12,mixte
Saint-Henri,construction,25,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,149,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-08-15 09:32:12,mixte
