Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,Chine,12,La Presse,L'investisseur avisé | Une autre québécoise prête pour la Bourse,2021-07-18,28,https://www.lapresse.ca/affaires/marches/2021-07-18/l-investisseur-avise/une-autre-quebecoise-prete-pour-la-bourse.php,2021-08-15 14:38:33,national
Laval,Chine,13,Le Journal de Montréal,Chine: 18 morts dans l'incendie d'une école d'arts martiaux,2021-06-25,51,https://www.journaldemontreal.com/2021/06/25/chine-18-morts-dans-lincendie-dune-ecole-darts-martiaux,2021-08-15 14:38:33,national
Laval,Chine,14,Le Journal de Montréal,La communauté chinoise doublement victime de la COVID-19,2020-11-22,266,https://www.journaldemontreal.com/2020/11/22/la-communaute-chinoise-doublement-victime-de-la-covid-19-1,2021-08-15 14:38:33,national
Laval,Chine,15,Journal Métro,"Laval, un exemple de compétitivité à imiter?",2021-06-24,52,https://journalmetro.com/actualites/2659372/laval-exemple-competitivite-imiter/,2021-08-15 14:38:35,national
Laval,Chine,16,Le Journal de Montréal,Biden lance son offensive anti-Chine lors d'un sommet avec ses alliés du Pacifique,2021-03-12,156,https://www.journaldemontreal.com/2021/03/12/biden-lance-son-offensive-anti-chine-lors-dun-sommet-avec-ses-allies-du-pacifique,2021-08-15 14:38:35,national
Laval,Chine,17,Le Soleil - Groupe Capitales Médias,L'OMS enquête sur les variants du coronavirus en Chine,2021-01-14,213,https://www.lesoleil.com/actualite/covid-19/loms-enquete-sur-les-variants-du-coronavirus-en-chine-84683e60748c6465551d5b447ac82e9f,2021-08-15 14:38:35,national
Laval,Chine,18,Ouest-France,"À Laval, un restaurant chinois ouvrira dans la zone des Bozées",2021-03-04,164,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/a-laval-un-restaurant-chinois-ouvrira-dans-la-zone-des-bozees-7174789,2021-08-15 14:38:35,national
Laval,Chine,19,Le Journal de Montréal,COVID-19: deux villes coupées du monde près de Pékin,2021-01-08,219,https://www.journaldemontreal.com/2021/01/08/covid-deux-villes-coupees-du-monde-pres-de-pekin,2021-08-15 14:38:36,national
Laval,Chine,20,Le Journal de Montréal,Pékin approuve un deuxième vaccin anti-COVID chinois,2021-02-06,190,https://www.journaldemontreal.com/2021/02/06/pekin-approuve-un-deuxieme-vaccin-anti-covid-chinois,2021-08-15 14:38:36,national
Laval,Chine,21,La Presse,Coups de feu tirés à Laval | La Presse,2021-04-09,128,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-09/coups-de-feu-tires-a-laval.php,2021-08-15 14:38:36,national
Laval,Chine,22,Le Journal de Québec,COVID: la Chine se prépare à vacciner les enfants dès 3 ans,2021-06-08,68,https://www.journaldequebec.com/2021/06/08/covid-la-chine-se-prepare-a-vacciner-les-enfants-des-3-ans,2021-08-15 14:38:36,national
Laval,Chine,23,Le Journal de Montréal,Faits divers Coups de feu à Laval,2021-05-24,83,https://www.journaldemontreal.com/2021/05/24/coups-de-feu-a-laval,2021-08-15 14:38:36,national
Laval,Chine,24,Le Soleil - Groupe Capitales Médias,La Chine lance le premier élément de sa station spatiale,2021-05-02,105,https://www.lesoleil.com/actualite/science/la-chine-lance-le-premier-element-de-sa-station-spatiale-0d3d94338bd3ccb64509502fe829608e,2021-08-15 14:38:36,national
Laval,Chine,25,Le Journal de Montréal,"Chine: les experts de l'OMS visitent le marché Huanan de Wuhan, premier foyer de l'épidémie",2021-01-31,196,https://www.journaldemontreal.com/2021/01/31/chine-les-experts-de-loms-visitent-le-marche-huanan-de-wuhan-premier-foyer-de-lepidemie,2021-08-15 14:38:37,national
Laval,Biden OR Trump,1,Le Journal de Montréal,Trump et Biden décochent leurs dernières flèches à la veille d'un scrutin historique,2020-11-02,286,https://www.journaldemontreal.com/2020/11/02/sprint-final-pour-donald-trump-et-joe-biden,2021-08-15 14:38:44,national
Laval,Biden OR Trump,2,La Presse,Vers la présidentielle | Quels impacts au Canada et ailleurs ?,2020-10-31,288,https://www.lapresse.ca/international/etats-unis/2020-10-31/vers-la-presidentielle/quels-impacts-au-canada-et-ailleurs.php,2021-08-15 14:38:44,national
Laval,Biden OR Trump,3,TVA Nouvelles,Présidentielle 2020 de minute en minute: au fil de la journée du 4 novembre,2020-11-04,284,https://www.tvanouvelles.ca/2020/11/04/direct--presidentielle-2020-de-minute-en-minute,2021-08-15 14:38:45,national
Laval,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,«Mensonges»: des télévisions américaines coupent l'allocution de Trump,2020-11-05,283,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/mensonges-des-televisions-americaines-coupent-lallocution-de-trump-6c8c66ec827b398884f2dd5eb275c61b,2021-08-15 14:38:45,national
Laval,Biden OR Trump,5,Le Journal de Québec,[VIDÉO] «Mensonges»: des télévisions américaines coupent l'allocution de Trump,2020-11-05,283,https://www.journaldequebec.com/2020/11/05/video-mensonges--des-televisions-americaines-coupent-lallocution-de-trump,2021-08-15 14:38:45,national
Laval,Biden OR Trump,6,Le Journal de Montréal,Trump accuse Biden de se précipiter «pour se présenter faussement» en vainqueur,2020-11-07,281,https://www.journaldemontreal.com/2020/11/07/trump-accuse-biden-de-se-precipiter-pour-se-presenter-faussement-en-vainqueur-1,2021-08-15 14:38:45,national
Laval,Biden OR Trump,7,TVA Nouvelles,"«Les chiffres sont clairs, nous allons remporter cette élection»",2020-11-06,282,https://www.tvanouvelles.ca/2020/11/06/en-direct--joe-biden-sadresse-aux-americains,2021-08-15 14:38:45,national
Laval,Biden OR Trump,8,Magazine PME,La popularité de Donald Trump expliquée à ma fille,2020-11-06,282,https://www.lesaffaires.com/blogues/francois-normand/la-popularite-de-trump-explique-a-ma-fille/620926,2021-08-15 14:38:46,national
Laval,Biden OR Trump,9,Les Échos,"Même sans l'aval de Trump, l'équipe de transition de Biden est déjà à l'oeuvre",2020-11-09,279,https://www.lesechos.fr/monde/etats-unis/meme-sans-laval-de-trump-lequipe-de-transition-de-biden-est-deja-a-loeuvre-1263434,2021-08-15 14:38:46,national
Laval,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,"L'élection de Joe Biden, une «bonne nouvelle» pour le Canada, selon le ministre Champagne",2020-11-08,280,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/lelection-de-joe-biden-une-bonne-nouvelle-pour-le-canada-selon-le-ministre-champagne-89637633ae7f9d4ffb1e3c8029e9cbf6,2021-08-15 14:38:46,national
Laval,Biden OR Trump,11,TVA Nouvelles,"Au passage des 100 jours pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,110,https://www.tvanouvelles.ca/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur-1,2021-08-15 14:38:46,national
Laval,Biden OR Trump,12,Le Journal de Montréal,Aucune foule pour la cérémonie de Biden,2021-01-14,213,https://www.journaldemontreal.com/2021/01/14/aucune-foule-pour-la-ceremonie-de-biden,2021-08-15 14:38:46,national
Laval,Biden OR Trump,13,Le Devoir,"Avec Biden, un changement de ton, mais bien des défis pour le Canada",2020-10-31,288,https://www.ledevoir.com/opinion/idees/588840/presidentielle-americaine-avec-biden-un-changement-de-ton-mais-bien-des-defis-pour-le-canada,2021-08-15 14:38:46,national
Laval,Biden OR Trump,14,Le Journal de Montréal,Biden fait un premier pas vers une réforme de la Cour suprême,2021-04-09,128,https://www.journaldemontreal.com/2021/04/09/biden-met-en-place-une-commission-sur-la-reforme-de-la-cour-supreme-1,2021-08-15 14:38:47,national
Laval,Biden OR Trump,15,Le Journal de Montréal,"Trump et Biden: opposition de styles, affrontement sur le coronavirus",2020-10-15,304,https://www.journaldemontreal.com/2020/10/15/trump-et-biden-attendus-pour-un-duel-televise-chacun-de-son-cote,2021-08-15 14:38:47,national
Laval,Biden OR Trump,16,Le Journal de Montréal,Biden veut «réinventer» l'économie américaine avec un ambitieux budget 2022,2021-05-28,79,https://www.journaldemontreal.com/2021/05/28/biden-veut-reinventer-leconomie-americaine-avec-un-ambitieux-budget-2022,2021-08-15 14:38:47,national
Laval,Biden OR Trump,17,Le Journal de Montréal,"Sans Trump, la désinformation politique se fait discrète... pour l'instant",2021-03-28,140,https://www.journaldemontreal.com/2021/03/28/sans-trump-la-desinformation-politique-se-fait-discrete-pour-linstant,2021-08-15 14:38:47,national
Laval,Biden OR Trump,18,Le Journal de Montréal,La Trump Organization visée par une enquête criminelle,2021-05-19,88,https://www.journaldemontreal.com/2021/05/18/la-trump-organization-visee-par-une-enquete-penale,2021-08-15 14:38:47,national
Laval,Biden OR Trump,19,Le Journal de Montréal,Biden-Poutine: simple sommet ou rendez-vous avec l'Histoire?,2021-06-13,63,https://www.journaldemontreal.com/2021/06/13/biden-poutine-simple-sommet-ou-rendez-vous-avec-lhistoire,2021-08-15 14:38:47,national
Laval,Biden OR Trump,20,Le Journal de Montréal,Biden lance son offensive anti-Chine lors d'un sommet avec ses alliés du Pacifique,2021-03-12,156,https://www.journaldemontreal.com/2021/03/12/biden-lance-son-offensive-anti-chine-lors-dun-sommet-avec-ses-allies-du-pacifique,2021-08-15 14:38:48,national
Laval,Biden OR Trump,21,Le Journal de Montréal,"Le plus haut général américain redoutait que Trump imite Hitler pour garder le pouvoir, selon un livre",2021-07-15,31,https://www.journaldemontreal.com/2021/07/15/le-plus-haut-general-americain-redoutait-que-trump-imite-hitler-pour-garder-le-pouvoir-selon-un-livre,2021-08-15 14:38:48,national
Laval,Biden OR Trump,22,Le Journal de Montréal,Le Sénat juge le procès de Trump conforme à la Constitution,2021-02-09,187,https://www.journaldemontreal.com/2021/02/09/laccusation-contre-trump-se-fonde-sur-des-faits-concrets-et-solides,2021-08-15 14:38:48,national
Laval,Biden OR Trump,23,Le Journal de Montréal,Venezuela: l'administration Biden n'entend pas parler « directement » à Maduro,2021-02-03,193,https://www.journaldemontreal.com/2021/02/03/venezuela-ladministration-biden-nentend-pas-parler-directement-a-maduro,2021-08-15 14:38:48,national
Laval,Biden OR Trump,24,Le Journal de Montréal,« Ils oublient que 75 millions de personnes ont voté pour lui »: les pro-Trump rejettent Biden,2021-01-20,207,https://www.journaldemontreal.com/2021/01/20/ils-oublient-que-75-millions-de-personnes-ont-vote-pour-lui--les-pro-trump-rejettent-biden,2021-08-15 14:38:49,national
Laval,Biden OR Trump,25,TVA Nouvelles,Twitter suspend des comptes qui relaient la parole de Donald Trump,2021-05-06,101,https://www.tvanouvelles.ca/2021/05/06/twitter-suspend-des-comptes-qui-relaient-la-parole-de-donald-trump,2021-08-15 14:38:49,national
Laval,déficit,1,Courrier Laval,"Les priorités à la mauvaise place, dit l'opposition",2021-07-25,21,https://courrierlaval.com/les-priorites-a-la-mauvaise-place-dit-lopposition/,2021-08-15 14:38:56,national
Laval,déficit,2,Ouest-France,"Stade lavallois. Malgré la défaite, Laval monte en puissance",2021-08-14,1,https://www.ouest-france.fr/sport/football/stade-lavallois/stade-lavallois-malgre-la-defaite-laval-monte-en-puissance-c0780068-fcec-11eb-accf-2408e282c4b5,2021-08-15 14:38:57,national
Laval,déficit,3,Le Journal de Québec,COVID-19: 138 nouveaux cas et aucun décès supplémentaire au Québec,2021-07-29,17,https://www.journaldequebec.com/2021/07/29/covid-19-138-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-15 14:38:57,national
Laval,déficit,4,Le Journal de Montréal,Embauches et gel de taxes dans le budget 2021 de Laval,2020-12-07,251,https://www.journaldemontreal.com/2020/12/07/embauches-relance-economique-et-gel-de-taxes-a-laval,2021-08-15 14:38:57,national
Laval,déficit,5,l-express.ca,Les partis politiques respectent-ils leurs promesses électorales?,2021-08-14,1,https://l-express.ca/promesses-electorales/,2021-08-15 14:38:57,national
Laval,déficit,6,LesAffaires.com,Un train sur la mauvaise voie | LesAffaires.com,2021-08-13,2,https://www.lesaffaires.com/blogues/raphael-melancon/un-train-sur-la-mauvaise-voie/626521,2021-08-15 14:38:57,national
Laval,déficit,7,Le Devoir,La COVID-19 révélatrice d'un Québec en déficit de soins,2021-03-15,153,https://www.ledevoir.com/opinion/idees/596896/coronavirus-la-covid-19-revelatrice-d-un-quebec-en-deficit-de-soins,2021-08-15 14:38:58,national
Laval,déficit,8,Courrier Laval,Action Laval: Sophie Trottier succède à Sonia Baudelot,2021-06-30,46,https://courrierlaval.com/action-laval-sophie-trottier-succede-a-sonia-baudelot/,2021-08-15 14:38:58,national
Laval,déficit,9,Le Journal de Montréal,Ô Canada dans le rouge!,2021-07-02,44,https://www.journaldemontreal.com/2021/07/02/o-canada-dans-le-rouge,2021-08-15 14:38:58,national
Laval,déficit,10,Courrier Laval,Élections 2021: les partis affichent leurs couleurs,2021-01-11,216,https://courrierlaval.com/elections-2021-les-partis-affichent-leurs-couleurs/,2021-08-15 14:38:58,national
Laval,déficit,11,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,213,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-08-15 14:38:58,national
Laval,déficit,12,LesAffaires.com,Laval interdit l'usage de pesticides à l'extérieur des bâtiments,2021-04-14,123,https://www.lesaffaires.com/secteurs-d-activite/general/laval-interdit-lusage-de-pesticides-a-lexterieur-des-batiments/624271,2021-08-15 14:38:58,national
Laval,déficit,13,Courrier Laval,Gel de taxes confirmé pour 2021,2020-10-14,305,https://courrierlaval.com/gel-de-taxes-confirme-pour-2021/,2021-08-15 14:38:59,national
Laval,déficit,14,L'Aisne Nouvelle,"Brocantes, fêtes, quiz, vélo... Découvrez nos idées de sorties dans l’Aisne pour ce week-end du 15 août",2021-08-13,2,https://www.aisnenouvelle.fr/id221439/article/2021-08-13/nos-idees-de-sorties-dans-laisne-pour-ce-week-end-du-15-aout,2021-08-15 14:38:59,national
Laval,déficit,15,Courrier Laval,Michel Trottier annonce une 13e candidature,2021-04-12,125,https://courrierlaval.com/michel-trottier-annonce-une-13e-candidature/,2021-08-15 14:38:59,national
Laval,déficit,16,ICI.Radio-Canada.ca,Cap sur un déficit de 15 milliards de dollars au Québec,2020-11-12,276,https://ici.radio-canada.ca/nouvelle/1749112/economie-novembre-2020-eric-girard,2021-08-15 14:38:59,national
Laval,déficit,17,Courrier picard,Sept idées de sorties dans l'Aisne pour ce week-end du 15 août,2021-08-13,2,https://premium.courrier-picard.fr/id221463/article/2021-08-13/sept-idees-de-sorties-dans-laisne-pour-ce-week-end-du-15-aout,2021-08-15 14:39:00,national
Laval,déficit,18,Courrier Laval,"Malgré un déficit anticipé de 60 M$, un gel de taxes n'est pas exclu",,,https://courrierlaval.com/malgre-un-deficit-anticipe-de-60-m-un-gel-de-taxes-nest-pas-exclu/,2021-08-15 14:39:00,national
Laval,déficit,19,La Presse,Prostitution juvénile à Laval | Un ex-enseignant se pose en victime et blâme les médias,2021-06-30,46,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-30/prostitution-juvenile-a-laval/un-ex-enseignant-se-pose-en-victime-et-blame-les-medias.php,2021-08-15 14:39:00,national
Laval,déficit,20,L'Express,Nos années folles (3/5) : Encore et toujours le fardeau de la dette,2021-08-08,7,https://lexpansion.lexpress.fr/actualite-economique/nos-annees-folles-3-5-encore-et-toujours-le-fardeau-de-la-dette_2155761.html,2021-08-15 14:39:01,national
Laval,déficit,21,Le Devoir,La COVID-19 a creusé un trou de 100 millions dans les budgets des universités,2021-05-14,93,https://www.ledevoir.com/societe/education/601409/coronavirus-un-trou-de-100-millions-dans-les-budgets-des-universites,2021-08-15 14:39:01,national
Laval,déficit,22,Le Journal de Montréal,La COVID-19 fait exploser le déficit budgétaire des États-Unis à un niveau historique,2020-10-16,303,https://www.journaldemontreal.com/2020/10/16/la-covid-19-fait-exploser-le-deficit-budgetaire-des-etats-unis-a-un-niveau-historique,2021-08-15 14:39:01,national
Laval,déficit,23,Courrier Laval,La TROCALL dénonce le déficit de Laval en logement social,,,https://courrierlaval.com/la-trocall-denonce-le-deficit-de-laval-en-logement-social/,2021-08-15 14:39:01,national
Laval,déficit,24,DansLesCoulisses,Article précédent Un déficit de 0-3 : Dominique Ducharme connaît ça,2021-07-04,42,https://www.danslescoulisses.com/fr/un-deficit-de-0-3-dominique-ducharme-connait-ca/,2021-08-15 14:39:01,national
Laval,déficit,25,Courrier Laval,Laval se moque de la récession,2020-11-16,272,https://courrierlaval.com/laval-se-moque-de-la-recession/,2021-08-15 14:39:01,national
