Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,Cégep,8,Le Soleil - Groupe Capitales Médias,Cégeps et universités: Québec garde son plan en vue de la rentrée… pour l'instant,2021-07-26,20,https://www.lesoleil.com/actualite/education/cegeps-et-universites-quebec-garde-son-plan-en-vue-de-la-rentree-pour-linstant-9a806ae9c0f65c70a3f2ba8796b19eec,2021-08-15 08:58:23,local
Québec,Cégep,9,Le Journal de Québec,Vaccination: le postsecondaire en classe même si la cible est ratée,2021-07-28,18,https://www.journaldequebec.com/2021/07/28/cegeps-et-universites--les-jeunes-retourneront-en-classe-cet-automne,2021-08-15 08:58:23,local
Québec,Cégep,10,Le Journal de Québec,Le cégep de Sept-Îles pourrait se faire imposer davantage de mesures sanitaires à la rentrée,2021-08-11,4,https://www.journaldequebec.com/2021/08/11/le-cegep-de-sept-iles-pourrait-se-faire-imposer-davantage-de-mesures-sanitaires-a-la-rentree-1,2021-08-15 08:58:23,local
Québec,Cégep,11,La Presse,Vaccination « obligatoire » | La vraie décision à Québec,2021-08-14,1,https://www.lapresse.ca/debats/editoriaux/2021-08-14/vaccination-obligatoire/la-vraie-decision-a-quebec.php,2021-08-15 08:58:23,local
Québec,Cégep,12,La Presse,Retour en classe des étudiants | Québec « garde le cap » pour la rentrée,2021-07-28,18,https://www.lapresse.ca/covid-19/2021-07-28/retour-en-classe-des-etudiants/quebec-garde-le-cap-pour-la-rentree.php,2021-08-15 08:58:24,local
Québec,Cégep,13,La Presse,"La rentrée scolaire, c'est maintenant | La Presse",2021-07-29,17,https://www.lapresse.ca/debats/editoriaux/2021-07-29/la-rentree-scolaire-c-est-maintenant.php,2021-08-15 08:58:24,local
Québec,Cégep,14,Le Journal de Québec,Une voie rapide pour la vaccination des étudiants,2021-07-19,27,https://www.journaldequebec.com/2021/07/19/universite-laval-un-acces-privilegie-aux-vaccins-pour-les-etudiants-de-18-a-30-ans,2021-08-15 08:58:24,local
Québec,Cégep,15,Le Journal de Montréal,Pensionnats autochtones: la Société historique du Canada tente de museler le débat,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/pensionnats-autochtones-la-societe-historique-du-canada-tente-de-museler-le-debat,2021-08-15 08:58:24,local
Québec,Cégep,16,La Presse,"La vaccination obligatoire à l'Université d'Ottawa, le masque restera à l'UdeM",2021-08-10,5,https://www.lapresse.ca/actualites/education/2021-08-10/la-vaccination-obligatoire-a-l-universite-d-ottawa-le-masque-restera-a-l-udem.php,2021-08-15 08:58:24,local
Québec,Cégep,17,La Presse,"Vaccination obligatoire | Cette mesure ne devrait s'appliquer qu'au réseau de la santé, croit Anglade",2021-08-14,1,https://www.lapresse.ca/actualites/politique/2021-08-14/vaccination-obligatoire/cette-mesure-ne-devrait-s-appliquer-qu-au-reseau-de-la-sante-croit-anglade.php,2021-08-15 08:58:25,local
Québec,Cégep,18,La Presse,Vers une rentrée scolaire avec le masque,2021-08-11,4,https://www.lapresse.ca/actualites/education/2021-08-11/vers-une-rentree-scolaire-avec-le-masque.php,2021-08-15 08:58:25,local
Québec,Cégep,19,Le Soleil - Groupe Capitales Médias,Québec pourrait protéger les cégeps en région et sévir contre les collèges privés,2021-04-28,109,https://www.lesoleil.com/actualite/education/quebec-pourrait-proteger-les-cegeps-en-region-et-sevir-contre-les-colleges-prives-499a09fbfefca5747013a15fa6cc8813,2021-08-15 08:58:25,local
Québec,Cégep,20,La Presse,Hausse des cas de COVID-19 | Le Québec instaurera un passeport vaccinal,2021-08-05,10,https://www.lapresse.ca/covid-19/2021-08-05/hausse-des-cas-de-covid-19/le-quebec-instaurera-un-passeport-vaccinal.php,2021-08-15 08:58:25,local
Québec,Cégep,21,La Presse,Pour une rentrée sans flambée | La Presse,2021-07-29,17,https://www.lapresse.ca/actualites/chroniques/2021-07-29/pour-une-rentree-sans-flambee.php,2021-08-15 08:58:25,local
Québec,Cégep,22,Info Dimanche,Souvenirs d'une cérémonie enflammée…et détrempée | infodimanche.com,2021-08-14,1,https://www.infodimanche.com/actualites/sports/434253/souvenirs-dune-ceremonie-enflammeeet-detrempee,2021-08-15 08:58:26,local
Québec,Cégep,23,ICI.Radio-Canada.ca,Le FME sera l'un des premiers événements au Québec à exiger le passeport vaccinal,2021-08-10,5,https://ici.radio-canada.ca/nouvelle/1815700/festival-musique-emergente-abitibi-vaccination-covid-19,2021-08-15 08:58:26,local
Québec,Cégep,24,Le Devoir,La réforme linguistique de Québec bientôt mise à l'épreuve,2021-08-14,1,https://www.ledevoir.com/politique/quebec/624780/un-grand-debat-sur-la-langue-francaise-aura-lieu-au-quebec-du-21-septembre-au-7-octobre,2021-08-15 08:58:26,local
Québec,Cégep,25,Le Journal de Québec,Gel des places dans les cégeps anglos,2021-06-18,58,https://www.journaldequebec.com/2021/06/18/gel-des-places-dans-les-cegeps-anglos,2021-08-15 08:58:26,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",1,iHeartRadio,Recrutement difficile au Centre de services scolaire des Chênes,2021-08-12,3,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/recrutement-difficile-au-centre-de-services-scolaire-des-chenes-1.15840302,2021-08-15 08:58:34,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",2,EstriePlus.com,Trois cours d'école seront embellies dans la région de Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-27,19,http://estrieplus.com/contenu-trois_cours_d_ecole_seront_embellies_dans_la_region_de_sherbrooke-1355-49912.html,2021-08-15 08:58:34,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",3,TVA Nouvelles,Une croix sur une école dérange,2021-08-03,12,https://www.tvanouvelles.ca/2021/08/03/une-croix-sur-une-ecole-derange,2021-08-15 08:58:35,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,"Accueil généralement favorable, en Outaouais, au plan de rentrée scolaire | Coronavirus",2021-08-11,4,https://ici.radio-canada.ca/nouvelle/1815994/rentree-scolaire-automne-quebec-outaouais-ventilation-covid,2021-08-15 08:58:35,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Express - Drummondville,Transport scolaire : une nouvelle campagne de sensibilisation se met en branle - L'Express,2021-08-13,2,https://www.journalexpress.ca/2021/08/13/transport-scolaire-une-nouvelle-campagne-de-sensibilisation-se-met-en-branle/,2021-08-15 08:58:35,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Droit - Groupe Capitales Médias,École Hormisdas-Gamelin: Québec dit non au projet d'agrandissement,2021-08-12,3,https://www.ledroit.com/actualites/education/ecole-hormisdas-gamelin-quebec-dit-non-au-projet-dagrandissement-6b077561cc864da76f804add38bb23a4,2021-08-15 08:58:35,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Tribune - Groupe Capitales Médias,Rentrée scolaire : un plan en « demi-teinte » | Actualités,2021-08-12,3,https://www.latribune.ca/actualites/rentree-scolaire--un-plan-en--demi-teinte--3f2b1bcad5714a689d7de92c5015bf68,2021-08-15 08:58:35,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",8,VINGT 55 Média web,Retour en classe à Drummondville et au Québec – Québec annonce une nouvelle stratégie de raccrochage scolaire et soutien aux élèves,2021-08-11,4,https://vingt55.ca/retour-en-classe-a-drummondville-et-au-quebec-quebec-annonce-une-nouvelle-strategie-de-raccrochage-scolaire-et-soutien-aux-eleves/,2021-08-15 08:58:35,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",9,LeLézard.com,Élections scolaires le 26 septembre 2021 dans les commissions scolaires anglophones,2021-08-13,2,https://www.lelezard.com/communique-19951243.html,2021-08-15 08:58:36,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,Québec place le Centre de services scolaire de Montréal sous tutelle,2021-06-16,60,https://www.journaldemontreal.com/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle-1,2021-08-15 08:58:36,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Coup d'Oeil,Le taux de la taxe scolaire reste inchangé,2021-08-04,11,https://www.coupdoeil.info/2021/08/04/le-taux-de-la-taxe-scolaire-reste-inchange/,2021-08-15 08:58:36,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Ameq en ligne,Agente ou Agent de développement - Dossier Santé et sécurité au travail,2021-08-09,6,https://ameqenligne.com/offre/emplois/education/262637/centre-de-services-scolaire-des-hautes-laurentides/personnel-professionnel/laurentides/agente-ou-agent-de-developpement-dossier-sante-et-securite-au-travail.html,2021-08-15 08:58:36,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Presse,"Centre de services scolaire de Montréal | « Des manquements graves », dit Québec",2021-04-14,123,https://www.lapresse.ca/actualites/education/2021-04-14/centre-de-services-scolaire-de-montreal/des-manquements-graves-dit-quebec.php,2021-08-15 08:58:37,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Quotidien - Groupe Capitales Médias,Sandra Turbide: quand la route du succès mène au Québec,2021-08-14,1,https://www.lequotidien.com/sports/sandra-turbide-quand-la-route-du-succes-mene-au-quebec-7e4a5837d722da0a48c1d24a41a5d8d9,2021-08-15 08:58:37,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Voix de l'est - Groupe Capitales Médias,«On a l'impression de vivre le jour de la marmotte»,2021-08-14,1,https://www.lavoixdelest.ca/actualites/on-a-limpression-de-vivre-le-jour-de-la-marmotte-c3f04035d1477839f7eb6a5aac4b4326,2021-08-15 08:58:37,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Soleil - Groupe Capitales Médias,Le coin lecture du 14 août 2021 | Le Mag,2021-08-14,1,https://www.lesoleil.com/le-mag/le-coin-lecture-du-14-aout-2021-b00edaf842002ff1f8085c7af1752dde,2021-08-15 08:58:37,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Nouvelliste - Groupe Capitales Médias,Rentrée: le milieu scolaire de la région soulagé,2021-08-11,4,https://www.lenouvelliste.ca/actualites/rentree-le-milieu-scolaire-de-la-region-soulage-fec753c717c7e33ba6f5a73b9c05ab96,2021-08-15 08:58:37,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,Conseil d'administration paralysé | Le Centre de services scolaire de Montréal bientôt sous tutelle,2021-06-15,61,https://www.lapresse.ca/actualites/education/2021-06-15/conseil-d-administration-paralyse/le-centre-de-services-scolaire-de-montreal-bientot-sous-tutelle.php,2021-08-15 08:58:38,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,125,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-15 08:58:38,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Radio-Canada.ca,Québec lance une enquête sur le Centre de services scolaire de Montréal,2021-01-27,200,https://ici.radio-canada.ca/nouvelle/1766178/enquete-centre-services-scolaire-montreal-conseil-administration,2021-08-15 08:58:39,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,Écarts de richesse importants dans le système public,2021-04-13,124,https://www.lapresse.ca/actualites/education/2021-04-13/ecarts-de-richesse-importants-dans-le-systeme-public.php,2021-08-15 08:58:39,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Les grèves dans les écoles se multiplient,2021-05-25,82,https://www.journaldequebec.com/2021/05/25/negociations-dans-limpasse-nouvelle-journee-de-greve-dans-les-cegeps,2021-08-15 08:58:39,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Classes de rattrapage: des cours d'été à distance pour de nombreux élèves,2021-06-11,65,https://www.journaldequebec.com/2021/06/11/des-cours-dete-a-distance-pour-de-nombreux-eleves,2021-08-15 08:58:39,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Québec,Des écoles en grève après la réouverture,2021-04-30,107,https://www.journaldequebec.com/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai,2021-08-15 08:58:40,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Presse,Vague de chaleur | Plusieurs écoles de l'Outaouais fermées lundi,2021-06-06,70,https://www.lapresse.ca/actualites/education/2021-06-06/vague-de-chaleur/plusieurs-ecoles-de-l-outaouais-fermees-lundi.php,2021-08-15 08:58:40,local
Québec,CISSS OR CIUSSS,1,La Presse,CISSS de la Montérégie-Est | Une note de service qui ne passe pas,2021-08-14,1,https://www.lapresse.ca/actualites/sante/2021-08-14/cisss-de-la-monteregie-est/une-note-de-service-qui-ne-passe-pas.php,2021-08-15 08:58:49,local
Québec,CISSS OR CIUSSS,2,Le Journal de Québec,Passeport vaccinal: hausse marquée du nombre de premières doses à Québec,2021-08-14,1,https://www.journaldequebec.com/2021/08/13/capitale-nationale-une-hausse-marquee-du-nombre-de-premieres-doses,2021-08-15 08:58:49,local
Québec,CISSS OR CIUSSS,3,Le Journal de Québec,Capitale-Nationale: le CIUSSS met l'accent sur la mobilité,2021-08-04,11,https://www.journaldequebec.com/2021/08/04/capitale-nationale-le-ciusss-met-laccent-sur-la-mobilite,2021-08-15 08:58:50,local
Québec,CISSS OR CIUSSS,4,VINGT 55 Média web,Les efforts de vaccination se multiplient à Drummondville et pour la région Mauricie Centre-du-Québec,2021-08-13,2,https://vingt55.ca/les-efforts-de-vaccination-se-multiplient-a-drummondville-et-pour-la-region-mauricie-centre-du-quebec/,2021-08-15 08:58:50,local
Québec,CISSS OR CIUSSS,5,TVA Nouvelles,Secteur de la santé: le recours au privé explose avec la pandémie,2021-08-05,10,https://www.tvanouvelles.ca/2021/08/05/secteur-de-la-sante-le-recours-au-prive-explose-avec-la-pandemie,2021-08-15 08:58:50,local
Québec,CISSS OR CIUSSS,6,L'Express - Drummondville,COVID-19 : le CIUSSS-MCQ note une augmentation des cas - L'Express,2021-08-09,6,https://www.journalexpress.ca/2021/08/09/covid-19-le-ciusss-mcq-note-une-augmentation-des-cas/,2021-08-15 08:58:50,local
Québec,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Des conditions de travail dénoncées dans les CHSLD du CIUSSS de la Capitale-Nationale,2021-07-19,27,https://ici.radio-canada.ca/nouvelle/1810209/emploi-penurie-prepose-infirmiere-personnes-agees-aines,2021-08-15 08:58:50,local
Québec,CISSS OR CIUSSS,8,Le Journal de Québec,Employés du CIUSSS: 155 000 $ d'hôtel pendant les travaux sur le pont Pierre-Laporte,2021-07-22,24,https://www.journaldequebec.com/2021/07/22/employes-du-ciusss-155000-dhotel-pendant-les-travaux-sur-le-pont,2021-08-15 08:58:51,local
Québec,CISSS OR CIUSSS,9,Le Journal de Montréal,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,17,https://www.journaldemontreal.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2021-08-15 08:58:51,local
Québec,CISSS OR CIUSSS,10,L'Express - Drummondville,COVID-19 : 95 % des cas rapportés chez les non-vaccinés - L'Express,2021-08-10,5,https://www.journalexpress.ca/2021/08/10/covid-19-95-des-cas-rapportes-chez-les-non-vaccines/,2021-08-15 08:58:51,local
Québec,CISSS OR CIUSSS,11,Le Journal de Montréal,COVID-19: des unités au CHSLD Cooke sous surveillance,2021-07-29,17,https://www.journaldemontreal.com/2021/07/29/covid-19-des-unites-au-chsld-cooke-sous-surveillance-1,2021-08-15 08:58:51,local
Québec,CISSS OR CIUSSS,12,Le Journal de Québec,Préposés aux bénéficiaires: des bourses d'études encore disponibles dans la grande région de Québec,2021-07-26,20,https://www.journaldequebec.com/2021/07/26/preposes-aux-beneficiaires-des-bourses-detudes-encore-disponibles-dans-la-grande-region-de-quebec,2021-08-15 08:58:52,local
Québec,CISSS OR CIUSSS,13,La Presse,Se faire soigner coûte combien au Québec ?,2021-07-23,23,https://www.lapresse.ca/affaires/chroniques/2021-07-23/se-faire-soigner-coute-combien-au-quebec.php,2021-08-15 08:58:52,local
Québec,CISSS OR CIUSSS,14,Le Journal de Montréal,Une clinique mobile de vaccination au pied du Stade olympique,2021-08-13,2,https://www.journaldemontreal.com/2021/08/13/une-clinique-mobile-de-vaccination-au-pied-du-stade-olympique-1,2021-08-15 08:58:52,local
Québec,CISSS OR CIUSSS,15,Le Devoir,La vaccination va bon train dans les cégeps et universités du Québec,2021-07-29,17,https://www.ledevoir.com/societe/sante/621165/coronavirus-la-vaccination-va-bon-train-dans-les-cegeps-et-universites-au-quebec,2021-08-15 08:58:53,local
Québec,CISSS OR CIUSSS,16,Le Journal de Québec,Pénurie de personnel: le CIUSSS Saguenay-Lac-Saint-Jean sonde le privé,2021-07-23,23,https://www.journaldequebec.com/2021/07/23/penurie-de-personnel-le-ciusss-saguenay-lac-saint-jean-sonde-le-prive-1,2021-08-15 08:58:53,local
Québec,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Bientôt aucun neurologue en poste à l'hôpital de Rivière-du-Loup,2021-08-14,1,https://ici.radio-canada.ca/nouvelle/1816705/medecin-hopital-neurologue-riviere-du-loup-cerveau,2021-08-15 08:58:53,local
Québec,CISSS OR CIUSSS,18,Le Journal de Québec,Une voie rapide pour la vaccination des étudiants,2021-07-19,27,https://www.journaldequebec.com/2021/07/19/universite-laval-un-acces-privilegie-aux-vaccins-pour-les-etudiants-de-18-a-30-ans,2021-08-15 08:58:53,local
Québec,CISSS OR CIUSSS,19,Le Devoir,Plusieurs tentatives de fraude pour une preuve vaccinale au Québec,2021-08-13,2,https://www.ledevoir.com/societe/sante/624732/plusieurs-tentatives-de-fraude-pour-une-preuve-vaccinale-au-quebec,2021-08-15 08:58:54,local
Québec,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Un seul accès pour la vaccination à la Bâtisse industrielle de Trois-Rivières en vue du GP3R,2021-07-28,18,https://ici.radio-canada.ca/nouvelle/1812593/acces-unique-vaccination-batisse-industrielle-trois-rivieres-grand-prix,2021-08-15 08:58:54,local
Québec,CISSS OR CIUSSS,21,Le Journal de Montréal,Quatrième vague: Laval est la région la plus touchée,2021-08-12,3,https://www.journaldemontreal.com/2021/08/12/quatrieme-vague-laval-est-la-region-la-plus-touchee,2021-08-15 08:58:54,local
Québec,CISSS OR CIUSSS,22,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,23,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-08-15 08:58:55,local
Québec,CISSS OR CIUSSS,23,Le Journal de Montréal,Hôpitaux débordés: «La pression est concentrée aux urgences»,2021-08-02,13,https://www.journaldemontreal.com/2021/08/02/hopitaux-debordes-la-pression-est-concentree-aux-urgences-1,2021-08-15 08:58:55,local
Québec,CISSS OR CIUSSS,24,TVA Nouvelles,Vaccination obligatoire pour les travailleurs de la santé: des réactions mitigées en Mauricie,2021-08-06,9,https://www.tvanouvelles.ca/2021/08/06/vaccination-obligatoire-pour-les-travailleurs-de-la-sante-des-reactions-mitigees-en-mauricie,2021-08-15 08:58:55,local
Québec,CISSS OR CIUSSS,25,Le Soleil - Groupe Capitales Médias,Le CISSS de Chaudière-Appalaches à la recherche de préposés aux bénéficiaires dans ses CHSLD,2021-07-20,26,https://www.lesoleil.com/actualite/sante/le-cisss-de-chaudiere-appalaches-a-la-recherche-de-preposes-aux-beneficiaires-dans-ses-chsld--d218ca3a4441a0f10f48dc4e64ba04e7,2021-08-15 08:58:55,local
Québec,maire OR mairesse,1,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-15 08:59:05,local
Québec,maire OR mairesse,2,ICI.Radio-Canada.ca,Le 737 dérange son voisinage,2021-07-29,17,https://ici.radio-canada.ca/nouvelle/1812527/737-boeing-ancienne-lorette-aeroport-quebec,2021-08-15 08:59:05,local
Québec,maire OR mairesse,3,ICI.Radio-Canada.ca,Le maire de Gatineau défend les démantèlements,2021-07-30,16,https://ici.radio-canada.ca/nouvelle/1812900/demantelement-itinerance-camping-improvise-tente-gatineau-outaouais,2021-08-15 08:59:05,local
Québec,maire OR mairesse,4,Le Journal de Montréal,Ils cultivent le jardin du Québec,2021-08-07,8,https://www.journaldemontreal.com/2021/08/07/ils-cultivent-le-jardin-du-quebec,2021-08-15 08:59:05,local
Québec,maire OR mairesse,5,ICI.Radio-Canada.ca,Un « black-out » de plusieurs mois pour Labeaume,2021-08-10,5,https://ici.radio-canada.ca/nouvelle/1815590/regis-labeaume-eclipse-blackout-novembre,2021-08-15 08:59:06,local
Québec,maire OR mairesse,6,Journal Métro,"Logements abordables: investissement de 1,5 milliard au Québec",2021-08-13,2,https://journalmetro.com/actualites/2681268/logements-abordables-investissement-de-15-milliard-au-quebec/,2021-08-15 08:59:06,local
Québec,maire OR mairesse,7,Le Soleil - Groupe Capitales Médias,La mairesse de Chandler met en demeure son suppléant pour des publications «diffamatoires» sur Facebook,2021-08-03,12,https://www.lesoleil.com/actualite/en-region/la-mairesse-de-chandler-met-en-demeure-son-suppleant-pour-des-publications-diffamatoires-sur-facebook-af19048ba333803675455fe254dd0e60,2021-08-15 08:59:06,local
Québec,maire OR mairesse,8,Le Journal de Montréal,Tout pour éviter d'autres débordements cet été,2021-07-18,28,https://www.journaldemontreal.com/2021/07/18/tout-pour-eviter-dautres-debordements-cet-ete,2021-08-15 08:59:06,local
Québec,maire OR mairesse,9,Le Journal de Montréal,Un séisme replonge les Haïtiens dans la douleur,2021-08-15,0,https://www.journaldemontreal.com/2021/08/14/seisme-en-haiti--on-pense-que-notre-pays-est-maudit-1,2021-08-15 08:59:07,local
Québec,maire OR mairesse,10,Le Journal de Québec,"Notre patrimoine, notre fierté",2021-07-19,27,https://www.journaldequebec.com/2021/07/19/notre-patrimoine-notre-fierte,2021-08-15 08:59:07,local
Québec,maire OR mairesse,11,Hebdo Rive Nord,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,5,https://www.hebdorivenord.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-08-15 08:59:07,local
Québec,maire OR mairesse,12,L'Éclaireur Progrès,Québec investit 1 M$ dans une piste cyclable,2021-08-12,3,https://www.leclaireurprogres.ca/quebec-investit-1-m-dans-une-piste-cyclable/,2021-08-15 08:59:08,local
Québec,maire OR mairesse,13,Info Dimanche,Souvenirs d'une cérémonie enflammée…et détrempée | infodimanche.com,2021-08-14,1,https://www.infodimanche.com/actualites/sports/434253/souvenirs-dune-ceremonie-enflammeeet-detrempee,2021-08-15 08:59:08,local
Québec,maire OR mairesse,14,TVA Nouvelles,Le financement pour des travaux à Rivière-au-Tonnerre se fait attendre,2021-07-26,20,https://www.tvanouvelles.ca/2021/07/26/le-financement-pour-des-travaux-a-riviere-au-tonnerre-se-fait-attendre,2021-08-15 08:59:08,local
Québec,maire OR mairesse,15,L'Avenir et des Rivières - Farnham,Bedford: le maire Yves Lévesque quittera avec la satisfaction du devoir accompli,2021-08-04,11,https://www.laveniretdesrivieres.com/2021/08/04/bedford-le-maire-yves-levesque-quittera-avec-la-satisfaction-du-devoir-accompli/,2021-08-15 08:59:09,local
Québec,maire OR mairesse,16,Coup d'Oeil,Près de 700 foyers auront l'Internet haute vitesse avec IHR Télécom,2021-08-10,5,https://www.coupdoeil.info/2021/08/10/pres-de-700-foyers-auront-linternet-haute-vitesse-avec-ihr-telecom/,2021-08-15 08:59:09,local
Québec,maire OR mairesse,17,Le Journal de Québec,Leur fille happée mortellement: des parents vendent leur commerce pour financer un trottoir,2021-08-11,4,https://www.journaldequebec.com/2021/08/10/leur-commerce-a-vendre-pour-financer-un-trottoir,2021-08-15 08:59:09,local
Québec,maire OR mairesse,18,Le Reflet du Lac,Stansje Plantenga veut devenir la première mairesse du Canton de Potton,2021-07-20,26,https://www.lerefletdulac.com/2021/07/20/stansje-plantenga-veut-devenir-la-premiere-mairesse-du-canton-de-potton/,2021-08-15 08:59:10,local
Québec,maire OR mairesse,19,Le Devoir,Élections municipales: Baie-Saint-Paul et ses deux générations,2021-08-02,13,https://www.ledevoir.com/societe/622047/elections-municipales-baie-saint-paul-et-ses-deux-generations,2021-08-15 08:59:10,local
Québec,maire OR mairesse,20,La Presse,Séisme à Haïti | Le bilan grimpe à 304 morts et plus de 1800 blessés,2021-08-14,1,https://www.lapresse.ca/international/caraibes/2021-08-14/un-seisme-de-magnitude-7-2-frappe-haiti.php,2021-08-15 08:59:10,local
Québec,maire OR mairesse,21,Le Soleil - Groupe Capitales Médias,Un débat sur la vitesse des voitures à Lac-Beauport,2021-08-15,0,https://www.lesoleil.com/actualite/la-capitale/un-debat-sur-la-vitesse-des-voitures-a-lac-beauport-7c570dfc50da1c5ba232ee473f7fdb2d,2021-08-15 08:59:11,local
Québec,maire OR mairesse,22,Le Citoyen Rouyn - La Sarre,"Surplus de près de 1,6 M $ pour La Sarre",2021-08-13,2,https://www.lecitoyenrouynlasarre.com/article/2021/08/13/surplus-de-pres-de-1-6-m-pour-la-sarre,2021-08-15 08:59:12,local
Québec,maire OR mairesse,23,Le Soleil - Groupe Capitales Médias,Entente sur les garderies: près de 6 milliards $ pour le Québec [VIDÉO],2021-08-05,10,https://www.lesoleil.com/actualite/entente-sur-les-garderies-pres-de-6-milliards--pour-le-quebec-video-3c4af44afe320220d7fb9e6c59e4b655,2021-08-15 08:59:12,local
Québec,maire OR mairesse,24,Le Journal de Québec,Deuxième jour sans vagues au Festival des Gaulois,2021-08-07,8,https://www.journaldequebec.com/2021/08/07/festival-des-gaulois-des-images-soulevent-des-questions-sur-le-respect-des-regles-sanitaires-1,2021-08-15 08:59:12,local
Québec,maire OR mairesse,25,Le Journal de Québec,Collision avec un poids lourd: une famille décimée à Lac-au-Saumon,2021-08-05,10,https://www.journaldequebec.com/2021/08/05/lac-au-saumon-six-blesses-graves-dans-une-collision-avec-un-poids-lourd,2021-08-15 08:59:12,local
Québec,candidat,1,Radio-Canada.ca,Déception après l'échec des négociations pour le rachat du pont de Québec,2021-08-15,0,https://ici.radio-canada.ca/nouvelle/1816762/pont-quebec-rachat-ottawa-catherine-dorion,2021-08-15 08:59:21,local
Québec,candidat,2,Le Devoir,Une centaine de candidats à travers le Québec pour un mouvement écologiste municipal,2021-08-10,5,https://www.ledevoir.com/politique/montreal/623892/elections-municipales-une-centaine-de-candidats-a-travers-le-quebec-pour-un-mouvement-ecologiste-municipal,2021-08-15 08:59:21,local
Québec,candidat,3,Le Soleil - Groupe Capitales Médias,Élections fédérales: le troisième lien comme enjeu «prioritaire» pour les conservateurs,2021-08-14,1,https://www.lesoleil.com/actualite/politique/elections-federales-le-troisieme-lien-comme-enjeu-prioritaire-pour-les-conservateurs-f843e867477a507cd5a566e8e5603217,2021-08-15 08:59:21,local
Québec,candidat,4,Le Devoir,Jérémy Gabriel retire sa candidature des prochaines élections fédérales,2021-08-10,5,https://www.ledevoir.com/politique/canada/624003/jeremy-gabriel-retire-sa-candidature-des-prochaines-elections-federales,2021-08-15 08:59:21,local
Québec,candidat,5,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-15 08:59:22,local
