Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,Cégep,3,La Voix de l'est - Groupe Capitales Médias,«Petit déconfinement»: peu de changements en vue au Cégep de Granby,2021-02-09,187,https://www.lavoixdelest.ca/actualites/petit-deconfinement-peu-de-changements-en-vue-au-cegep-de-granby-c233e6b245355cb6640e64610848a668,2021-08-15 08:19:29,local
Marieville,Cégep,4,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,100,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-08-15 08:19:30,local
Marieville,Cégep,5,La Voix de l'est - Groupe Capitales Médias,751 sépultures anonymes trouvées près d'un ancien pensionnat en Saskatchewan,2021-06-23,53,https://www.lavoixdelest.ca/actualites/751-sepultures-anonymes-trouvees-pres-dun-ancien-pensionnat-en-saskatchewan-7674381e318c9ea76da59e2a97df1d09,2021-08-15 08:19:30,local
Marieville,Cégep,6,La Voix de l'est - Groupe Capitales Médias,Cégep Vert: le Coin du réparateur du Cégep de Granby louangé,2020-09-13,336,https://www.lavoixdelest.ca/actualites/cegep-vert-le-coin-du-reparateur-du-cegep-de-granby-louange-57460b3120b85e1061bbb2a80c0b63e5,2021-08-15 08:19:30,local
Marieville,Cégep,7,L'Express - Drummondville,Football : les Voltigeurs enthousiasmés par leur recrutement - L'Express,2020-12-15,243,https://www.journalexpress.ca/2020/12/15/football-collegial-voltigeurs-enthousiasmes-recrutement-cegep-drummondville-rseq/,2021-08-15 08:19:30,local
Marieville,Cégep,8,La Presse,Québec | Suicide au cyanure : pas de faute déontologique,2021-04-27,110,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-27/quebec/suicide-au-cyanure-pas-de-faute-deontologique.php,2021-08-15 08:19:31,local
Marieville,Cégep,9,Chambly Matin,"Star Académie : Guillaume Lafond de Richelieu dans l'aventure - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-11,185,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/star-academie-guillaume-lafond-ville-de-richelieu.html,2021-08-15 08:19:31,local
Marieville,Cégep,10,La Voix de l'est - Groupe Capitales Médias,Un motocycliste subit d'importantes blessures dans une collision,2021-06-10,66,https://www.lavoixdelest.ca/actualites/un-motocycliste-subit-dimportantes-blessures-dans-une-collision-2515fc91995f8adcca167d9a5e44e370,2021-08-15 08:19:31,local
Marieville,Cégep,11,La Voix de l'est - Groupe Capitales Médias,Une cycliste meurt dans une collision | Actualités,2021-06-09,67,https://www.lavoixdelest.ca/actualites/une-cycliste-meurt-dans-une-collision-cfe112b48f963e16795e20c063aba236,2021-08-15 08:19:31,local
Marieville,Cégep,12,Le Canada Français,Josée Querry lance la Semaine de la santé mentale,2021-05-03,104,https://www.canadafrancais.com/2021/05/03/josee-querry-lance-la-semaine-de-la-sante-mentale/,2021-08-15 08:19:32,local
Marieville,Cégep,13,La Voix de l'est - Groupe Capitales Médias,Sortie de route mortelle à Marieville | Actualités,,,https://www.lavoixdelest.ca/actualites/sortie-de-route-mortelle-a-marieville-dbb985c5c37c8c2c9a773afbd73bfab3,2021-08-15 08:19:33,local
Marieville,Cégep,14,TVA Nouvelles,Crise du logement : les villes du Québec sous haute pression,2021-06-29,47,https://www.tvanouvelles.ca/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression-1,2021-08-15 08:19:33,local
Marieville,Cégep,15,La Voix de l'est - Groupe Capitales Médias,Rougemont veut réduire la vitesse sur le rang de la Montagne,2021-06-20,56,https://www.lavoixdelest.ca/actualites/rougemont-veut-reduire-la-vitesse-sur-le-rang-de-la-montagne-bcc76a85aff2b241fb8458e7e69ccf06,2021-08-15 08:19:33,local
Marieville,Cégep,16,La Voix de l'est - Groupe Capitales Médias,Impressionnante saisie d'armes à Marieville | Actualités,2020-11-18,270,https://www.lavoixdelest.ca/actualites/impressionnante-saisie-darmes-a-marieville-b14baf26ba7a8cea34674d792007fc8f,2021-08-15 08:19:33,local
Marieville,Cégep,17,La Voix de l'est - Groupe Capitales Médias,Trafic d'armes: un accusé s'amusait à faire tirer une enfant de 12 ans,2021-06-10,66,https://www.lavoixdelest.ca/actualites/trafic-darmes-un-accuse-samusait-a-faire-tirer-une-enfant-de-12-ans-d756b4bee9acb225786601b50bf679ff,2021-08-15 08:19:33,local
Marieville,Cégep,18,La Voix de l'est - Groupe Capitales Médias,Deux blessés à la suite d'un accident sur l'autoroute 10,2021-07-08,38,https://www.lavoixdelest.ca/actualites/deux-blesses-a-la-suite-dun-accident-sur-lautoroute-10-bfb5d0fa60a6d5602231c829ca73b3aa,2021-08-15 08:19:34,local
Marieville,Cégep,19,Chambly Matin,"COVID-19 : assouplissement progressif des mesures pour tous, à partir du 28 mai - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-19,88,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-deconfinement-assouplissement-progressif-francois-legault-premier-ministre-du-quebec.html,2021-08-15 08:19:34,local
Marieville,Cégep,20,La Voix de l'est - Groupe Capitales Médias,Un ex-pompier trouvé coupable d'agression sexuelle,2021-03-09,159,https://www.lavoixdelest.ca/actualites/un-ex-pompier-trouve-coupable-dagression-sexuelle-05abcfde7515c9ee72a60a845033f869,2021-08-15 08:19:34,local
Marieville,Cégep,21,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-08-15 08:19:34,local
Marieville,Cégep,22,La Voix de l'est - Groupe Capitales Médias,Deuxième confinement en un an à Massey-Vanier: récit d'une journée mouvementée,2020-11-25,263,https://www.lavoixdelest.ca/actualites/deuxieme-confinement-en-un-an-a-massey-vanier-recit-dune-journee-mouvementee-01accf03bf8a8a49ba139933c93b9434,2021-08-15 08:19:34,local
Marieville,Cégep,23,La Voix de l'est - Groupe Capitales Médias,Acton et Rouville passent en zone rouge | Actualités,2020-10-13,306,https://www.lavoixdelest.ca/actualites/acton-et-rouville-passent-en-zone-rouge-d4ef979e361563b0538099c771e84929,2021-08-15 08:19:34,local
Marieville,Cégep,24,La Voix de l'est - Groupe Capitales Médias,Ouverture prochaine de l'écocentre à Saint-Césaire,2021-03-22,146,https://www.lavoixdelest.ca/actualites/ouverture-prochaine-de-lecocentre-a-saint-cesaire-7943d35a69133cd8e1f71eef2218978e,2021-08-15 08:19:35,local
Marieville,Cégep,25,La Voix de l'est - Groupe Capitales Médias,Un projet de centre de tri à Bromont | Actualités,2021-04-01,136,https://www.lavoixdelest.ca/actualites/un-projet-de-centre-de-tri-a-bromont-557cc0843c707afc35e486a46bed94d8,2021-08-15 08:19:35,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Chambly Matin,"École secondaire de Chambly : dévoilement de l'architecture - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-05,102,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-arrandissement-devoilement-de-l-architecture-ville-de-chambly-ministre-de-l-education-mairesse-de-chambly.html,2021-08-15 08:19:44,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Chambly Matin,"Une matinée de grève pour les enseignants - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-14,123,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/greve-des-enseignants-manifestation-centre-de-services-scolaire-des-patriotes-centre-de-service-scolaire-des-hautes-riviere.html,2021-08-15 08:19:45,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Coup d'Oeil,Commission scolaire des Hautes-Rivières: début des inscriptions pour la prochaine année scolaire,,,https://www.coupdoeil.info/2020/02/17/commission-scolaire-des-hautes-rivieres-debut-des-inscriptions-pour-la-prochaine-annee-scolaire/,2021-08-15 08:19:45,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Chambly Matin,"École secondaire de Chambly fermée demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-30,258,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ecole-secondaire-de-chambly-ferme-centre-de-services-scolaire-des-patriotes.html,2021-08-15 08:19:45,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Coup d'Oeil,Les futurs centres de services scolaires divisés en cinq districts,,,https://www.coupdoeil.info/2020/03/28/les-futurs-centres-de-services-scolaires-divises-en-cinq-districts/,2021-08-15 08:19:46,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Coup d'Oeil,Commission scolaire des Hautes-Rivières: début de la période d'inscription à l'école,,,https://www.coupdoeil.info/2018/02/11/commission-scolaire-hautes-rivieres-debut-de-periode-dinscription-a-lecole/,2021-08-15 08:19:46,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Chambly Matin,"L'école Pointe-Olivier aura une classe de maternelle 4 ans - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ville-de-saint-mathias-sur-richelieu-ecole-pointe-olivier.html,2021-08-15 08:19:46,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Voix de l'est - Groupe Capitales Médias,Grève des enseignants: la majorité des écoles du Val-des-Cerfs ne sont pas touchées,2021-04-13,124,https://www.lavoixdelest.ca/actualites/greve-des-enseignants-la-majorite-des-ecoles-du-val-des-cerfs-ne-sont-pas-touchees-e5011e58757f81b170bd78a0303367b2,2021-08-15 08:19:46,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Chambly,Des premiers cas de COVID-19 dans les écoles de la région - Le journal de Chambly,2020-09-09,340,https://www.journaldechambly.com/des-premiers-cas-de-covid-19-dans-les-ecoles-de-la-region/,2021-08-15 08:19:47,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Voix de l'est - Groupe Capitales Médias,Saint-Césaire: l'école Paul-Germain-Ostiguy appelée à grandir,,,https://www.lavoixdelest.ca/actualites/saint-cesaire-lecole-paul-germain-ostiguy-appelee-a-grandir-02d9ce3160e5972f3226f62a67df1272,2021-08-15 08:19:47,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Voix de l'est - Groupe Capitales Médias,Cinq cas de COVID-19 dans les écoles de Granby,2020-09-15,334,https://www.lavoixdelest.ca/actualites/cinq-cas-de-covid-19-dans-les-ecoles-de-granby-7ae5b0e41fc453af98aaff16f147f742,2021-08-15 08:19:47,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Chambly,Une maternelle 4 ans à l'école Pointe-Olivier dès septembre - Le journal de Chambly,,,https://www.journaldechambly.com/une-maternelle-4-ans-des-septembre/,2021-08-15 08:19:47,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Canada Français,Soixante enfants dans les services de garde scolaire d'urgence,,,https://www.canadafrancais.com/2020/03/19/soixante-enfants-dans-les-services-de-garde-scolaire-durgence/,2021-08-15 08:19:47,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Voix de l'est - Groupe Capitales Médias,Une nouvelle école verra le jour à Cowansville,2020-09-14,335,https://www.lavoixdelest.ca/actualites/une-nouvelle-ecole-verra-le-jour-a-cowansville-5d44539666dd14cadc93764f81925c8e,2021-08-15 08:19:48,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Chambly Matin,"Jean-François Roberge remet plus 168 550 $ pour aider la communauté - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-12,125,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/jean-francois-roberge-depute-de-chambly-organisme-circonscription-de-chambly-aide-financiere.html,2021-08-15 08:19:48,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Chambly Matin,"Agrandissement de l'école secondaire de Chambly : début des travaux - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-09-14,335,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ville-de-chambly-ecole-secondaire-de-chambly-centre-de-service-scolaire-des-patriotes-agrandissement-ecole-secondaire-de-chambly.html,2021-08-15 08:19:48,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Canada Français,Des écoles primaires auront un service de garde d'urgence,,,https://www.canadafrancais.com/2020/03/15/des-ecoles-primaires-auront-un-service-de-garde-durgence/,2021-08-15 08:19:48,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Chambly Matin,"Les secondaires 4 et 5 bientôt à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/les-secondaires-4-et-5-bientot-a-chambly.html,2021-08-15 08:19:48,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Chambly,Des boîtes à l'Être pour la Saint-JeanSaint-Jean - Le journal de Chambly,2021-06-18,58,https://www.journaldechambly.com/des-boites-a-letre-pour-la-saint-jeansaint-jean/,2021-08-15 08:19:49,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Coup d'Oeil,"Commission scolaire des Hautes-Rivières: le compte de taxe scolaire en baisse de 14,4 %",,,https://www.coupdoeil.info/2019/07/18/commission-scolaire-des-hautes-rivieres-le-compte-de-taxe-scolaire-en-baisse-de-144/,2021-08-15 08:19:49,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Voix de l'est - Groupe Capitales Médias,Orthopédagogues: les services pourraient être amputés | Actualités,2021-04-28,109,https://www.lavoixdelest.ca/actualites/orthopedagogues-les-services-pourraient-etre-amputes-2c761304e53d4bcfe56d3dd3cc178c81,2021-08-15 08:19:49,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Canada Français,Nouveaux indices de défavorisation: plusieurs écoles primaires sont touchées,,,https://www.canadafrancais.com/2019/06/17/nouveaux-indices-de-defavorisation-plusieurs-ecoles-primaires-sont-touchees/,2021-08-15 08:19:49,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Voix de l'est - Groupe Capitales Médias,Le réseau de l'éducation sur le qui-vive,2020-11-12,276,https://www.lavoixdelest.ca/actualites/le-reseau-de-leducation-sur-le-qui-vive-c21d2953850aa22c6c1923c630ee90df,2021-08-15 08:19:49,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,TVA Nouvelles,La gestionnaire du CHSLD Sainte-Croix de Marieville relevée de ses fonctions,2020-10-29,290,https://www.tvanouvelles.ca/2020/10/29/la-gestionnaire-du-chsld-sainte-croix-de-marieville-relevee-de-ses-fonctions,2021-08-15 08:19:49,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix de l'est - Groupe Capitales Médias,Personnel de soutien scolaire: grèves au Québec les 2 et 3 juin prochains,2021-05-18,89,https://www.lavoixdelest.ca/actualites/personnel-de-soutien-scolaire-greves-au-quebec-les-2-et-3-juin-prochains-3b1c3943af5f734942885b80a3c133b5,2021-08-15 08:19:50,local
Marieville,CISSS OR CIUSSS,1,Chambly Matin,"COVID-19 : le Vaccibus sera de passage à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-30,16,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-le-vaccibus-ville-de-marieville-centre-de-vaccination-de-chambly-vaccination-sans-rendez-vous.html,2021-08-15 08:19:58,local
Marieville,CISSS OR CIUSSS,2,Le Journal de Montréal,La gestionnaire du CHSLD Sainte-Croix de Marieville relevée de ses fonctions,2020-10-29,290,https://www.journaldemontreal.com/2020/10/29/la-gestionnaire-du-chsld-sainte-croix-de-marieville-relevee-de-ses-fonctions-1,2021-08-15 08:19:59,local
Marieville,CISSS OR CIUSSS,3,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,298,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-08-15 08:19:59,local
Marieville,CISSS OR CIUSSS,4,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,33,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-08-15 08:19:59,local
Marieville,CISSS OR CIUSSS,5,Le Journal de Montréal,Vingt-deux morts de la COVID-19 au CHSLD Sainte-Croix de Marieville,2020-10-27,292,https://www.journaldemontreal.com/2020/10/27/22-morts-de-la-covid-19-au-chsld-sainte-croix-de-marieville-1,2021-08-15 08:20:00,local
Marieville,CISSS OR CIUSSS,6,iHeartRadio,Le CISSS Montérégie-Est reconsidère l'embauche d'une femme en surpoids,2020-10-30,289,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-cisss-monteregie-est-reconsidere-l-embauche-d-une-femme-en-surpoids-1.13835087,2021-08-15 08:20:00,local
Marieville,CISSS OR CIUSSS,7,La Voix de l'est - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,32,https://www.lavoixdelest.ca/actualites/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-08-15 08:20:00,local
Marieville,CISSS OR CIUSSS,8,Le Journal de Chambly,Seconde clinique de dépistage à Marieville - Le journal de Chambly,2020-11-02,286,https://www.journaldechambly.com/seconde-clinique-de-depistage-a-marieville/,2021-08-15 08:20:00,local
Marieville,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,D'autres erreurs et oublis dans le bilan des éclosions du Québec | Coronavirus,2020-10-19,300,https://ici.radio-canada.ca/nouvelle/1742261/erreurs-oublis-chsld-rpa-tableau-eclosions-quebec,2021-08-15 08:20:00,local
Marieville,CISSS OR CIUSSS,10,Le Journal de Montréal,Des aînés infectés par la COVID délogés de leur CHSLD,2020-11-28,260,https://www.journaldemontreal.com/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu,2021-08-15 08:20:01,local
Marieville,CISSS OR CIUSSS,11,Le Journal de Chambly,Marieville toujours sous surveillance - Le journal de Chambly,2020-11-06,282,https://www.journaldechambly.com/marieville-toujours-sous-surveillance/,2021-08-15 08:20:01,local
Marieville,CISSS OR CIUSSS,12,Chambly Matin,"COVID-19 : ajout de plages horaires sans rendez-vous à Saint-Jean-sur-Richelieu et à Brossard - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-01,75,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-nouvelle-plage-horaire-vaccination-sans-rendez-vous.html,2021-08-15 08:20:01,local
Marieville,CISSS OR CIUSSS,13,Le Journal de Chambly,Clinique de dépistage à Marieville - Le journal de Chambly,2020-10-26,293,https://www.journaldechambly.com/clinique-de-depistage-a-marieville/,2021-08-15 08:20:02,local
Marieville,CISSS OR CIUSSS,14,Le Journal de Chambly,Difficile pour les employés du CHSLD Sainte-Croix - Le journal de Chambly,2020-11-20,268,https://www.journaldechambly.com/difficile-pour-les-employes-du-chsld-sainte-croix/,2021-08-15 08:20:02,local
Marieville,CISSS OR CIUSSS,15,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-15 08:20:02,local
Marieville,CISSS OR CIUSSS,16,iHeartRadio,Une nouvelle éclosion frappe le CHSLD Gertrude-Lafrance,2020-12-01,257,https://www.iheartradio.ca/boom/boom-1041/nouvelles/une-nouvelle-eclosion-frappe-le-chsld-gertrude-lafrance-1.14058927,2021-08-15 08:20:02,local
Marieville,CISSS OR CIUSSS,17,Le Journal de Chambly,Saint-Jean : une situation inquiétante en Montérégie - Le journal de Chambly,2021-02-03,193,https://www.journaldechambly.com/saint-jean-une-situation-inquietante-en-monteregie/,2021-08-15 08:20:03,local
Marieville,CISSS OR CIUSSS,18,Chambly Matin,"Vaccination AstraZeneca : modification de l'horaire au centre Panama - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-20,117,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-centre-de-vaccination-astrazeneca-centre-panama.html,2021-08-15 08:20:03,local
Marieville,CISSS OR CIUSSS,19,Le Courrier du Sud,La situation est «préoccupante» au Centre Marcelle-Ferron,2020-10-29,290,https://www.lecourrierdusud.ca/la-situation-est-preoccupante-au-centre-marcelle-ferron/,2021-08-15 08:20:03,local
Marieville,CISSS OR CIUSSS,20,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 29 novembre,2020-11-29,259,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-29-novembre-1.14055205,2021-08-15 08:20:03,local
Marieville,CISSS OR CIUSSS,21,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-15 08:20:03,local
Marieville,CISSS OR CIUSSS,22,Le Journal de Chambly,Une vague d'inquiétude dans le domaine de la santé - Le journal de Chambly,2020-10-07,312,https://www.journaldechambly.com/une-vague-dinquietude-dans-le-domaine-de-la-sante/,2021-08-15 08:20:04,local
Marieville,CISSS OR CIUSSS,23,La Voix de l'est - Groupe Capitales Médias,Hémorragie chez les cadres à l'hôpital de Granby,2021-06-07,69,https://www.lavoixdelest.ca/actualites/hemorragie-chez-les-cadres-a-lhopital-de-granby-a215f06c14930cee8b58c617bd8056f3,2021-08-15 08:20:04,local
Marieville,CISSS OR CIUSSS,24,Le Journal de Chambly,Couvre-feu : Marieville s'adapte - Le journal de Chambly,2021-01-08,219,https://www.journaldechambly.com/couvre-feu-marieville-sadapte/,2021-08-15 08:20:04,local
Marieville,CISSS OR CIUSSS,25,La Voix de l'est - Groupe Capitales Médias,"Clinique d'accès de Granby: une solution temporaire, selon le CIUSSS",,,https://www.lavoixdelest.ca/actualites/clinique-dacces-de-granby-une-solution-temporaire-selon-le-ciusss-9d89e0f0140ea747d14b79c15de88037,2021-08-15 08:20:04,local
Marieville,maire OR mairesse,1,Chambly Matin,"Une espace détente pour l'été à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-08,38,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-espace-detente-ete-mairesse-de-marieville-caroligne-gagnon.html,2021-08-15 08:20:14,local
Marieville,maire OR mairesse,2,Chambly Matin,"Un succès pour le défilé de la Fête nationale à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-25,51,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/ville-de-marieville-fete-nationale-les-frogs-defile.html,2021-08-15 08:20:14,local
Marieville,maire OR mairesse,3,Le Journal de Chambly,Achat d'un véhicule électrique - Le journal de Chambly,2021-06-09,67,https://www.journaldechambly.com/achat-dun-vehicule-electrique/,2021-08-15 08:20:14,local
Marieville,maire OR mairesse,4,Chambly Matin,"Nouvel hôtel de ville à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-31,137,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-nouvel-hotel-de-ville-maire-de-carignan-patrick-marques-conseil-municipal-demenagement-de-l-hotel-de-ville.html,2021-08-15 08:20:15,local
Marieville,maire OR mairesse,5,Le Journal de Chambly,Marieville : Le plan stratégique 2021-2025 officiellement lancé - Le journal de Chambly,2021-04-22,115,https://www.journaldechambly.com/marieville-le-plan-strategique-2021-2025-officiellement-lance/,2021-08-15 08:20:15,local
Marieville,maire OR mairesse,6,iHeartRadio,Les premières images de la future bibliothèque de Marieville dévoilées,2021-02-04,192,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-premieres-images-de-la-future-bibliotheque-de-marieville-devoilees-1.14511217,2021-08-15 08:20:15,local
Marieville,maire OR mairesse,7,Le Journal de Chambly,Portrait préliminaire des élections municipales 2021 - Le journal de Chambly,2020-11-04,284,https://www.journaldechambly.com/portrait-preliminaire-des-elections-municipales-2021/,2021-08-15 08:20:15,local
Marieville,maire OR mairesse,8,Chambly Matin,"Les festivités de la Fête nationale - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-23,53,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-ville-de-carignan-ville-de-chambly-ville-de-richelieu-fete-nationale-festivites.html,2021-08-15 08:20:15,local
Marieville,maire OR mairesse,9,Chambly Matin,"Budget participatif de Chambly : les résultats - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-08,38,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-budget-participatif-les-finalistes-les-resultats-du-vote-alexandra-labbe-mairesse-de-chambly.html,2021-08-15 08:20:16,local
Marieville,maire OR mairesse,10,Le Journal de Chambly,Ouverture de la place des Chapeliers à Marieville - Le journal de Chambly,2021-07-18,28,https://www.journaldechambly.com/ouverture-de-la-place-des-chapeliers-a-marieville/,2021-08-15 08:20:16,local
Marieville,maire OR mairesse,11,Chambly Matin,"La Ville de Marieville demande au MTQ de sécuriser l'intersection Girouard-Jeannotte sur la route 227 - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-02,44,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-conseil-municipal-ministere-des-transports-du-quebec-intersection-girouard-jeannotte.html,2021-08-15 08:20:16,local
Marieville,maire OR mairesse,12,Le Journal de Chambly,Un mandat mouvementé - Le journal de Chambly,2020-11-04,284,https://www.journaldechambly.com/un-mandat-mouvemente/,2021-08-15 08:20:17,local
Marieville,maire OR mairesse,13,Le Journal de Chambly,"Infasco, fierté de Marieville - Le journal de Chambly",2021-03-18,150,https://www.journaldechambly.com/infasco-la-fierte-de-marieville/,2021-08-15 08:20:17,local
Marieville,maire OR mairesse,14,Le Journal de Chambly,Un rallye pédestre à Marieville - Le journal de Chambly,2020-12-30,228,https://www.journaldechambly.com/un-rallye-pedestre-a-marieville/,2021-08-15 08:20:17,local
Marieville,maire OR mairesse,15,La Voix de l'est - Groupe Capitales Médias,«Aucun ressentiment négatif » envers le maire Bonin | Actualités,2021-07-06,40,https://www.lavoixdelest.ca/actualites/aucun-ressentiment-negatif--envers-le-maire-bonin-d2688ea93983faf0471c776636937616,2021-08-15 08:20:17,local
Marieville,maire OR mairesse,16,Chambly Matin,"Premières pelletées de terre pour le nouveau parc à Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-26,81,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-richelieu-nouveau-parc-premiere-pelletees-de-terre-maire-de-richelieu-jacques-ladouceur.html,2021-08-15 08:20:17,local
Marieville,maire OR mairesse,17,Chambly Matin,"Marieville renouvelle son entente avec Desjardins pour l'affichage de son image corporative sur le babillard électronique de la Ville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-06,162,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-desjardins-babillard-electronique.html,2021-08-15 08:20:18,local
Marieville,maire OR mairesse,18,Chambly Matin,"L'Halloween à Marieville en contexte de pandémie - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-10-29,290,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/halloween-ville-de-marieville-covid-19-caroline-gagnon.html,2021-08-15 08:20:18,local
