Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,Cégep,2,ICI.Radio-Canada.ca,Le campus montréalais du Cégep de la Gaspésie reste anglophone,2020-11-18,270,https://ici.radio-canada.ca/nouvelle/1750336/cegep-montreal-gaspesie-langue-francais-quebec,2021-08-15 12:12:01,local
Gaspé,Cégep,3,Radio Gaspésie C J R G - FM,"Retarder la rentrée au Cégep, pas la solution selon Jean Boulet",2021-08-10,5,https://www.radiogaspesie.ca/nouvelles/actualite/retarder-la-rentree-au-cegep-pas-une-solution-selon-jean-boulet/,2021-08-15 12:12:01,local
Gaspé,Cégep,4,Radio Gaspésie C J R G - FM,Difficile de repousser la rentrée scolaire,2021-08-09,6,https://www.radiogaspesie.ca/nouvelles/actualite/difficile-de-repousser-la-rentree-scolaire/,2021-08-15 12:12:01,local
Gaspé,Cégep,5,Beauce-Média,Grand voyage en chansons de Montréal à Gaspé,2021-08-11,4,https://www.beaucemedia.ca/2021/08/11/grand-voyage-en-chansons-de-montreal-a-gaspe/,2021-08-15 12:12:01,local
Gaspé,Cégep,6,Radio Gaspésie C J R G - FM,Une situation compromettante pour le Cégep de Gaspé et le collège Matrix,2021-04-30,107,https://www.radiogaspesie.ca/nouvelles/actualite/une-situation-compromettante-pour-le-cegep-de-gaspe-et-le-college-matrix/,2021-08-15 12:12:02,local
Gaspé,Cégep,7,Radio Gaspésie C J R G - FM,FMBM : OGB enflamme Gaspé d'amour et de festivité,2021-08-11,4,https://www.radiogaspesie.ca/nouvelles/culturel/fmbm-o-g-b-enflamme-gaspe-damour-et-de-festivite/,2021-08-15 12:12:02,local
Gaspé,Cégep,8,CIMT-CHAU,Repousser la rentrée scolaire pour s'adapter aux touristes,2021-08-04,11,https://cimtchau.ca/nouvelles/repousser-la-rentree-scolaire-pour-sadapter-aux-touristes/,2021-08-15 12:12:02,local
Gaspé,Cégep,9,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,7,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-08-15 12:12:02,local
Gaspé,Cégep,10,Le Placoteux,L'Est-du-Québec s'illustre au tournoi Québec Espoir de volleyball féminin - Journal Le Placoteux,2021-08-12,3,https://leplacoteux.com/lest-du-quebec-sillustre-au-tournoi-quebec-espoir-de-volleyball-feminin/,2021-08-15 12:12:02,local
Gaspé,Cégep,11,Le Soleil - Groupe Capitales Médias,Le Cégep de la Gaspésie et des Îles engagé dans le développement de sa région,2021-05-01,106,https://www.lesoleil.com/opinions/point-de-vue/le-cegep-de-la-gaspesie-et-des-iles-engage-dans-le-developpement-de-sa-region-1d39683468e85a5803b67b6ac3b272cb,2021-08-15 12:12:03,local
Gaspé,Cégep,12,La Presse,« Il disait tout le temps : “Je finis toujours par tout savoir” »,2021-07-26,20,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-26/il-disait-tout-le-temps-je-finis-toujours-par-tout-savoir.php,2021-08-15 12:12:03,local
Gaspé,Cégep,13,Le Journal de Québec,Des cliniques de vaccination sans rendez-vous au Cégep de la Gaspésie et des Îles,2021-05-12,95,https://www.journaldequebec.com/2021/05/12/des-cliniques-de-vaccination-sans-rendez-vous-au-cegep-de-la-gaspesie-et-des-iles-1,2021-08-15 12:12:03,local
Gaspé,Cégep,14,Le Journal de Québec,COVID-19: 218 nouveaux cas et un décès de plus au Québec,2021-08-06,9,https://www.journaldequebec.com/2021/08/06/covid-19-218-nouveaux-cas-et-un-deces-de-plus-au-quebec,2021-08-15 12:12:03,local
Gaspé,Cégep,15,Le Devoir,Étudiants internationaux: Québec serre la vis aux collèges privés,2020-11-27,261,https://www.ledevoir.com/societe/education/590477/quebec-freine-l-arrivee-d-etudiants-internationaux-dans-les-colleges-sous-enquete,2021-08-15 12:12:03,local
Gaspé,Cégep,16,Le Devoir,Le cégep de la Gaspésie s'enracine en anglais à Montréal,,,https://www.ledevoir.com/societe/education/572168/le-cegep-de-la-gaspesie-bien-etabli-a-montreal,2021-08-15 12:12:04,local
Gaspé,Cégep,17,Le Devoir,Québec veut une présence accrue sur les campus à l'automne,2021-04-27,110,https://www.ledevoir.com/societe/education/599622/davantage-de-presence-sur-les-campus-a-l-automne,2021-08-15 12:12:04,local
Gaspé,Cégep,18,Info Dimanche,Le Regroupement des cégeps de régions souligne l'importance des établissements collégiaux en régions éloignées | infodimanche.com,2021-06-23,53,https://www.infodimanche.com/actualites/actualite/429975/le-regroupement-des-cegeps-de-regions-souligne-limportance-des-etablissements-collegiaux-en-regions-eloignees,2021-08-15 12:12:04,local
Gaspé,Cégep,19,Radio Gaspésie C J R G - FM,Les cégeps de régions veulent leur part,2021-06-28,48,https://www.radiogaspesie.ca/nouvelles/actualite/lles-cegeps-de-regions-veulent-leur-part/,2021-08-15 12:12:05,local
Gaspé,Cégep,20,Le Journal de Montréal,Le Cégep de la Gaspésie défend son campus montréalais,,,https://www.journaldemontreal.com/2020/02/04/le-cegep-de-la-gaspesie-defend-son-campus-montrealais,2021-08-15 12:12:05,local
Gaspé,Cégep,21,Le Soleil - Groupe Capitales Médias,Le Cégep de Baie-Comeau aura enfin son pavillon de recherche en forêt boréale,2021-02-12,184,https://www.lesoleil.com/actualite/en-region/le-cegep-de-baie-comeau-aura-enfin-son-pavillon-de-recherche-en-foret-boreale-79d869f326c38864c6ec4ae3450610fc,2021-08-15 12:12:05,local
Gaspé,Cégep,22,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,183,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-08-15 12:12:05,local
Gaspé,Cégep,23,Le Soleil - Groupe Capitales Médias,Les éclosions progressent à la prison de Percé et au Cégep de Gaspé,2020-12-09,249,https://www.lesoleil.com/actualite/covid-19/les-eclosions-progressent-a-la-prison-de-perce-et-au-cegep-de-gaspe-853553218a417383f71f473590febf44,2021-08-15 12:12:05,local
Gaspé,Cégep,24,Radio Gaspésie C J R G - FM,Le programme de Soins infirmiers au cégep va-t-il disparaître?,2021-05-31,76,https://www.radiogaspesie.ca/nouvelles/actualite/le-programme-de-soins-infirmiers-va-t-il-disparaitre/,2021-08-15 12:12:06,local
Gaspé,Cégep,25,Le Journal de Québec,Journée de grève dans des cégeps le 30 mars,2021-03-18,150,https://www.journaldequebec.com/2021/03/18/greve-dans-une-trentaine-de-cegeps-le-30-mars,2021-08-15 12:12:06,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,23,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-08-15 12:12:14,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,La campagne électorale fédérale s'amorce dans l'Est-du-Québec,2021-08-15,0,https://ici.radio-canada.ca/nouvelle/1814147/elections-federales-candidats-bas-saint-laurent-gaspesie-cote-nord-depute,2021-08-15 12:12:15,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Radio Gaspésie C J R G - FM,Démissions au CA du centre de services scolaire,2021-03-24,144,https://www.radiogaspesie.ca/nouvelles/actualite/demission-au-ca-du-centre-de-services-scolaire/,2021-08-15 12:12:15,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio Gaspésie C J R G - FM,Démissions au CA du Centre de services scolaire des Chic-Chocs,2021-03-05,163,https://www.radiogaspesie.ca/nouvelles/actualite/ddemission-au-c-a-du-centre-de-services-scolaire/,2021-08-15 12:12:15,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L’Avantage gaspésien,Dossiers en suspens: le directeur par intérim du CSS des Chic-Chocs répond au maire de Sainte-Anne-des-Monts,2021-08-09,6,https://www.lavantagegaspesien.com/article/2021/08/09/dossiers-en-suspens-le-directeur-par-interim-du-css-des-chic-chocs-repond-au-maire-de-sainte-anne-des-monts,2021-08-15 12:12:15,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,109,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-08-15 12:12:15,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",7,CIMT-CHAU,Diplôme d'études professionnelles en Conduite d'engins de chantier : le partenariat se poursuit,2021-06-09,67,https://cimtchau.ca/nouvelles/diplome-detudes-professionnelles-en-conduite-dengins-de-chantier-offert-en-gaspesie-le-partenariat-se-poursuit/,2021-08-15 12:12:16,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L’Avantage gaspésien,Un diagnostic organisationnel sera lancé au Centre de services scolaire des Chic-Chocs,2021-05-26,81,https://www.lavantagegaspesien.com/article/2021/05/26/un-diagnostic-organisationnel-sera-lance-au-centre-de-services-scolaire-des-chic-chocs,2021-08-15 12:12:16,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,COVID-19: fermeture de plus d'une trentaine d'écoles dans le Bas-Saint-Laurent,2021-03-25,143,https://www.journaldequebec.com/2021/03/25/fermetures-de-plus-dune-trentaine-decoles-dans-le-bas-saint-laurent-1,2021-08-15 12:12:16,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,115,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-08-15 12:12:16,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Radio-Canada.ca,Québec lance une enquête sur le Centre de services scolaire de Montréal,2021-01-27,200,https://ici.radio-canada.ca/nouvelle/1766178/enquete-centre-services-scolaire-montreal-conseil-administration,2021-08-15 12:12:16,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,125,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-15 12:12:17,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Radio Gaspésie C J R G - FM,COVID-19: Fermeture du secondaire secteur anglophone à Gaspé,2020-11-06,282,https://www.radiogaspesie.ca/nouvelles/actualite/suspension-des-cours-du-secondaire-au-secteur-anglophone-a-gaspe/,2021-08-15 12:12:17,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",14,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,163,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-15 12:12:17,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Devoir,Un «devoir de loyauté» qui dérange dans les centres de services scolaires,2021-04-23,114,https://www.ledevoir.com/societe/education/599411/un-devoir-de-loyaute-qui-derange-en-education,2021-08-15 12:12:17,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,136,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-15 12:12:18,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Avantage Rimouski,Les professionnels de l'éducation du Centre de services scolaire des Phares en grève mercredi,2021-05-17,90,https://www.lavantage.qc.ca/article/2021/05/17/les-professionnels-de-l-education-du-centre-de-services-scolaire-des-phares-en-greve-mercredi,2021-08-15 12:12:18,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Courrier Laval,Aucune école fermée au Centre de services scolaire de Laval,2021-04-09,128,https://courrierlaval.com/aucune-ecole-fermee-au-centre-de-services-scolaire-de-laval/,2021-08-15 12:12:18,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,121,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-15 12:12:19,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,131,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-08-15 12:12:19,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L’Avantage gaspésien,04 mars 2021 Vague de démissions au nouveau centre de services scolaire des Chic-Chocs,2021-03-04,164,https://www.lavantagegaspesien.com/article/2021/03/04/vague-de-demissions-au-nouveau-centre-de-services-scolaire-des-chic-chocs,2021-08-15 12:12:19,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,La facture du transport scolaire du midi pourrait coûter plus cher pour certains élèves,2021-06-18,58,https://ici.radio-canada.ca/nouvelle/1802507/autobus-diner-centre-service-scolaire-prix-ecole-krtb,2021-08-15 12:12:19,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",23,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,71,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-15 12:12:19,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Radio Gaspésie C J R G - FM,Légère augmentation d'élèves à la Commission scolaire René-Lévesque,,,https://www.radiogaspesie.ca/nouvelles/actualite/legere-augmentation-deleves-a-la-commission-scolaire-rene-levesque/,2021-08-15 12:12:20,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Action,02 juin 2021 Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,74,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-08-15 12:12:20,local
Gaspé,CISSS OR CIUSSS,1,TVA Nouvelles,Côte-Nord et Gaspésie Est-du-Québec: plusieurs urgences débordent,2021-07-26,20,https://www.tvanouvelles.ca/2021/07/26/est-du-quebec-plusieurs-urgences-debordent,2021-08-15 12:12:29,local
Gaspé,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,61,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-08-15 12:12:29,local
Gaspé,CISSS OR CIUSSS,3,CIMT-CHAU,Covid-19 | Des éclaireurs bientôt formés en Gaspésie et aux Îles,2021-07-28,18,https://cimtchau.ca/nouvelles/covid-19-des-eclaireurs-bientot-formes-en-gaspesie-et-aux-iles/,2021-08-15 12:12:30,local
Gaspé,CISSS OR CIUSSS,4,Radio Gaspésie C J R G - FM,Campagne de vaccination : La Gaspésie mise davantage sur les cliniques mobiles,2021-08-12,3,https://www.radiogaspesie.ca/nouvelles/actualite/campagne-de-vaccination-la-gaspesie-mise-davantage-sur-les-cliniques-mobiles/,2021-08-15 12:12:30,local
Gaspé,CISSS OR CIUSSS,5,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,185,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-08-15 12:12:30,local
Gaspé,CISSS OR CIUSSS,6,CIMT-CHAU,Plus de 100 000$ de salaire pour 211 infirmières de la Gaspésie et des Îles,2021-08-10,5,https://cimtchau.ca/nouvelles/plus-de-100-000-de-salaire-pour-211-infirmieres-de-la-region/,2021-08-15 12:12:30,local
Gaspé,CISSS OR CIUSSS,7,CIMT-CHAU,COVID-19 : une nouvelle infection en Gaspésie - TVA CIMT CHAU,2021-07-20,26,https://cimtchau.ca/nouvelles/covid-19-une-nouvelle-infection-en-gaspesie-2/,2021-08-15 12:12:30,local
Gaspé,CISSS OR CIUSSS,8,Le Soleil - Groupe Capitales Médias,Fin des centres de vaccination de masse en Gaspésie-Îles-de-la-Madeleine,2021-08-10,5,https://www.lesoleil.com/actualite/en-region/fin-des-centres-de-vaccination-de-masse-en-gaspesie-iles-de-la-madeleine-405cde2960830bb42449bdefd41a09ea,2021-08-15 12:12:30,local
Gaspé,CISSS OR CIUSSS,9,TVA Nouvelles,Quatrième vague: Laval est la région la plus touchée,2021-08-12,3,https://www.tvanouvelles.ca/2021/08/12/quatrieme-vague-laval-est-la-region-la-plus-touchee-1,2021-08-15 12:12:31,local
Gaspé,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,COVID-19 en Mauricie et au Centre-du-Québec : plus de 70 cas actifs sur le territoire,2021-07-30,16,https://ici.radio-canada.ca/nouvelle/1812959/pandemie-cas-ciusss-mcq-donnes-trois-rivieres-maskinonge-drummond-chenaux-jeunes,2021-08-15 12:12:31,local
Gaspé,CISSS OR CIUSSS,11,NecrologieCanada,Paul Couture 07 décembre 1944 – 03 août 2021 76 ans,2021-08-09,6,https://necrocanada.com/deces-2021/paul-couture-07-decembre-1944-03-aout-2021-76-ans/,2021-08-15 12:12:31,local
Gaspé,CISSS OR CIUSSS,12,Le Soleil - Groupe Capitales Médias,L'hôpital de Gaspé inaugure sa nouvelle salle d'urgence,2021-07-14,32,https://www.lesoleil.com/actualite/en-region/lhopital-de-gaspe-inaugure-sa-nouvelle-salle-durgence-ad0f1afdc37cb68da2e34a1f1d1f9c6d,2021-08-15 12:12:31,local
Gaspé,CISSS OR CIUSSS,13,Le Journal de Montréal,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,21,https://www.journaldemontreal.com/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter-1,2021-08-15 12:12:32,local
Gaspé,CISSS OR CIUSSS,14,Le Soleil - Groupe Capitales Médias,Le CISSS de la Gaspésie défend la qualité de ses services,2020-10-19,300,https://www.lesoleil.com/actualite/en-region/le-cisss-de-la-gaspesie-defend-la-qualite-de-ses-services-0501b6dac2cb33ae78be6388ec294b90,2021-08-15 12:12:32,local
Gaspé,CISSS OR CIUSSS,15,Radio Gaspésie C J R G - FM,Enquête sur la gouvernance au CISSS de la Gaspésie,2021-02-15,181,https://www.radiogaspesie.ca/nouvelles/actualite/enquete-sur-la-gouvernance-au-cisss-de-la-gaspesie/,2021-08-15 12:12:32,local
Gaspé,CISSS OR CIUSSS,16,Le Journal de Québec,CISSS de la Gaspésie: «Pas surprise» par les allégations,2021-02-12,184,https://www.journaldequebec.com/2021/02/12/pas-surprise-par-les-allegations,2021-08-15 12:12:32,local
Gaspé,CISSS OR CIUSSS,17,CIMT-CHAU,La gestion du CISSS de la Gaspésie sera analysée,2021-05-21,86,https://cimtchau.ca/nouvelles/la-gestion-du-cisss-de-la-gaspesie-sera-analysee/,2021-08-15 12:12:33,local
Gaspé,CISSS OR CIUSSS,18,L’Avantage gaspésien,Il n'y aura pas de gratuité du stationnement pour les employés de la santé,2021-05-21,86,https://www.lavantagegaspesien.com/article/2021/05/21/il-n-y-aura-pas-de-gratuite-du-stationnement-pour-les-employes-de-la-sante,2021-08-15 12:12:33,local
Gaspé,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Les proches d'un Gaspésien mourant mis à la porte de l'hôpital de Campbellton | Coronavirus,2021-02-16,180,https://ici.radio-canada.ca/nouvelle/1771019/campbellton-mort-gaspesien-seul-plaintes-cisss-avignon-maria,2021-08-15 12:12:33,local
Gaspé,CISSS OR CIUSSS,20,Le Soleil - Groupe Capitales Médias,Guerre de mots au département d'obstétrique de l'hôpital de Chandler,2021-07-06,40,https://www.lesoleil.com/actualite/en-region/guerre-de-mots-au-departement-dobstetrique-de-lhopital-de-chandler-2ff8b2b745466be5db668d33c6426792,2021-08-15 12:12:33,local
Gaspé,CISSS OR CIUSSS,21,CIMT-CHAU,Ouverture de la nouvelle urgence de l'hôpital de Gaspé,2021-07-08,38,https://cimtchau.ca/nouvelles/ouverture-de-la-nouvelle-urgence-de-lhopital-de-gaspe/,2021-08-15 12:12:33,local
Gaspé,CISSS OR CIUSSS,22,Le Soleil - Groupe Capitales Médias,Le CISSS de la Gaspésie se prépare pour une deuxième vague,2020-09-18,331,https://www.lesoleil.com/actualite/en-region/le-cisss-de-la-gaspesie-se-prepare-pour-une-deuxieme-vague-1ddefb6c532fdc3ed0637ffd786a6c5f,2021-08-15 12:12:34,local
Gaspé,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,80,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-08-15 12:12:34,local
Gaspé,CISSS OR CIUSSS,24,Radio Gaspésie C J R G - FM,Calendrier de la vaccination pour la Gaspésie,2021-03-10,158,https://www.radiogaspesie.ca/nouvelles/actualite/calendrier-de-la-vaccination-pour-la-gaspesie/,2021-08-15 12:12:34,local
Gaspé,CISSS OR CIUSSS,25,Le Soleil - Groupe Capitales Médias,COVID-19: 80% de la population du Bas-Saint-Laurent vaccinée au début juin,2021-05-28,79,https://www.lesoleil.com/actualite/en-region/covid-19-80-de-la-population-du-bas-saint-laurent-vaccinee-au-debut-juin-1d266ec9e88ab844ec817664a14ce179,2021-08-15 12:12:34,local
Gaspé,maire OR mairesse,1,La Presse,Championnat de 2020 | Cédric Paquette avec la Coupe Stanley à Gaspé jeudi,2021-08-13,2,https://www.lapresse.ca/sports/hockey/2021-08-13/championnat-de-2020/cedric-paquette-avec-la-coupe-stanley-a-gaspe-jeudi.php,2021-08-15 12:12:44,local
Gaspé,maire OR mairesse,2,ICI.Radio-Canada.ca,L'interdiction de camping sur les plages de Gaspé relativement bien respectée,2021-08-05,10,https://ici.radio-canada.ca/nouvelle/1814650/camping-plage-gaspesie-interdiction-gaspe-reglement-debordement,2021-08-15 12:12:44,local
Gaspé,maire OR mairesse,3,Le Journal de Québec,Camping nomade: des mesures qui fonctionnent dans l'Est-du-Québec,2021-07-28,18,https://www.journaldequebec.com/2021/07/28/camping-nomade-des-mesures-qui-fonctionnent-dans-lest-du-quebec-1,2021-08-15 12:12:44,local
Gaspé,maire OR mairesse,4,Le Soleil - Groupe Capitales Médias,La Coupe Stanley en direction de Gaspé | Sports,2021-08-12,3,https://www.lesoleil.com/sports/la-coupe-stanley-en-direction-de-gaspe-4e976327cd2111079bba2474b69387d8,2021-08-15 12:12:44,local
Gaspé,maire OR mairesse,5,Le Journal de Québec,Le château Dubuc de Chandler sur le point d'être emporté par la mer,2021-07-22,24,https://www.journaldequebec.com/2021/07/22/le-chateau-dubuc-de-chandler-sur-le-point-detre-emporte-par-la-mer-1,2021-08-15 12:12:44,local
Gaspé,maire OR mairesse,6,Radio Gaspésie C J R G - FM,Une route de 6km entre le parc des Augustines et le quai,2021-07-23,23,https://www.radiogaspesie.ca/nouvelles/actualite/pres-de-15m-pour-la-route-entre-la-parc-des-augustines-et-le-quai/,2021-08-15 12:12:45,local
Gaspé,maire OR mairesse,7,ICI.Radio-Canada.ca,Ottawa octroie plus de 4 millions de dollars pour l'aéroport de Gaspé,2021-08-03,12,https://ici.radio-canada.ca/nouvelle/1813977/aeroport-michel-pouliot-gaspe-investissement-federal,2021-08-15 12:12:45,local
Gaspé,maire OR mairesse,8,Le Soleil - Groupe Capitales Médias,Quand le communautaire joue le jeu des flips touristiques en Gaspésie,2021-07-21,25,https://www.lesoleil.com/actualite/en-region/quand-le-communautaire-joue-le-jeu-des-flips-touristiques-en-gaspesie-71196c354b16e8234b188a404c1bedbf,2021-08-15 12:12:45,local
Gaspé,maire OR mairesse,9,Radio Gaspésie C J R G - FM,"Gaspé reçoit 2,3M$ de Québec pour son aéroport",2021-07-20,26,https://www.radiogaspesie.ca/nouvelles/actualite/gaspe-recoit-23m-de-quebec-pour-son-aeroport/,2021-08-15 12:12:45,local
Gaspé,maire OR mairesse,10,CIMT-CHAU,Une saison touristique beaucoup mieux ordonnée sur les plages gaspésiennes,2021-08-03,12,https://cimtchau.ca/nouvelles/une-saison-touristique-beaucoup-mieux-ordonnee-sur-les-plages-gaspesiennes/,2021-08-15 12:12:45,local
Gaspé,maire OR mairesse,11,CIMT-CHAU,Construction de logement d'ici 2022 pour Gaspé - TVA CIMT CHAU,2021-07-26,20,https://cimtchau.ca/nouvelles/construction-de-logement-dici-2022-pour-gaspe/,2021-08-15 12:12:45,local
Gaspé,maire OR mairesse,12,TVA Nouvelles,Vacances de la construction: beaucoup de touristes attendus dans l'Est-du-Québec,2021-07-16,30,https://www.tvanouvelles.ca/2021/07/16/vacances-de-la-construction-beaucoup-de-touristes-attendus-dans-lest-du-quebec,2021-08-15 12:12:46,local
Gaspé,maire OR mairesse,13,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-15 12:12:46,local
Gaspé,maire OR mairesse,14,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,23,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-08-15 12:12:46,local
Gaspé,maire OR mairesse,15,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,7,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-08-15 12:12:47,local
Gaspé,maire OR mairesse,16,journal le soir,L'UMQ invite les jeunes à se faire entendre le 7 novembre,2021-08-14,1,https://journallesoir.ca/2021/08/14/lumq-invite-les-jeunes-a-se-faire-entendre-le-7-novembre/,2021-08-15 12:12:47,local
Gaspé,maire OR mairesse,17,CIMT-CHAU,Retour du train Océan de VIA Rail | La mairesse de Matapédia est soulagée,2021-07-29,17,https://cimtchau.ca/nouvelles/retour-du-train-ocean-de-via-rail-la-mairesse-de-matapedia-est-soulagee/,2021-08-15 12:12:47,local
Gaspé,maire OR mairesse,18,CIMT-CHAU,Pale d'éoliennes : Gaspé prépare la construction de la route,2021-08-05,10,https://cimtchau.ca/nouvelles/gaspe-prepare-la-construction-de-la-route/,2021-08-15 12:12:47,local
Gaspé,maire OR mairesse,19,Radio Gaspésie C J R G - FM,Le ministre Lacombe veut des places en garderie pour tous les enfants à Gaspé,2021-07-16,30,https://www.radiogaspesie.ca/nouvelles/actualite/le-ministre-lacombe-veut-des-places-en-garderie-pour-tous-les-enfants-a-gaspe/,2021-08-15 12:12:47,local
Gaspé,maire OR mairesse,20,Le Soleil - Groupe Capitales Médias,Le maire de Gaspé élu à la tête de l'Union des municipalités du Québec,2021-05-11,96,https://www.lesoleil.com/actualite/en-region/le-maire-de-gaspe-elu-a-la-tete-de-lunion-des-municipalites-du-quebec-884c678bcc8058887a973849258a55ad,2021-08-15 12:12:48,local
