Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,"""santé publique""",20,ICI.Radio-Canada.ca,La moitié des adultes complètement vaccinés dans Windsor-Essex | Coronavirus,2021-07-06,40,https://ici.radio-canada.ca/nouvelle/1806680/bilan-covid-vaccination-2indsor-essex-5-juillet,2021-08-15 13:49:30,mixte
Windsor,"""santé publique""",21,ICI.Radio-Canada.ca,Les réservations pour la 2e dose des 80 ans+ ouvrent lundi dans Windsor-Essex | Coronavirus,2021-05-31,76,https://ici.radio-canada.ca/nouvelle/1797331/deuxieme-dose-vaccin-80-ans-plus-windsor-essex,2021-08-15 13:49:30,mixte
Windsor,"""santé publique""",22,NecrologieCanada,MIGNEAULT Gilles 1935 2021,2021-07-21,25,https://necrocanada.com/deces-2021/migneault-gilles-1935-2021/,2021-08-15 13:49:30,mixte
Windsor,"""santé publique""",23,ICI.Radio-Canada.ca,L'urgence de Windsor rouvre ses portes le 28 juin,2021-06-22,54,https://ici.radio-canada.ca/nouvelle/1803656/reouverture-medecine-urgence-estrie-windsor,2021-08-15 13:49:31,mixte
Windsor,"""santé publique""",24,ICI.Radio-Canada.ca,Le nouveau lieu de vaccination de Windsor ouvert au centre d'achat Devonshire | Coronavirus : Ontario,2021-06-22,54,https://ici.radio-canada.ca/nouvelle/1803339/windsor-essex-vaccination-nouvelle-juin-4000-doses-quotidien,2021-08-15 13:49:31,mixte
Windsor,"""santé publique""",25,ICI.Radio-Canada.ca,COVID-19 : les directions des hôpitaux de Windsor-Essex très inquiètes | Coronavirus : Ontario,2020-12-05,253,https://ici.radio-canada.ca/nouvelle/1754859/windsor-hopitaux-covid-lettre-conjointe,2021-08-15 13:49:31,mixte
Windsor,covid OR COVID,1,ICI.Radio-Canada.ca,La santé publique de Windsor-Essex confirme un autre mort de la COVID-19,2021-08-11,4,https://ici.radio-canada.ca/nouvelle/1815932/bilan-covid-windsor-essex-sarnia-lambton-11-aout-2021,2021-08-15 13:49:40,mixte
Windsor,covid OR COVID,2,Radio-Canada.ca,COVID-19 : plus de 500 cas pour une quatrième journée de suite en Ontario | Coronavirus : Ontario,2021-08-15,0,https://ici.radio-canada.ca/nouvelle/1816804/bilan-covid19-ontario-15-aout-2021-coronavirus,2021-08-15 13:49:40,mixte
Windsor,covid OR COVID,3,ICI.Radio-Canada.ca,Windsor-Essex rapporte 13 nouveaux cas de COVID-19 depuis vendredi | Coronavirus : Ontario,2021-07-26,20,https://ici.radio-canada.ca/nouvelle/1811890/bilan-covid-19-windsor-essex-chatham-kent-26-juillet,2021-08-15 13:49:40,mixte
Windsor,covid OR COVID,4,ICI.Radio-Canada.ca,Aucun nouveau cas de COVID-19 dans Windsor-Essex | Coronavirus,2021-07-14,32,https://ici.radio-canada.ca/nouvelle/1808976/bilan-covid-19-windsor-essex-14-juillet,2021-08-15 13:49:41,mixte
Windsor,covid OR COVID,5,ICI.Radio-Canada.ca,Retour du marché du centre-ville de Windsor sous haute surveillance,2021-04-30,107,https://ici.radio-canada.ca/nouvelle/1789160/retour-marche-centre-ville-windsor-restrictions-covid-10,2021-08-15 13:49:41,mixte
Windsor,covid OR COVID,6,ICI.Radio-Canada.ca,La moitié des adultes complètement vaccinés dans Windsor-Essex | Coronavirus,2021-07-06,40,https://ici.radio-canada.ca/nouvelle/1806680/bilan-covid-vaccination-2indsor-essex-5-juillet,2021-08-15 13:49:41,mixte
Windsor,covid OR COVID,7,ICI.Radio-Canada.ca,Des Ontariens pourraient bientôt être vaccinés à la frontière américaine | Coronavirus,2021-06-03,73,https://ici.radio-canada.ca/nouvelle/1798366/vaccination-transfrontaliere-covid-windsor-tunnel,2021-08-15 13:49:41,mixte
Windsor,covid OR COVID,8,ICI.Radio-Canada.ca,COVID-19 : la situation se dégrade à Sarnia et Windsor-Essex,2021-01-14,213,https://ici.radio-canada.ca/nouvelle/1762927/degradation-covid-sarnia-windsor-essex-chatham-kent-foyers,2021-08-15 13:49:41,mixte
Windsor,covid OR COVID,9,ICI.Radio-Canada.ca,Les réservations pour la 2e dose des 80 ans+ ouvrent lundi dans Windsor-Essex | Coronavirus,2021-05-31,76,https://ici.radio-canada.ca/nouvelle/1797331/deuxieme-dose-vaccin-80-ans-plus-windsor-essex,2021-08-15 13:49:42,mixte
Windsor,covid OR COVID,10,ICI.Radio-Canada.ca,Des petits commerçants de Windsor-Essex mécontents de devoir fermer de nouveau | Coronavirus : Ontario,2021-04-07,130,https://ici.radio-canada.ca/nouvelle/1783033/ordre-rester-maison-windsor-commerce-injustice-fermeture-faillite,2021-08-15 13:49:42,mixte
Windsor,covid OR COVID,11,ICI.Radio-Canada.ca,Vif succès des centres de vaccination temporaires à Windsor | Coronavirus,2021-05-03,104,https://ici.radio-canada.ca/nouvelle/1789938/campagne-vaccination-windsor-chiffres-covid-3-mai,2021-08-15 13:49:42,mixte
Windsor,covid OR COVID,12,ICI.Radio-Canada.ca,Avis d'exposition à la COVID-19 dans un taxi Vet Cabs à Windsor,2021-04-28,109,https://ici.radio-canada.ca/nouvelle/1788537/avis-exposition-covid-19-taxi-windsor,2021-08-15 13:49:42,mixte
Windsor,covid OR COVID,13,ICI.Radio-Canada.ca,Vaccination transfrontalière : le maire de Windsor devant un comité fédéral | Coronavirus : Ontario,2021-06-07,69,https://ici.radio-canada.ca/nouvelle/1799439/vaccination-transfrontaliere-windsor-dilkens-michigan-communes,2021-08-15 13:49:42,mixte
Windsor,covid OR COVID,14,ICI.Radio-Canada.ca,Le nouveau lieu de vaccination de Windsor ouvert au centre d'achat Devonshire | Coronavirus : Ontario,2021-06-22,54,https://ici.radio-canada.ca/nouvelle/1803339/windsor-essex-vaccination-nouvelle-juin-4000-doses-quotidien,2021-08-15 13:49:43,mixte
Windsor,covid OR COVID,15,La Tribune - Groupe Capitales Médias,L'urgence de Windsor n'ouvrira pas comme prévu,2021-04-09,128,https://www.latribune.ca/covid-19/lurgence-de-windsor-nouvrira-pas-comme-prevu-debb0c3ba304d7f80d6b9b370e0174fc,2021-08-15 13:49:43,mixte
Windsor,covid OR COVID,16,ICI.Radio-Canada.ca,Coronavirus : l'Hôpital régional de Windsor met en place un centre de dépistage | Coronavirus : Ontario,,,https://ici.radio-canada.ca/nouvelle/1668889/coronavirus-centre-test-windsor-deplacements-etats-unis-frontiere,2021-08-15 13:49:43,mixte
Windsor,covid OR COVID,17,ICI.Radio-Canada.ca,COVID-19 : les directions des hôpitaux de Windsor-Essex très inquiètes | Coronavirus : Ontario,2020-12-05,253,https://ici.radio-canada.ca/nouvelle/1754859/windsor-hopitaux-covid-lettre-conjointe,2021-08-15 13:49:43,mixte
Windsor,covid OR COVID,18,ICI.Radio-Canada.ca,Des rendez-vous de vaccination... sans vaccins | Coronavirus : Ontario,2021-03-24,144,https://ici.radio-canada.ca/nouvelle/1779610/astrazeneca-vaccin-penurie-windsor-essex-mecontentement,2021-08-15 13:49:44,mixte
Windsor,covid OR COVID,19,ICI.Radio-Canada.ca,L'urgence de Windsor rouvre ses portes le 28 juin,2021-06-22,54,https://ici.radio-canada.ca/nouvelle/1803656/reouverture-medecine-urgence-estrie-windsor,2021-08-15 13:49:44,mixte
Windsor,covid OR COVID,20,ICI.Radio-Canada.ca,Ouverture anticipée de la plage Sandpoint à Windsor,2021-06-29,47,https://ici.radio-canada.ca/nouvelle/1805043/ouverture-plage-sandpoint-windsor,2021-08-15 13:49:44,mixte
Windsor,covid OR COVID,21,ICI.Radio-Canada.ca,Fermeture des écoles élémentaires prolongée à Windsor-Essex | Coronavirus : Ontario,2021-01-07,220,https://ici.radio-canada.ca/nouvelle/1761487/covid-19-windsor-essex-fermeture-ecoles-prolongement,2021-08-15 13:49:44,mixte
Windsor,covid OR COVID,22,ICI.Radio-Canada.ca,Fermeture des écoles dans la région de Windsor-Essex à compter de lundi,2020-12-10,248,https://ici.radio-canada.ca/nouvelle/1756128/fermeture-ecole-sante-publique-windsor-essex-coronavirus-ontario,2021-08-15 13:49:44,mixte
Windsor,covid OR COVID,23,ICI.Radio-Canada.ca,Retour au travail à l'usine Stellantis de Windsor après un arrêt de production d'un mois,2021-07-06,40,https://ici.radio-canada.ca/nouvelle/1806696/retour-travail-usine-stellantis-windsor-penurie-semi-conducteur,2021-08-15 13:49:45,mixte
Windsor,covid OR COVID,24,ICI.Radio-Canada.ca,Windsor a subi les plus lourdes pertes d'emploi durant la pandémie | Coronavirus : Ontario,,,https://ici.radio-canada.ca/nouvelle/1714477/emploi-villes-ontario-chomage-windsor,2021-08-15 13:49:45,mixte
Windsor,covid OR COVID,25,ICI.Radio-Canada.ca,La fièvre immobilière ne connaît pas de répit dans Windsor-Essex,2021-04-15,122,https://ici.radio-canada.ca/nouvelle/1785171/windsor-essex-immobilier-inabordable-flambee-prix-ontario-couteux,2021-08-15 13:49:45,mixte
Windsor,construction,1,Le Rempart,Un nouveau sentier s'ajoute au circuit cyclable de Windsor,2021-07-30,16,https://lerempart.ca/un-nouveau-sentier-sajoute-au-circuit-cyclable-de-windsor/,2021-08-15 13:49:54,mixte
Windsor,construction,2,LesAffaires.com,Un train sur la mauvaise voie | LesAffaires.com,2021-08-13,2,https://www.lesaffaires.com/blogues/raphael-melancon/un-train-sur-la-mauvaise-voie/626521,2021-08-15 13:49:54,mixte
Windsor,construction,3,Droit-Inc.com,Plus de 6000 $ d'amende après avoir oublié son mot de passe à la frontière,2021-08-12,3,https://www.droit-inc.com/article29198-Plus-de-6000-d-amende-apres-avoir-oublie-son-mot-de-passe-a-la-frontiere,2021-08-15 13:49:54,mixte
Windsor,construction,4,ICI.Radio-Canada.ca,La fièvre immobilière ne connaît pas de répit dans Windsor-Essex,2021-04-15,122,https://ici.radio-canada.ca/nouvelle/1785171/windsor-essex-immobilier-inabordable-flambee-prix-ontario-couteux,2021-08-15 13:49:55,mixte
Windsor,construction,5,ICI.Radio-Canada.ca,Les maisons neuves comme solution à l'accélération du marché immobilier?,2020-10-15,304,https://ici.radio-canada.ca/nouvelle/1741440/teletravail-logement-encheres-augmentation-ontario,2021-08-15 13:49:55,mixte
Windsor,construction,6,ICI.Radio-Canada.ca,Les minimaisons : une solution à la crise de l'immobilier?,2021-05-07,100,https://ici.radio-canada.ca/nouvelle/1791050/mini-maison-augmentation-construction-windsor-toronto-ontario-immobilier,2021-08-15 13:49:55,mixte
Windsor,construction,7,CNW Telbec,Partenariat entre Sel Windsor et Canada Steamship Lines pour la construction d'un navire autodéchargeur de pointe,2021-02-11,185,https://www.newswire.ca/fr/news-releases/partenariat-entre-sel-windsor-et-canada-steamship-lines-pour-la-construction-d-un-navire-autodechargeur-de-pointe-826842993.html,2021-08-15 13:49:55,mixte
Windsor,construction,8,ICI.Radio-Canada.ca,La flambée des prix des matériaux pèse sur le marché de la rénovation,2021-05-27,80,https://ici.radio-canada.ca/nouvelle/1796199/cout-travaux-renovation-augmentation-bois-entrepreneur-paysagement-maison,2021-08-15 13:49:56,mixte
Windsor,construction,9,ICI.Radio-Canada.ca,Près de 27 millions de dollars pour lutter contre les inondations à Tecumseh,2020-10-26,293,https://ici.radio-canada.ca/nouvelle/1744254/tecumseh-inondation-federal-investissement-lutte-climat-windsor,2021-08-15 13:49:56,mixte
Windsor,construction,10,Le Journal de Québec,Windsor : un homme réclame 400 000 $ pour avoir découvert une conduite d'eaux usées passant sur son terrain,2021-04-22,115,https://www.journaldequebec.com/2021/04/22/windsor--un-homme-reclame-400-000--pour-avoir-decouvert-une-conduite-deaux-usees-passant-sur-son-terrain-1,2021-08-15 13:49:56,mixte
Windsor,construction,11,La Presse,"Corridor Québec-Windsor | TGV ou TGF, faites le bon choix, Monsieur Trudeau !",2021-04-13,124,https://www.lapresse.ca/debats/opinions/2021-04-13/corridor-quebec-windsor/tgv-ou-tgf-faites-le-bon-choix-monsieur-trudeau.php,2021-08-15 13:49:56,mixte
Windsor,construction,12,ICI.Radio-Canada.ca,Le marché immobilier de Windsor en pleine ébullition,2020-10-02,317,https://ici.radio-canada.ca/nouvelle/1738153/immobilier-windsor-marche-teletravail,2021-08-15 13:49:56,mixte
Windsor,construction,13,Le Journal de Montréal,Les défis de quatre secteurs très polluants,2021-03-20,148,https://www.journaldemontreal.com/2021/03/20/les-defis-de-quatre-secteurs-tres-polluants,2021-08-15 13:49:57,mixte
Windsor,construction,14,ICI.Radio-Canada.ca,Justin Trudeau inaugure le chantier de construction du futur pont international Gordie-Howe,,,https://ici.radio-canada.ca/nouvelle/1128100/justin-trudeau-construction-pont-gordie-howe-windsor-sud-ouest-ontario,2021-08-15 13:49:57,mixte
Windsor,construction,15,La Presse,Le nouveau visage de la gare Windsor,,,https://www.lapresse.ca/affaires/2019-05-21/le-nouveau-visage-de-la-gare-windsor,2021-08-15 13:49:57,mixte
Windsor,construction,16,ICI.Radio-Canada.ca,La construction d'un bâtiment dans Gastown sème la discorde,2020-12-14,244,https://ici.radio-canada.ca/nouvelle/1756460/batiment-gastown-tour-waterfront-architecture,2021-08-15 13:49:58,mixte
Windsor,construction,17,La Tribune - Groupe Capitales Médias,"Un projet de 8,5 M$ dans le parc d'affaires de la 55",,,https://www.latribune.ca/affaires/un-projet-de-85m-dans-le-parc-daffaires-de-la-55-f0145107de24e5b0a6f8ba9c1ef9a12a,2021-08-15 13:49:58,mixte
Windsor,construction,18,Le Journal de Québec,Canam redevient québécoise après l'aventure américaine,,,https://www.journaldequebec.com/2020/01/20/les-activites-canadiennes-du-groupe-canam-redeviennent-completement-quebecoises,2021-08-15 13:49:58,mixte
Windsor,construction,19,ICI.Radio-Canada.ca,Le quartier Olde Sandwich Town de Windsor revit grâce à de nouveaux commerces,2020-11-12,276,https://ici.radio-canada.ca/nouvelle/1749174/sandwich-olde-windsor-commerce-nouveau-ouverture-commerce-quartier,2021-08-15 13:49:58,mixte
Windsor,construction,20,La Presse,"Ligne bleue : projet de 2,5 milliards de Cadillac Fairview autour du terminus",2020-08-24,356,https://www.lapresse.ca/actualites/2020-08-24/ligne-bleue-projet-de-2-5-milliards-de-cadillac-fairview-autour-du-terminus.php,2021-08-15 13:49:58,mixte
Windsor,construction,21,La Presse,Le resto St-Hubert de la gare Windsor ferme ses portes,,,https://www.lapresse.ca/affaires/entreprises/2019-09-04/le-resto-st-hubert-de-la-gare-windsor-ferme-ses-portes,2021-08-15 13:49:58,mixte
Windsor,construction,22,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-15 13:49:59,mixte
Windsor,construction,23,Le Journal de Montréal,"Windsor, la ville qui respire l'automobile",,,https://www.journaldemontreal.com/2017/07/04/windsor-la-ville-qui-respire-lautomobile,2021-08-15 13:49:59,mixte
Windsor,construction,24,TVA Nouvelles,Un nouvel édifice de 24 étages près du Centre Bell,,,https://www.tvanouvelles.ca/2019/02/06/un-nouvel-edifice-de-24-etages-pres-du-centre-bell,2021-08-15 13:49:59,mixte
Windsor,construction,25,Métro Montréal,"Le nouveau pont reliant Windsor à Détroit coûtera 5,7G$",,,https://journalmetro.com/actualites/national/1826020/le-pont-gordie-howe-coutera-57-milliards/,2021-08-15 13:49:59,mixte
