Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,Cégep,3,Plume Libre Montcalm,Admission au collégial : Confirmez votre choix de programme grâce aux activités proposées par le Cégep régional de Lanaudière,2021-01-16,211,https://www.plumelibre.ca/index.php/toutes-les-municipalites/admission-au-collegial-confirmez-votre-choix-de-programme-grace-aux-activites-proposees-par-le-cegep-regional-de-lanaudiere,2021-08-15 08:45:42,local
Saint-Lin-Laurentides,Cégep,4,L'Express Montcalm,Une session d'automne en présentiel pour les cégepiens,2021-05-02,105,https://www.lexpressmontcalm.com/article/2021/05/02/une-session-d-automne-en-presentiel-pour-les-cegepiens,2021-08-15 08:45:43,local
Saint-Lin-Laurentides,Cégep,5,La Presse,Savoir où sont nos enfants qui décrochent,2021-01-28,199,https://www.lapresse.ca/affaires/2021-01-28/savoir-ou-sont-nos-enfants-qui-decrochent.php,2021-08-15 08:45:43,local
Saint-Lin-Laurentides,Cégep,6,L'Express Montcalm,Trente-cinq ans à changer positivement la vie des familles montcalmoises,2021-04-28,109,https://www.lexpressmontcalm.com/article/2021/04/28/trente-cinq-ans-a-changer-positivement-la-vie-des-familles-montcalmoises,2021-08-15 08:45:43,local
Saint-Lin-Laurentides,Cégep,7,L'Express Montcalm,Les finissants du Collège Esther-Blondin auront un bal,2021-06-23,53,https://www.lexpressmontcalm.com/article/2021/06/23/les-finissants-du-college-esther-blondin-auront-un-bal,2021-08-15 08:45:43,local
Saint-Lin-Laurentides,Cégep,8,L'Express Montcalm,L'APTS accentue la pression avec deux journées de grève supplémentaires,2021-06-22,54,https://www.lexpressmontcalm.com/article/2021/06/22/l-apts-accentue-la-pression-avec-deux-journees-de-greve-supplementaires,2021-08-15 08:45:43,local
Saint-Lin-Laurentides,Cégep,9,L'Express Montcalm,Près de 2 millions de prélèvements réalisés,2020-09-15,334,https://www.lexpressmontcalm.com/article/2020/09/15/pres-de-2-millions-de-prelevements-realises,2021-08-15 08:45:44,local
Saint-Lin-Laurentides,Cégep,10,Le Journal de Montréal,"Au diable les jeux vidéo, il fonde sa compagnie... à 16 ans",2021-07-07,39,https://www.journaldemontreal.com/2021/07/07/au-diable-les-jeux-video-il-part-sa-compagnie-a-16ans,2021-08-15 08:45:44,local
Saint-Lin-Laurentides,Cégep,11,L'Express Montcalm,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,67,https://www.lexpressmontcalm.com/article/2021/06/09/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-08-15 08:45:45,local
Saint-Lin-Laurentides,Cégep,12,L'Express Montcalm,Fin du couvre-feu et réouverture des terrasses des restaurants à compter du 28 mai,2021-05-18,89,https://www.lexpressmontcalm.com/article/2021/05/18/fin-du-couvre-feu-et-reouverture-des-terrasses-des-restaurants-a-compter-du-28-mai,2021-08-15 08:45:45,local
Saint-Lin-Laurentides,Cégep,13,L'Express Montcalm,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,69,https://www.lexpressmontcalm.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-15 08:45:45,local
Saint-Lin-Laurentides,Cégep,14,Mon Joliette,[ 21 avril 2021 ] Un décès et 31 cas dans Lanaudière Accueil,2021-04-21,116,https://monjoliette.com/un-deces-et-31-cas-dans-lanaudiere-2/,2021-08-15 08:45:45,local
Saint-Lin-Laurentides,Cégep,15,Plume Libre Montcalm,Ouverture septembre 2021: Un nouveau campus pour l'UQTR à l'Assomption,2021-04-15,122,https://plumelibre.ca/index.php/style/ouverture-septembre-2021-un-nouveau-campus-pour-l%E2%80%99uqtr-%C3%A0-l%E2%80%99assomption,2021-08-15 08:45:45,local
Saint-Lin-Laurentides,Cégep,16,L'Express Montcalm,Quinze microbrasseries lanaudoises lancent LANAUBIÈRE,2021-07-09,37,https://www.lexpressmontcalm.com/article/2021/07/09/quinze-microbrasseries-lanaudoises-lancent-lanaubiere,2021-08-15 08:45:46,local
Saint-Lin-Laurentides,Cégep,17,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 Détails sur la vaccination pour les jeunes de 12 à 17 ans,2021-05-25,82,https://www.plumelibre.ca/index.php/style/campagne-de-vaccination-contre-la-covid-19-d%C3%A9tails-sur-la-vaccination-pour-les-jeunes-de-12-%C3%A0-17-ans,2021-08-15 08:45:46,local
Saint-Lin-Laurentides,Cégep,18,L'Express Montcalm,La Sûreté du Québec rappelle les lois et les règlements en vigueur,2021-06-20,56,https://www.lexpressmontcalm.com/article/2021/06/20/la-surete-du-quebec-rappelle-les-lois-et-les-reglements-en-vigueur,2021-08-15 08:45:46,local
Saint-Lin-Laurentides,Cégep,19,L'Express Montcalm,36 000 $ versés pour le mieux-être des enfants de Lanaudière,2021-06-28,48,https://www.lexpressmontcalm.com/article/2021/06/28/36-000-verses-pour-le-mieux-etre-des-enfants-de-lanaudiere,2021-08-15 08:45:46,local
Saint-Lin-Laurentides,Cégep,20,Le Quotidien - Groupe Capitales Médias,« On ne sait pas ce que c'est le cégep en personne »,2021-02-06,190,https://www.lequotidien.com/le-mag/libreados/-on-ne-sait-pas-ce-que-cest-le-cegep-en-personne--ee65e74cf6d81de745d41d731be2df3a,2021-08-15 08:45:46,local
Saint-Lin-Laurentides,Cégep,21,L'Express Montcalm,Dix-sept projets de mobilisation seront déployés dans Lanaudière,2021-05-12,95,https://www.lexpressmontcalm.com/article/2021/05/12/dix-sept-projets-de-mobilisation-seront-deployes-dans-lanaudiere,2021-08-15 08:45:46,local
Saint-Lin-Laurentides,Cégep,22,Plume Libre Montcalm,L'AQDR exige une intervention rapide du gouvernement concernant les résidences privées pour aînées,2021-01-29,198,https://plumelibre.ca/index.php/style/l%E2%80%99aqdr-exige-une-intervention-rapide-du-gouvernement-concernant-les-r%C3%A9sidences-priv%C3%A9es-pour-a%C3%AEn%C3%A9es,2021-08-15 08:45:47,local
Saint-Lin-Laurentides,Cégep,23,Plume Libre Montcalm,Plume Libre - La MDJ célèbre la persévérance,2021-02-27,169,https://www.plumelibre.ca/toutes-les-municipalites/la-mdj-c%C3%A9l%C3%A8bre-la-pers%C3%A9v%C3%A9rance,2021-08-15 08:45:47,local
Saint-Lin-Laurentides,Cégep,24,L'Express Montcalm,La Sûreté du Québec fait le point du bilan routier des longs congés des fêtes nationales,2021-07-10,36,https://www.lexpressmontcalm.com/article/2021/07/10/la-surete-du-quebec-fait-le-point-du-bilan-routier-des-longs-conges-des-fetes-nationales,2021-08-15 08:45:47,local
Saint-Lin-Laurentides,Cégep,25,Plume Libre Montcalm,Plume Libre - Fêtes gourmandes renouvelés - Aussi gourmandes et BBQ,2021-06-29,47,https://plumelibre.ca/index.php/f%C3%AAtes-gourmandes-renouvel%C3%A9s-aussi-gourmandes-et-bbq,2021-08-15 08:45:47,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Express Montcalm,Une nouvelle école primaire verra le jour à Saint-Lin-Laurentides,2020-09-22,327,https://www.lexpressmontcalm.com/article/2020/09/22/une-nouvelle-ecole-primaire-verra-le-jour-a-saint-lin-laurentides,2021-08-15 08:45:55,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Express Montcalm,École primaire du Ruisseau : l'apprentissage réinventé,,,https://www.lexpressmontcalm.com/article/2019/06/25/ecole-primaire-du-ruisseau-l-apprentissage-reinvente,2021-08-15 08:45:55,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Action,Cas possibles de Covid-19 à l'École des Trois-Temps (Pavillon Arc-en-ciel),,,https://www.laction.com/article/2020/05/21/cas-possibles-de-covid-19-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-08-15 08:45:56,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Mon Joliette,St-Lin: Covid possible à l'École des Trois Temps (pavillon Arc-en-Ciel),,,https://monjoliette.com/st-lin-covid-possible-a-lecole-des-trois-temps-pavillon-arc-en-ciel/,2021-08-15 08:45:56,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Action d'Autray,Éclosion à l'École des Trois-Temps (Pavillon arc-en-ciel),,,https://www.lactiondautray.com/article/2020/05/28/eclosion-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-08-15 08:45:56,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-08-15 08:45:56,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Express Montcalm,Une deuxième année prometteuse pour la Grappe Éducative Montcalm,2021-04-30,107,https://www.lexpressmontcalm.com/article/2021/04/30/une-deuxieme-annee-prometteuse-pour-la-grappe-educative-montcalm,2021-08-15 08:45:57,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Express Montcalm,Les finissants du Collège Esther-Blondin auront un bal,2021-06-23,53,https://www.lexpressmontcalm.com/article/2021/06/23/les-finissants-du-college-esther-blondin-auront-un-bal,2021-08-15 08:45:57,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Express Montcalm,Trente-cinq ans à changer positivement la vie des familles montcalmoises,2021-04-28,109,https://www.lexpressmontcalm.com/article/2021/04/28/trente-cinq-ans-a-changer-positivement-la-vie-des-familles-montcalmoises,2021-08-15 08:45:57,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Mon Joliette,De nouvelles écoles primaires pour la région de Lanaudière,2020-09-14,335,https://monjoliette.com/de-nouvelles-ecoles-primaires-pour-la-region-de-lanaudiere/,2021-08-15 08:45:57,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Action,28 avril 2021 Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,109,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-08-15 08:45:57,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Express Montcalm,Molly Pierre émeut le Québec par sa performance « En studio,2021-02-17,179,https://www.lexpressmontcalm.com/article/2021/02/17/molly-pierre-emeut-le-quebec-par-sa-performance-en-studio,2021-08-15 08:45:58,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Action d'Autray,15 septembre 2020 Agrandissement de l'école primaire de la Source d'Autray,2020-09-15,334,https://www.lactiondautray.com/article/2020/09/15/agrandissement-de-l-ecole-primaire-de-la-source-d-autray,2021-08-15 08:45:58,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Express Montcalm,Quatre nouvelles classes de maternelle 4 ans ouvriront dans Rousseau,,,https://www.lexpressmontcalm.com/article/2019/03/12/quatre-nouvelles-classes-de-maternelle-4-ans-ouvriront-dans-rousseau,2021-08-15 08:45:58,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Devoir,Qui dirige le réseau de la santé?,2021-04-28,109,https://www.ledevoir.com/opinion/libre-opinion/599632/libre-opinion-qui-dirige-le-reseau-de-la-sante,2021-08-15 08:45:58,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Mon Joliette,Refus de rembourser des familles pour des voyages annulés - Le CSS des Samares persiste et signe,,,https://monjoliette.com/refus-de-rembourser-des-familles-pour-des-voyages-annules-le-css-des-samares-persiste-et-signe/,2021-08-15 08:45:58,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Joliette,Portrait de la Commission scolaire des Samares en 2017-2018,,,https://www.lejournaldejoliette.ca/actualites/societe/319251/portrait-de-la-commission-scolaire-des-samares-en-2017-2018,2021-08-15 08:45:58,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Express Montcalm,Un père de famille est à bout de ressources,,,https://www.lexpressmontcalm.com/article/2018/11/01/un-pere-de-famille-est-a-bout-de-ressources,2021-08-15 08:45:59,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Plume Libre Montcalm,Un bilan étoffé pour l'année 2020-2021 de la Grappe Éducative Montcalm,2021-04-27,110,https://www.plumelibre.ca/index.php/style/un-bilan-%C3%A9toff%C3%A9-pour-l-ann%C3%A9e-2020-2021-de-la-grappe-%C3%A9ducative-montcalm,2021-08-15 08:45:59,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Express Montcalm,Une culture grandissante pour le football s'installe à Sainte-Julienne,2020-11-18,270,https://www.lexpressmontcalm.com/article/2020/11/18/une-culture-grandissante-pour-le-football-s-installe-a-sainte-julienne,2021-08-15 08:45:59,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Express Montcalm,Changer le monde de l'éducation un projet à la fois,2021-03-03,165,https://www.lexpressmontcalm.com/article/2021/03/03/changer-le-monde-de-l-education-un-projet-a-la-fois,2021-08-15 08:45:59,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Plume Libre Montcalm,Signature de l'entente en réussite éducative: Une mobilisation régionale toujours aussi importante!,2021-06-09,67,https://plumelibre.ca/index.php/toutes-les-municipalites/signature-de-l%E2%80%99entente-en-r%C3%A9ussite-%C3%A9ducative-une-mobilisation-r%C3%A9gionale-toujours-aussi-importante,2021-08-15 08:46:00,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Express Montcalm,Dimanche 22 mars : en attendant le retour à l'école,,,https://www.lexpressmontcalm.com/article/2020/03/22/dimanche-22-mars-en-attendant-le-retour-a-l-ecole,2021-08-15 08:46:00,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Express Montcalm,Une professeure est citée à procès pour agression sexuelle,,,https://www.lexpressmontcalm.com/article/2018/09/13/accusee-d-agression-sexuelle-sur-un-eleve-une-professeure-est-citee-a-proces,2021-08-15 08:46:00,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Express Montcalm,Les élus du secteur se réunissent pour la réussite scolaire des élèves,,,https://www.lexpressmontcalm.com/article/2019/01/16/les-elus-du-secteur-se-reunissent-pour-la-reussite-scolaire-des-eleves,2021-08-15 08:46:00,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,1,L'Express Montcalm,20 avril 2021 Le centre d'hébergement Saint-Antoine-de-Padoue est de nouveau en éclosion,2021-04-20,117,https://www.lexpressmontcalm.com/article/2021/04/20/le-centre-d-hebergement-saint-antoine-de-padoue-est-de-nouveau-en-eclosion,2021-08-15 08:46:11,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,2,Le Devoir,Qui dirige le réseau de la santé?,2021-04-28,109,https://www.ledevoir.com/opinion/libre-opinion/599632/libre-opinion-qui-dirige-le-reseau-de-la-sante,2021-08-15 08:46:11,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,3,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,209,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-15 08:46:11,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,4,L'Express Montcalm,11 juin 2021 Devancement de la 2e dose,2021-06-11,65,https://www.lexpressmontcalm.com/article/2021/06/11/devancement-de-la-2e-dose,2021-08-15 08:46:11,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,5,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,159,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-08-15 08:46:12,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,6,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,67,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-08-15 08:46:12,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,7,Plume Libre Montcalm,La campagne de vaccination contre la COVID-19 se poursuit dans Lanaudière,2021-01-16,211,https://www.plumelibre.ca/index.php/toutes-les-municipalites/la-campagne-de-vaccination-contre-la-covid-19-se-poursuit-dans-lanaudiere,2021-08-15 08:46:12,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,8,L'Express Montcalm,28 janvier 2021 La nouvelle clinique médicale à Saint-Calixte ouvrira ses portes,2021-01-28,199,https://www.lexpressmontcalm.com/article/2021/01/28/la-nouvelle-clinique-medicale-a-saint-calixte-ouvrira-ses-portes,2021-08-15 08:46:12,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,9,L'Express Montcalm,De nouveaux médecins de famille formés dans Lanaudière,2021-07-07,39,https://www.lexpressmontcalm.com/article/2021/07/07/de-nouveaux-medecins-de-famille-formes-dans-lanaudiere,2021-08-15 08:46:12,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,10,L'Express Montcalm,Près de 50 000 Lanaudois toujours orphelins de médecin de famille,2021-06-16,60,https://www.lexpressmontcalm.com/article/2021/06/16/pres-de-50-000-lanaudois-toujours-orphelins-de-medecin-de-famille,2021-08-15 08:46:13,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,11,Plume Libre Montcalm,Le CISSS de Lanaudière et le Conseil des Atikamekw de Manawan s'unissent pour mettre en place des mesures de sécurisation culturelle et annoncent la création du comité de réconciliation,2021-02-25,171,https://www.plumelibre.ca/toutes-les-municipalites/le-cisss-de-lanaudi%C3%A8re-et-le-conseil-des-atikamekw-de-manawan-s-unissent-pour-mettre-en-place-des-mesures-de-s%C3%A9curisation-culturelle-et-annoncent-la-cr%C3%A9ation-du-comit%C3%A9-de-r%C3%A9conciliation,2021-08-15 08:46:13,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,12,Mon Joliette,Bilan des cas de COVID-19 dans Lanaudière par le CISSS : Hausse de cas dans Lanoraie,2021-02-24,172,https://monjoliette.com/bilan-des-cas-de-covid-19-dans-lanaudiere-par-le-cisss-hausse-de-cas-dans-lanoraie/,2021-08-15 08:46:13,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,13,Plume Libre Montcalm,CLSC de Saint-Calixte | Ouverture de la clinique médicale Des services de proximité de 1re ligne au bénéfice de la population de la région,2021-03-31,137,https://plumelibre.ca/index.php/toutes-les-municipalites/clsc-de-saint-calixte-ouverture-de-la-clinique-m%C3%A9dicale-des-services-de-proximit%C3%A9-de-1re-ligne-au-b%C3%A9n%C3%A9fice-de-la-population-de-la-r%C3%A9gion,2021-08-15 08:46:13,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,14,Mon Joliette,Perquisitions à Saint-Lin-Laurentides par l'ERM Outaouais,2021-04-08,129,https://monjoliette.com/perquisitions-a-saint-lin-laurentides-par-lerm-outaouais/,2021-08-15 08:46:13,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,15,L'Express Montcalm,L'APTS accentue la pression avec deux journées de grève supplémentaires,2021-06-22,54,https://www.lexpressmontcalm.com/article/2021/06/22/l-apts-accentue-la-pression-avec-deux-journees-de-greve-supplementaires,2021-08-15 08:46:13,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,16,L'Express Montcalm,Quelques employés et résidents infectés par la COVID-19,,,https://www.lexpressmontcalm.com/article/2020/06/24/quelques-employes-et-residents-infectes-par-la-covid-19,2021-08-15 08:46:14,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,17,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 Détails sur la vaccination pour les jeunes de 12 à 17 ans,2021-05-25,82,https://www.plumelibre.ca/index.php/style/campagne-de-vaccination-contre-la-covid-19-d%C3%A9tails-sur-la-vaccination-pour-les-jeunes-de-12-%C3%A0-17-ans,2021-08-15 08:46:14,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,18,L'Express Montcalm,Trois journées de vaccination organisées par les cégeps de la région,2021-06-17,59,https://www.lexpressmontcalm.com/article/2021/06/17/trois-journees-de-vaccination-organisees-par-les-cegeps-de-la-region,2021-08-15 08:46:14,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,19,L'Express Montcalm,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,69,https://www.lexpressmontcalm.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-15 08:46:14,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,20,L'Express Montcalm,19 mars 2021 La vaccination ouverte aux 65 ans et plus,2021-03-19,149,https://www.lexpressmontcalm.com/article/2021/03/19/la-vaccination-ouverte-aux-65-ans-et-plus,2021-08-15 08:46:14,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,21,Mon Joliette,Indice bonheur Léger : Joliette en tête de liste dans Lanaudière,2021-04-26,111,https://monjoliette.com/indice-bonheur-leger-joliette-en-tete-de-liste-dans-lanaudiere/,2021-08-15 08:46:14,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,22,L'Express Montcalm,Héma-Québec tiendra une collecte de sang à Saint-Lin-Laurentides,,,https://www.lexpressmontcalm.com/article/2020/08/13/hema-quebec-tiendra-une-collecte-de-sang-a-saint-lin-laurentides,2021-08-15 08:46:15,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,23,L'Express Montcalm,14 septembre 2020 Saint-Calixte accueille deux nouveaux médecins,2020-09-14,335,https://www.lexpressmontcalm.com/article/2020/09/14/saint-calixte-accueille-deux-nouveaux-medecins,2021-08-15 08:46:15,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,24,L'Express Montcalm,La vaccination débute la semaine prochaine au CHDL,2020-12-18,240,https://www.lexpressmontcalm.com/article/2020/12/18/la-vaccination-debute-la-semaine-prochaine-au-chdl,2021-08-15 08:46:15,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,25,L'Action d'Autray,Éclosion à l'École des Trois-Temps (Pavillon arc-en-ciel),,,https://www.lactiondautray.com/article/2020/05/28/eclosion-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-08-15 08:46:15,local
Saint-Lin-Laurentides,maire OR mairesse,1,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,27,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-08-15 08:46:25,local
Saint-Lin-Laurentides,maire OR mairesse,2,Plume Libre Montcalm,RÉSEAU D'AQUEDUC DE SAINT-LIN-LAURENTIDES : ÉTAT DE LA SITUATION ET PROJETS EN DÉVELOPPEMENT,2021-07-18,28,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/r%C3%A9seau-d%E2%80%99aqueduc-de-saint-lin-laurentides-%C3%A9tat-de-la-situation-et-projets-en-d%C3%A9veloppement,2021-08-15 08:46:26,local
Saint-Lin-Laurentides,maire OR mairesse,3,L'Express Montcalm,Le gouvernement du Québec octroie plus de 16 000$ à la Ville de Saint-Lin-Laurentides,2021-05-18,89,https://www.lexpressmontcalm.com/article/2021/05/18/le-gouvernement-du-quebec-octroie-plus-de-16-000-a-la-ville-de-saint-lin-laurentides,2021-08-15 08:46:26,local
Saint-Lin-Laurentides,maire OR mairesse,4,Plume Libre Montcalm,LA MRC DE MONTCALM ET SES ÉLUS FONT SUITE AUX PROPOS DU SYNDICAT DE SES EMPLOYÉS,2021-07-21,25,https://plumelibre.ca/index.php/toutes-les-municipalites/la-mrc-de-montcalm-et-ses-%C3%A9lus-font-suite-aux-propos-du-syndicat-de-ses-employ%C3%A9s,2021-08-15 08:46:26,local
Saint-Lin-Laurentides,maire OR mairesse,5,Mon Joliette,Le maire de Saint-Lin-Laurentides parmi les mieux payés au Québec,,,https://monjoliette.com/le-maire-de-saint-lin-laurentides-parmi-les-mieux-payes-au-quebec/,2021-08-15 08:46:26,local
Saint-Lin-Laurentides,maire OR mairesse,6,L'Express Montcalm,Des problèmes d'eau persistent à Saint-Lin-Laurentides,2020-09-29,320,https://www.lexpressmontcalm.com/article/2020/09/29/des-problemes-d-eau-persistent-a-saint-lin-laurentides,2021-08-15 08:46:26,local
Saint-Lin-Laurentides,maire OR mairesse,7,Plume Libre Montcalm,La ville de Saint-Lin-Laurentides propose un Fest-Flocons réinventé,2021-02-05,191,https://plumelibre.ca/index.php/tech/la-ville-de-saint-lin-laurentides-propose-un-festi-flocons-r%C3%A9invent%C3%A9,2021-08-15 08:46:26,local
Saint-Lin-Laurentides,maire OR mairesse,8,L'Express Montcalm,Le maire Massé justifie son salaire,,,https://www.lexpressmontcalm.com/article/2019/11/01/le-maire-masse-justifie-son-salaire,2021-08-15 08:46:27,local
Saint-Lin-Laurentides,maire OR mairesse,9,Plume Libre Montcalm,SAINT-LIN-LAURENTIDES ACCUEILLE MARC DUPRÉ POUR LA FÊTE NATIONALE,2021-05-30,77,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/saint-lin-laurentides-accueille-marc-dupr%C3%A9-pour-la-f%C3%AAte-nationale,2021-08-15 08:46:27,local
Saint-Lin-Laurentides,maire OR mairesse,10,Plume Libre Montcalm,Incendie au Centre Sportif de Saint-Lin-Laurentides,2021-02-25,171,https://plumelibre.ca/index.php/toutes-les-municipalites/incendieau-centre-sportif-de-saint-lin-laurentides,2021-08-15 08:46:27,local
Saint-Lin-Laurentides,maire OR mairesse,11,TVA Nouvelles,Le maire d'une petite ville défend sa paie de 173 000 $,,,https://www.tvanouvelles.ca/2019/09/14/le-maire-dune-petite-ville-defend-sa-paie-de-173-000,2021-08-15 08:46:28,local
Saint-Lin-Laurentides,maire OR mairesse,12,L'Express Montcalm,La Ville de Saint-Lin-Laurentides pourra réparer la toiture de son Centre sportif,2021-04-13,124,https://www.lexpressmontcalm.com/article/2021/04/13/la-ville-de-saint-lin-laurentides-pourra-reparer-la-toiture-de-son-centre-sportif,2021-08-15 08:46:28,local
Saint-Lin-Laurentides,maire OR mairesse,13,L'Express Montcalm,Une nouvelle formule pour le Relais pour la vie,2021-06-09,67,https://www.lexpressmontcalm.com/article/2021/06/09/une-nouvelle-formule-pour-le-relais-pour-la-vie,2021-08-15 08:46:28,local
Saint-Lin-Laurentides,maire OR mairesse,14,L'Express Montcalm,Rétrospective 2020: Les travaux sur la route 335 débutent cette semaine,2020-12-30,228,https://www.lexpressmontcalm.com/article/2020/12/30/retrospective-2020-les-travaux-sur-la-route-335-debutent-cette-semaine,2021-08-15 08:46:28,local
Saint-Lin-Laurentides,maire OR mairesse,15,L'Express Montcalm,Une formule renouvelée et adaptée est proposée pour le Festi-Flocons,2021-02-08,188,https://www.lexpressmontcalm.com/article/2021/02/08/une-formule-renouvelee-et-adaptee-est-proposee-pour-le-festi-flocons,2021-08-15 08:46:28,local
Saint-Lin-Laurentides,maire OR mairesse,16,L'Express Montcalm,Saint-Lin-Laurentides aura une nouvelle caserne,2020-10-08,311,https://www.lexpressmontcalm.com/article/2020/10/08/saint-lin-laurentides-aura-une-nouvelle-caserne,2021-08-15 08:46:28,local
