Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle,covid OR COVID,4,Le Journal de Montréal,Sainte-Adèle et Saint-Sauveur veulent des barrages,2020-11-12,276,https://www.journaldemontreal.com/2020/11/12/sainte-adele-et-saint-sauveur-veulent-des-barrages-1,2021-08-15 09:50:58,mixte
Sainte-Adèle,covid OR COVID,5,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,180,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-15 09:50:58,mixte
Sainte-Adèle,covid OR COVID,6,Journal Accès,Sainte-Adèle limite l'accès à ses sentiers - Accès Laurentides,2021-01-12,215,https://www.journalacces.ca/sentiers-bondes-sainte-adele-limite-lacces-a-ses-parcs/,2021-08-15 09:50:58,mixte
Sainte-Adèle,covid OR COVID,7,Le Journal de Montréal,Saint-Sauveur se sent envahie par les visiteurs,2020-11-21,267,https://www.journaldemontreal.com/2020/11/21/saint-sauveur-se-sent-envahie-par-les-visiteurs,2021-08-15 09:50:59,mixte
Sainte-Adèle,covid OR COVID,8,Journal Accès,Covid-19 : Les élus craignent de tomber en zone rouge - Accès Laurentides,2020-10-06,313,https://www.journalacces.ca/covid-19-les-elus-craignent-de-tomber-en-zone-rouge/,2021-08-15 09:50:59,mixte
Sainte-Adèle,covid OR COVID,9,Journal Accès,Le nouveau CHSLD de Sainte-Adèle accueillerait des cas de COVID-19 - Accès Laurentides,,,https://www.journalacces.ca/le-nouveau-chsld-de-sainte-adele-accueillerait-des-cas-de-covid-19/,2021-08-15 09:50:59,mixte
Sainte-Adèle,covid OR COVID,10,Journal Accès,Baisse des cas actifs de la COVID-19 dans les Pays-d'en-Haut - Accès Laurentides,2021-01-28,199,https://www.journalacces.ca/baisse-des-cas-actifs-de-la-covid-19-dans-les-pays-den-haut/,2021-08-15 09:50:59,mixte
Sainte-Adèle,covid OR COVID,11,Journal Accès,Des ruines découvertes à Sainte-Adèle - Accès Laurentides,2020-12-08,250,https://www.journalacces.ca/des-ruines-decouvertes-a-sainte-adele/,2021-08-15 09:50:59,mixte
Sainte-Adèle,covid OR COVID,12,Journal Accès,Début de la vaccination COVID-19 dans la région - Accès Laurentides,2020-12-22,236,https://www.journalacces.ca/debut-de-la-vaccination-covid-19-dans-la-region/,2021-08-15 09:50:59,mixte
Sainte-Adèle,covid OR COVID,13,ICI.Radio-Canada.ca,COVID-19 : 53 décès de plus et 1713 nouveaux cas au Québec | Coronavirus,2020-12-11,247,https://ici.radio-canada.ca/nouvelle/1756358/bilan-covid-quebec-11-decembre-2020,2021-08-15 09:51:00,mixte
Sainte-Adèle,covid OR COVID,14,La Presse,Les pays d'en haut | Sainte-Adèle-la-Moderne !,2021-01-14,213,https://www.lapresse.ca/arts/television/2021-01-14/les-pays-d-en-haut/sainte-adele-la-moderne.php,2021-08-15 09:51:00,mixte
Sainte-Adèle,covid OR COVID,15,Journal Accès,Les Rolland et les Laurentides - Partie 2 - Accès Laurentides,2021-02-23,173,https://www.journalacces.ca/les-rolland-et-les-laurentides-partie-2/,2021-08-15 09:51:00,mixte
Sainte-Adèle,covid OR COVID,16,Journal Accès,COVID : le CISSS des Laurentides fait le point - Accès Laurentides,2021-04-08,129,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-3/,2021-08-15 09:51:01,mixte
Sainte-Adèle,covid OR COVID,17,Journal Accès,Un employé du IGA Sainte-Adèle infecté par la COVID-19 - Accès Laurentides,,,https://www.journalacces.ca/un-iga-contamine-par-la-covid-19-a-sainte-adele/,2021-08-15 09:51:01,mixte
Sainte-Adèle,covid OR COVID,18,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,2020-10-20,299,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-08-15 09:51:01,mixte
Sainte-Adèle,covid OR COVID,19,Journal Accès,Un barrage routier pour la Covid-19 à Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/un-barrage-routier-pour-la-covid-19-a-sainte-adele/,2021-08-15 09:51:01,mixte
Sainte-Adèle,covid OR COVID,20,Le Journal de Montréal,La pandémie propice aux déménagements | JDM,2021-05-27,80,https://www.journaldemontreal.com/2021/05/27/la-pandemie-propice-aux-demenagements,2021-08-15 09:51:01,mixte
Sainte-Adèle,covid OR COVID,21,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,158,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-15 09:51:02,mixte
Sainte-Adèle,covid OR COVID,22,Le Journal de Montréal,Rassemblement illégal: saccage de chalet et 135 000$ d'amendes,2021-05-18,89,https://www.journaldemontreal.com/2021/05/18/rassemblement-illegal-saccage-de-chalet-et-135000-damendes,2021-08-15 09:51:02,mixte
Sainte-Adèle,covid OR COVID,23,Journal Accès,Les autorités locales exigent des actions du gouvernement provincial - Accès Laurentides,2020-11-10,278,https://www.journalacces.ca/les-autorites-locales-exigent-des-actions-du-gouvernement-provincial/,2021-08-15 09:51:02,mixte
Sainte-Adèle,covid OR COVID,24,Le Journal de Montréal,Le troisième fugitif de Sainte-Adèle épinglé,2021-06-28,48,https://www.journaldemontreal.com/2021/06/28/le-troisieme-fugitif-de-sainte-adele-epingle,2021-08-15 09:51:02,mixte
Sainte-Adèle,covid OR COVID,25,Journal Accès,Sainte-Adèle en bref - Accès Laurentides,2021-05-18,89,https://www.journalacces.ca/sainte-adele-en-bref-5/,2021-08-15 09:51:02,mixte
Sainte-Adèle,construction,1,Journal Accès,Sainte-Adèle en bref - Accès Laurentides,2021-05-18,89,https://www.journalacces.ca/sainte-adele-en-bref-5/,2021-08-15 09:51:12,mixte
Sainte-Adèle,construction,2,CNW Telbec,"Communiqué En bref du 6 août : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-08-06,9,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-6-aout-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-807269010.html,2021-08-15 09:51:13,mixte
Sainte-Adèle,construction,3,Journal Accès,Un nouveau projet résidentiel au coeur de Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/un-nouveau-projet-residentiel-au-coeur-de-sainte-adele/,2021-08-15 09:51:13,mixte
Sainte-Adèle,construction,4,Journal Accès,Une partie de l'hôtel le Chantecler démolie sous peu - Accès Laurentides,2020-12-01,257,https://www.journalacces.ca/travaux-de-conversion-une-partie-de-lhotel-le-chantecler-demolie-sous-peu/,2021-08-15 09:51:13,mixte
Sainte-Adèle,construction,5,Journal Accès,L'immobilier plus prisé que jamais dans les Laurentides - Accès Laurentides,2021-02-09,187,https://www.journalacces.ca/limmobilier-plus-prise-que-jamais-dans-les-laurentides/,2021-08-15 09:51:14,mixte
Sainte-Adèle,construction,6,Le Journal de Québec,Sainte-Adèle: impressionnant domaine privé à vendre,2021-03-16,152,https://www.journaldequebec.com/2021/03/16/sainte-adele-impressionnant-domaine-prive-a-vendre,2021-08-15 09:51:14,mixte
Sainte-Adèle,construction,7,Journal Accès,Sainte-Adèle : Le nouveau pont en construction - Accès Laurentides,,,https://www.journalacces.ca/sainte-adele-le-nouveau-pont-en-construction/,2021-08-15 09:51:14,mixte
Sainte-Adèle,construction,8,Journal Accès,Sainte-Adèle : Report des travaux du PTI - Accès Laurentides,2021-02-16,180,https://www.journalacces.ca/sainte-adele-report-des-travaux-du-pti/,2021-08-15 09:51:14,mixte
Sainte-Adèle,construction,9,La Presse,Chemin de croix aux pays d'en haut,2021-07-15,31,https://www.lapresse.ca/actualites/chroniques/2021-07-15/chemin-de-croix-aux-pays-d-en-haut.php,2021-08-15 09:51:15,mixte
Sainte-Adèle,construction,10,Journal Accès,Résidence des Bâtisseurs Sainte-Adèle : La construction progresse à bon rythme - Accès Laurentides,,,https://www.journalacces.ca/residence-des-batisseurs-sainte-adele-la-construction-progresse-a-bon-rythme/,2021-08-15 09:51:15,mixte
Sainte-Adèle,construction,11,Journal Accès,Des ruines découvertes à Sainte-Adèle - Accès Laurentides,2020-12-08,250,https://www.journalacces.ca/des-ruines-decouvertes-a-sainte-adele/,2021-08-15 09:51:15,mixte
Sainte-Adèle,construction,12,Journal Accès,Investissement de 250 M$ : Un projet récréotouristique de la Rolland verra le jour - Accès Laurentides,2021-03-09,159,https://www.journalacces.ca/investissement-de-250-m-un-projet-recreotouristique-de-la-rolland-verra-le-jour/,2021-08-15 09:51:15,mixte
Sainte-Adèle,construction,13,Journal Accès,Une construction en hauteur soulève les clameurs à Saint-Sauveur - Accès Laurentides,2021-04-13,124,https://www.journalacces.ca/une-construction-en-hauteur-souleve-les-clameurs-a-saint-sauveur/,2021-08-15 09:51:16,mixte
Sainte-Adèle,construction,14,La Presse,L'univers PME | Un siège social laboratoire de génie civil,2021-07-12,34,https://www.lapresse.ca/affaires/pme/2021-07-12/l-univers-pme/un-siege-social-laboratoire-de-genie-civil.php,2021-08-15 09:51:16,mixte
Sainte-Adèle,construction,15,Le Journal de Montréal,Saint-Sauveur se sent envahie par les visiteurs,2020-11-21,267,https://www.journaldemontreal.com/2020/11/21/saint-sauveur-se-sent-envahie-par-les-visiteurs,2021-08-15 09:51:16,mixte
Sainte-Adèle,construction,16,Le Journal de Montréal,Le troisième fugitif de Sainte-Adèle épinglé,2021-06-28,48,https://www.journaldemontreal.com/2021/06/28/le-troisieme-fugitif-de-sainte-adele-epingle,2021-08-15 09:51:16,mixte
Sainte-Adèle,construction,17,La Presse,Le tour du propriétaire | L'autonomie dans le luxe au domaine Riverdale de Sainte-Adèle,2020-10-05,314,https://www.lapresse.ca/maison/immobilier/2020-10-05/le-tour-du-proprietaire/l-autonomie-dans-le-luxe-au-domaine-riverdale-de-sainte-adele.php,2021-08-15 09:51:16,mixte
Sainte-Adèle,construction,18,Journal Accès,Pont de la rue Notre-Dame : Les travaux seront faits cette année - Accès Laurentides,2021-04-20,117,https://www.journalacces.ca/affaires-municipales/,2021-08-15 09:51:16,mixte
Sainte-Adèle,construction,19,Journal Accès,Boom immobilier dans les Laurentides - Accès Laurentides,2020-09-02,347,https://www.journalacces.ca/boom-immobilier-dans-les-laurentides/,2021-08-15 09:51:17,mixte
Sainte-Adèle,construction,20,Journal Accès,L'ancien RONA de Saint-Sauveur change de mains pour 3 M$ - Accès Laurentides,2021-05-04,103,https://www.journalacces.ca/lancien-rona-de-saint-sauveur-change-de-mains-pour-3-m/,2021-08-15 09:51:17,mixte
Sainte-Adèle,construction,21,Journal Accès,Les plus gros employeurs de la région - Accès Laurentides,2021-03-23,145,https://www.journalacces.ca/les-plus-gros-employeurs-de-la-region/,2021-08-15 09:51:17,mixte
Sainte-Adèle,construction,22,Journal Accès,Une salle de spectacle pour le Festival des Arts de Saint-Sauveur - Accès Laurentides,2021-04-27,110,https://www.journalacces.ca/un-premier-pas-vers-une-salle-de-spectacle-pour-le-festival-des-arts-de-saint-sauveur/,2021-08-15 09:51:17,mixte
Sainte-Adèle,construction,23,CNW Telbec,Un investissement de 7M $ à Ste-Adèle pour l'implantation d'un campus de génie civil signé Équipe Laurence,2021-07-06,40,https://www.newswire.ca/fr/news-releases/un-investissement-de-7m-a-ste-adele-pour-l-implantation-d-un-campus-de-genie-civil-signe-equipe-laurence-881458222.html,2021-08-15 09:51:18,mixte
Sainte-Adèle,construction,24,Journal Accès,Sortie de terre : Le complexe sportif des Pays-d'en-Haut prend forme à Sainte-Adèle - Accès Laurentides,2021-03-16,152,https://www.journalacces.ca/sortie-de-terre-le-complexe-sportif-des-pays-den-haut-prend-forme-a-sainte-adele/,2021-08-15 09:51:18,mixte
Sainte-Adèle,construction,25,Journal Accès,Restauration : Trois bannières en activité dès novembre à Saint-Sauveur - Accès Laurentides,2021-04-06,131,https://www.journalacces.ca/restauration-trois-bannieres-en-activite-des-novembre-a-saint-sauveur/,2021-08-15 09:51:18,mixte
