Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,Cégep,4,Hebdo Rive Nord,12 mai 2021 Plus de 550 enseignants en grève pour trois jours,2021-05-12,95,https://www.hebdorivenord.com/article/2021/05/12/plus-de-550-enseignants-en-greve-pour-trois-jours,2021-08-15 12:30:51,local
Terrebonne,Cégep,5,Plume Libre Montcalm,Admission au collégial : Confirmez votre choix de programme grâce aux activités proposées par le Cégep régional de Lanaudière,2021-01-16,211,https://www.plumelibre.ca/index.php/toutes-les-municipalites/admission-au-collegial-confirmez-votre-choix-de-programme-grace-aux-activites-proposees-par-le-cegep-regional-de-lanaudiere,2021-08-15 12:30:51,local
Terrebonne,Cégep,6,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,183,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-08-15 12:30:52,local
Terrebonne,Cégep,7,Le Journal de Joliette,Un nouveau laboratoire en sport adapté au Cégep régional de Lanaudière,2021-07-06,40,https://www.lejournaldejoliette.ca/actualites/politique/430971/un-nouveau-laboratoire-en-sport-adapte-au-cegep-regional-de-lanaudiere,2021-08-15 12:30:52,local
Terrebonne,Cégep,8,L'Action,02 mai 2021 Une session d'automne en présentiel pour les cégepiens,2021-05-02,105,https://www.laction.com/article/2021/05/02/une-session-d-automne-en-presentiel-pour-les-cegepiens,2021-08-15 12:30:52,local
Terrebonne,Cégep,9,L'Action,03 mai 2021 Piscine de Joliette : la fermeture perdure,2021-05-03,104,https://www.laction.com/article/2021/05/03/piscine-de-joliette-la-fermeture-perdure,2021-08-15 12:30:53,local
Terrebonne,Cégep,10,La Presse,Études collégiales | Le retour qui n'a pas eu lieu,2021-04-11,126,https://www.lapresse.ca/actualites/education/2021-04-11/etudes-collegiales/le-retour-qui-n-a-pas-eu-lieu.php,2021-08-15 12:30:53,local
Terrebonne,Cégep,11,L'Express Montcalm,Trois journées de vaccination organisées par les cégeps de la région,2021-06-17,59,https://www.lexpressmontcalm.com/article/2021/06/17/trois-journees-de-vaccination-organisees-par-les-cegeps-de-la-region,2021-08-15 12:30:53,local
Terrebonne,Cégep,12,Le Devoir,Les lacunes des cégépiens en français soulèvent l'inquiétude des enseignants,2021-05-28,79,https://www.ledevoir.com/societe/education/605352/education-on-diplome-des-analphabetes-fonctionnels,2021-08-15 12:30:53,local
Terrebonne,Cégep,13,La Presse,Élèves du collégial | Les « grands oubliés » de la pandémie,2021-05-16,91,https://www.lapresse.ca/actualites/education/2021-05-16/eleves-du-collegial/les-grands-oublies-de-la-pandemie.php,2021-08-15 12:30:53,local
Terrebonne,Cégep,14,Mon Joliette,Inauguration du laboratoire KINÉDI à Terrebonne Accueil,2021-07-07,39,https://monjoliette.com/inauguration-du-laboratoire-kinedi-a-terrebonne/,2021-08-15 12:30:53,local
Terrebonne,Cégep,15,Hebdo Rive Nord,"Lettre ouverte d'Hélène Bailleu, directrice générale du Cégep régional de Lanaudière",2021-05-07,100,https://www.hebdorivenord.com/article/2021/05/07/lettre-ouverte-d-helene-bailleu-directrice-generale-du-cegep-regional-de-lanaudiere,2021-08-15 12:30:54,local
Terrebonne,Cégep,16,Mon Joliette,Cégeps et universités en zone rouge: les cours devront se donner à distance le plus possible - activités de socialisation interdites,2020-10-05,314,https://monjoliette.com/cegeps-et-universites-en-zone-rouge-les-cours-devront-se-donner-a-distance-le-plus-possible-activites-de-socialisation-interdites/,2021-08-15 12:30:54,local
Terrebonne,Cégep,17,Le Journal de Québec,Consultez notre carte et notre tableau interactifs du palmarès des cégeps,,,https://www.journaldequebec.com/2020/02/15/consultez-notre-carte-et-notre-tableau-du-palmares-des-cegeps,2021-08-15 12:30:54,local
Terrebonne,Cégep,18,L'Action,L'exposition des finissants en Arts visuels du Cégep à Joliette,2021-05-07,100,https://www.laction.com/article/2021/05/07/l-exposition-des-finissants-en-arts-visuels-du-cegep-a-joliette,2021-08-15 12:30:54,local
Terrebonne,Cégep,19,L'Action,Des enseignants exigent mieux pour le réseau collégial,2021-05-12,95,https://www.laction.com/article/2021/05/12/des-enseignants-exigent-mieux-pour-le-reseau-collegial,2021-08-15 12:30:54,local
Terrebonne,Cégep,20,Ameq en ligne,"Cégep régional de Lanaudière - Inspection en bâtiment, une toute nouvelle attestation d'études collégiales offerte par la Formation continue",2021-04-28,109,https://ameqenligne.com/article/education/niveau/collegial/2/895217/inspection-en-batiment-une-toute-nouvelle-attestation-d-etudes-collegiales-offerte-par-la-formation-continue.html,2021-08-15 12:30:55,local
Terrebonne,Cégep,21,La Presse,Une université pour Terrebonne? | La Presse,,,https://www.lapresse.ca/actualites/education/2020-03-03/une-universite-pour-terrebonne,2021-08-15 12:30:55,local
Terrebonne,Cégep,22,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,296,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-15 12:30:55,local
Terrebonne,Cégep,23,Le Journal de Joliette,Portes ouvertes au Cégep régional de Lanaudière dès demain,,,https://www.lejournaldejoliette.ca/actualites/jeunesse/382007/portes-ouvertes-au-cegep-regional-de-lanaudiere-des-demain,2021-08-15 12:30:55,local
Terrebonne,Cégep,24,Le Journal de Québec,Un slam au cégep pour prévenir les violences faites aux femmes,2021-03-08,160,https://www.journaldequebec.com/2021/03/08/un-slam-au-cegep-pour-prevenir-les-violences-faites-aux-femmes,2021-08-15 12:30:55,local
Terrebonne,Cégep,25,L'Action,Futur pavillon universitaire à L'Assomption - Joliette,2021-04-15,122,https://www.laction.com/article/2021/04/15/futur-pavillon-universitaire-a-l-assomption,2021-08-15 12:30:56,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Joliette,Quatre écoles de Terrebonne fermées pour la journée,2020-10-28,291,https://monjoliette.com/quatre-ecoles-de-terrebonne-fermees-pour-la-journee/,2021-08-15 12:31:06,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,341,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-15 12:31:06,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-15 12:31:07,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",4,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,163,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-15 12:31:07,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Mon Joliette,Les écoles sont fermées à la Commission scolaire des Samares,2021-02-16,180,https://monjoliette.com/les-ecoles-sont-fermees-a-la-commission-scolaire-des-samares/,2021-08-15 12:31:07,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",6,TVA Nouvelles,Éclosion de COVID-19: une classe fermée à Terrebonne,2020-09-02,347,https://www.tvanouvelles.ca/2020/09/02/eclosion-de-covid-19-une-classe-fermee-a-terrebonne-1,2021-08-15 12:31:08,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Montréal,"«Sans la pandémie, il serait resté accroché»",2021-05-10,97,https://www.journaldemontreal.com/2021/05/10/sans-la-pandemie-il-serait-reste-accroche,2021-08-15 12:31:08,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Action,02 juin 2021 Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,74,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-08-15 12:31:08,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Montréal,Nouvelle mode TikTok: des élèves s'attaquent aux chaises d'école,2021-03-10,158,https://www.journaldemontreal.com/2021/03/10/nouvelle-mode-tiktok-des-eleves-sattaquent-aux-chaises-decole,2021-08-15 12:31:08,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Devoir,​Éducation: ces enfants trop dérangeants pour l'école,2021-05-15,92,https://www.ledevoir.com/societe/education/601646/education-ces-enfants-trop-derangeants-pour-l-ecole,2021-08-15 12:31:09,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Mon Joliette,La commission scolaire des Samares devient le Centre de services scolaire des Samares,,,https://monjoliette.com/la-commission-scolaire-des-samares-devient-le-centre-de-services-scolaire-des-samares/,2021-08-15 12:31:09,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",12,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,91,https://www.lelezard.com/communique-19807664.html,2021-08-15 12:31:09,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Presse,"Hors de la classe, les bulles éclatent",2020-09-02,347,https://www.lapresse.ca/actualites/education/2020-09-02/hors-de-la-classe-les-bulles-eclatent.php,2021-08-15 12:31:09,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-15 12:31:09,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Action,Une nouvelle école primaire à Sainte-Marcelline-de-Kildare,2021-07-05,41,https://www.laction.com/article/2021/07/05/une-nouvelle-ecole-primaire-a-sainte-marcelline-de-kildare,2021-08-15 12:31:09,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Hebdo Rive Nord,La Commission scolaire des Affluents en mode solution pour attirer les travailleurs,,,https://www.hebdorivenord.com/article/2020/02/21/la-commission-scolaire-des-affluents-en-mode-solution-pour-attirer-les-travailleurs,2021-08-15 12:31:10,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-15 12:31:10,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Métro,Une piste cyclable crée un froid entre l'arrondissement et la commission scolaire,,,https://journalmetro.com/local/cote-des-neiges-ndg/2480583/piste-cyclable/,2021-08-15 12:31:10,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Ameq en ligne,Enseignantes ou enseignants au primaire et au secondaire Centre de services scolaire des Hautes-Laurentides LAURENTIDES,2021-06-09,67,https://ameqenligne.com/offre/emplois/education/257312/centre-de-services-scolaire-des-hautes-laurentides/personnel-enseignant/laurentides/enseignantes-ou-enseignants-au-primaire-et-au-secondaire.html,2021-08-15 12:31:10,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,Des parents s'opposent à une école au bord de l'autoroute,,,https://www.journaldemontreal.com/2016/09/11/des-parents-sopposent-a-une-ecole-au-bord-de-lautoroute,2021-08-15 12:31:10,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Ameq en ligne,Centre de services scolaire de la Pointe-de-l'Île - De nouveaux colocataires à quatre pattes - Des moutons à Simone-Desjardins,2021-06-18,58,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/904814/centre-de-services-scolaire-de-la-pointe-de-l-ile18-juin-2021-de-nouveaux-colocataires-a-quatre-pattes-des-moutons-a-simone-desjardins-.html,2021-08-15 12:31:11,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Métro,"Confusion, incertitudes sur la rue Terrebonne",,,https://journalmetro.com/local/cote-des-neiges-ndg/2480985/confusion-incertitudes-sur-la-rue-terrebonne/,2021-08-15 12:31:11,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Action,"Exit la Commission scolaire des Samares, place aux centres de services scolaires",,,https://www.laction.com/article/2020/02/11/exit-la-commission-scolaire-des-samares-place-aux-centres-de-services-scolaires,2021-08-15 12:31:11,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Devoir,Une école universitaire au primaire »,,,https://www.ledevoir.com/societe/education/500443/une-ecole-universitaire-au-primaire,2021-08-15 12:31:11,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Ameq en ligne,Centre de services scolaire des Sommets - École primaire des Deux-Soleils à Magog - Pelletée de terre et dévoilement des maquettes,2021-06-21,55,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/906104/ecole-primaire-des-deux-soleils-a-magog-pelletee-de-terre-et-devoilement-des-maquettes.html,2021-08-15 12:31:11,local
Terrebonne,CISSS OR CIUSSS,1,L'Express Montcalm,Des initiatives pour encourager la vaccination dans la région,2021-08-07,8,https://www.lexpressmontcalm.com/article/2021/08/07/des-initiatives-pour-encourager-la-vaccination-dans-la-region,2021-08-15 12:31:21,local
Terrebonne,CISSS OR CIUSSS,2,Le Journal de Joliette,Plusieurs options pour se faire vacciner dans Lanaudière,2021-07-20,26,https://www.lejournaldejoliette.ca/actualites/politique/432307/plusieurs-options-pour-se-faire-vacciner-dans-lanaudiere,2021-08-15 12:31:22,local
Terrebonne,CISSS OR CIUSSS,3,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,138,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-08-15 12:31:22,local
Terrebonne,CISSS OR CIUSSS,4,L'Action d'Autray,Recrutement massif de personnel dans la région de Lanaudière,2021-03-17,151,https://www.lactiondautray.com/article/2021/03/17/recrutement-massif-de-personnel-dans-la-region-de-lanaudiere,2021-08-15 12:31:22,local
Terrebonne,CISSS OR CIUSSS,5,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,125,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-08-15 12:31:22,local
Terrebonne,CISSS OR CIUSSS,6,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,209,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-15 12:31:23,local
Terrebonne,CISSS OR CIUSSS,7,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,107,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-08-15 12:31:23,local
Terrebonne,CISSS OR CIUSSS,8,L'Action,Situation sous contrôle à Saint-Eusèbe - Joliette,2020-11-27,261,https://www.laction.com/article/2020/11/27/situation-sous-controle-a-saint-eusebe,2021-08-15 12:31:23,local
Terrebonne,CISSS OR CIUSSS,9,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,159,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-08-15 12:31:23,local
Terrebonne,CISSS OR CIUSSS,10,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,75,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-08-15 12:31:24,local
Terrebonne,CISSS OR CIUSSS,11,Mon Joliette,Le Centre de soccer multifonctionnel de Terrebonne opérationnel aujourd'hui,2021-03-29,139,https://monjoliette.com/le-centre-de-soccer-multifonctionnel-de-terrebonne-operationnel-aujourdhui/,2021-08-15 12:31:24,local
Terrebonne,CISSS OR CIUSSS,12,La Presse,"Racisme à l'hôpital de Joliette | « On n'était pas au courant », plaide le CISSS",2020-10-28,291,https://www.lapresse.ca/actualites/2020-10-28/racisme-a-l-hopital-de-joliette/on-n-etait-pas-au-courant-plaide-le-cisss.php,2021-08-15 12:31:24,local
Terrebonne,CISSS OR CIUSSS,13,L'Action,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,69,https://www.laction.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-15 12:31:24,local
Terrebonne,CISSS OR CIUSSS,14,L'Action,11 juin 2021 Devancement de la 2e dose,2021-06-11,65,https://www.laction.com/article/2021/06/11/devancement-de-la-2e-dose,2021-08-15 12:31:24,local
Terrebonne,CISSS OR CIUSSS,15,TVA Nouvelles,Éclosion à l'Hôpital Pierre-Le Gardeur,2020-11-05,283,https://www.tvanouvelles.ca/2020/11/05/eclosion-a-lhopital-pierre-le-gardeur,2021-08-15 12:31:25,local
Terrebonne,CISSS OR CIUSSS,16,L'Action,Près de 2 M$ amassés pour le CISSS de Lanaudière,2021-05-29,78,https://www.laction.com/article/2021/05/29/pres-de-2-m-amasses-pour-le-cisss-de-lanaudiere,2021-08-15 12:31:25,local
Terrebonne,CISSS OR CIUSSS,17,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,121,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-08-15 12:31:25,local
Terrebonne,CISSS OR CIUSSS,18,L’actualité,Vieillir à la maison,2021-08-04,11,https://lactualite.com/societe/vieillir-a-la-maison/,2021-08-15 12:31:25,local
Terrebonne,CISSS OR CIUSSS,19,Mon Joliette,[ 11 mars 2021 ] Maryse Poupart nommée PDG du CISSS de Lanaudière Accueil,2021-03-11,157,https://monjoliette.com/maryse-poupart-nommee-pdg-du-cisss-de-lanaudiere/,2021-08-15 12:31:26,local
Terrebonne,CISSS OR CIUSSS,20,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,146,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-08-15 12:31:26,local
Terrebonne,CISSS OR CIUSSS,21,L'Action d'Autray,Qui doit se faire dépister et comment obtenir un dépistage,2020-10-06,313,https://www.lactiondautray.com/article/2020/10/06/qui-doit-se-faire-depister-et-comment-obtenir-un-depistage,2021-08-15 12:31:26,local
Terrebonne,CISSS OR CIUSSS,22,Mon Joliette,Fermeture de lits lors de la période estivale : Le CISSS fait le point,2021-07-09,37,https://monjoliette.com/fermeture-de-lits-lors-de-la-periode-estivale-le-cisss-fait-le-point/,2021-08-15 12:31:26,local
Terrebonne,CISSS OR CIUSSS,23,Le Journal de Joliette,La vaccination offerte à de nouveaux groupes ciblés,2021-04-14,123,https://www.lejournaldejoliette.ca/actualites/societe/423133/la-vaccination-offerte-a-de-nouveaux-groupes-cibles,2021-08-15 12:31:26,local
Terrebonne,CISSS OR CIUSSS,24,La Presse,Pénurie criante d'infirmières dans Lanaudière et en Montérégie-Ouest,2021-03-27,141,https://www.lapresse.ca/actualites/sante/2021-03-27/penurie-criante-d-infirmieres-dans-lanaudiere-et-en-monteregie-ouest.php,2021-08-15 12:31:27,local
Terrebonne,CISSS OR CIUSSS,25,Mon Joliette,[ 3 décembre 2020 ] Le PDG du CISSS de Lanaudière Daniel Castonguay licencié Accueil,2020-12-03,255,https://monjoliette.com/le-pdg-du-cisss-de-lanaudiere-daniel-castonguay-licencie/,2021-08-15 12:31:27,local
Terrebonne,maire OR mairesse,1,Le Journal de Joliette,L'Intersyndical de Terrebonne dénonce la possible abolition du comité de circulation de la Ville,2021-08-03,12,https://www.lejournaldejoliette.ca/actualites/politique/433289/lintersyndical-de-terrebonne-denonce-la-possible-abolition-du-comite-de-circulation-de-la-ville,2021-08-15 12:31:37,local
Terrebonne,maire OR mairesse,2,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,5,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-08-15 12:31:37,local
Terrebonne,maire OR mairesse,3,Mon Joliette,Terrebonne dévoile son plan directeur d'accessibilité et d'aménagement du corridor de biodiversité,2021-08-09,6,https://monjoliette.com/terrebonne-devoile-son-plan-directeur-daccessibilite-et-damenagement-du-corridor-de-biodiversite/,2021-08-15 12:31:37,local
Terrebonne,maire OR mairesse,4,Le Journal de Montréal,Plainte au DGE: le maire de Terrebonne veut collaborer aux enquêtes,2021-03-10,158,https://www.journaldemontreal.com/2021/03/10/plainte-au-dge-le-maire-de-terrebonne-veut-collaborer-aux-enquetes,2021-08-15 12:31:38,local
Terrebonne,maire OR mairesse,5,EstriePlus.com,Le retour du même et de l'identique - CHRONIQUEURS - L'Agora - Estrieplus.com - Le journal Internet,2021-08-11,4,http://estrieplus.com/contenu-le_retour_du_meme_et_de_l_identique-1844-49963.html,2021-08-15 12:31:38,local
Terrebonne,maire OR mairesse,6,Le Journal de Montréal,Mathieu Traversy souhaite devenir maire de Terrebonne,2021-06-05,71,https://www.journaldemontreal.com/2021/06/05/mathieu-traversy-souhaite-devenir-maire-de-terrebonne,2021-08-15 12:31:38,local
Terrebonne,maire OR mairesse,7,Le Journal de Montréal,Des syndiqués tournent le dos au maire de Terrebonne,2021-06-07,69,https://www.journaldemontreal.com/2021/06/07/des-syndiques-tournent-le-dos-au-maire-de-terrebonne-1,2021-08-15 12:31:38,local
Terrebonne,maire OR mairesse,8,Le Journal de Montréal,Comparaison douteuse : un élu de Terrebonne également policier au SPVM dans l'embarras,2021-04-14,123,https://www.journaldemontreal.com/2021/04/13/un-elu-de-terrebonne-policier-au-spvm-dans-lembarras-1,2021-08-15 12:31:38,local
Terrebonne,maire OR mairesse,9,Le Journal de Montréal,New York fait un pas vers la vaccination obligatoire pour les soignants,2021-07-21,25,https://www.journaldemontreal.com/2021/07/21/new-york-fait-un-pas-vers-la-vaccination-obligatoire-pour-les-soignants-1,2021-08-15 12:31:38,local
Terrebonne,maire OR mairesse,10,Le Journal de Montréal,Michèle Audette et Clément Gignac nommés sénateurs,2021-07-29,17,https://www.journaldemontreal.com/2021/07/29/michele-audette-et-clement-gignac-nommes-senateurs-1,2021-08-15 12:31:39,local
Terrebonne,maire OR mairesse,11,Le Journal de Montréal,Bisbille au conseil municipal de Terrebonne: un élu visé par plusieurs plaintes,2021-03-16,152,https://www.journaldemontreal.com/2021/03/16/bisbille-au-conseil-municipal-de-terrebonne-un-elu-vise-par-plusieurs-plaintes-1,2021-08-15 12:31:39,local
Terrebonne,maire OR mairesse,12,TVA Nouvelles,Plainte au DGEQ contre le chef de cabinet à Terrebonne,2021-03-09,159,https://www.tvanouvelles.ca/2021/03/09/plainte-au-dgeq-contre-le-chef-de-cabinet-a-terrebonne,2021-08-15 12:31:39,local
Terrebonne,maire OR mairesse,13,Le Journal de Montréal,Procès pour corruption: l'ex-maire de Terrebonne veut refiler plus d'un demi-million $ en frais d'avocat à la Ville,2021-02-22,174,https://www.journaldemontreal.com/2021/02/22/proces-pour-corruption-lex-maire-de-terrebonne-veut-refiler-plus-dun-demi-million--en-frais-davocat-a-la-ville,2021-08-15 12:31:39,local
Terrebonne,maire OR mairesse,14,Le Journal de Joliette,Les citoyens de Terrebonne semblent vouloir du changement à la mairie,2021-06-06,70,https://www.lejournaldejoliette.ca/actualites/politique/428363/les-citoyens-de-terrebonne-semblent-vouloir-du-changement-a-la-mairie,2021-08-15 12:31:40,local
Terrebonne,maire OR mairesse,15,Le Journal de Montréal,Factures d'avocats refilés à Terrebonne: Le gouvernement cherche des solutions,2021-02-24,172,https://www.journaldemontreal.com/2021/02/24/factures-davocats-refiles-a-terrebonne-le-gouvernement-cherche-des-solutions-1,2021-08-15 12:31:40,local
Terrebonne,maire OR mairesse,16,TVA Nouvelles,Terrebonne pourrait ne pas avoir à payer les factures d'avocats de l'administration Robitaille,2021-07-01,45,https://www.tvanouvelles.ca/2021/07/01/terrebonne-pourrait-ne-pas-avoir-a-payer-les-factures-davocats-de-ladministration-robitaille-1,2021-08-15 12:31:40,local
Terrebonne,maire OR mairesse,17,Le Journal de Montréal,Retour au tribunal de l'ex-maire déchu de Terrebonne,2020-09-09,340,https://www.journaldemontreal.com/2020/09/09/retour-au-tribunal-de-lex-maire-dechu-de-terrebonne,2021-08-15 12:31:40,local
Terrebonne,maire OR mairesse,18,Le Journal de Montréal,Les employés de la Ville de Terrebonne dénoncent le climat toxique,2021-03-11,157,https://www.journaldemontreal.com/2021/03/11/les-employes-de-la-ville-de-terrebonne-denoncent-le-climat-toxique-1,2021-08-15 12:31:40,local
Terrebonne,maire OR mairesse,19,Droit-Inc.com,L'ex-maire de Terrebonne veut refiler ses frais d'avocats à la Ville,2021-02-25,171,https://www.droit-inc.com/article28261-L-ex-maire-de-Terrebonne-veut-refiler-ses-frais-d-avocats-a-la-Ville,2021-08-15 12:31:41,local
Terrebonne,maire OR mairesse,20,Le Journal de Montréal,L'ancien député Mathieu Traversy en tête des intentions de vote à Terrebonne,2021-06-02,74,https://www.journaldemontreal.com/2021/06/02/lancien-depute-mathieu-traversy-en-tete-des-intentions-de-vote-a-terrebonne,2021-08-15 12:31:41,local
Terrebonne,maire OR mairesse,21,Le Journal de Montréal,Le procès de l'ex-maire de Terrebonne s'étire,2020-10-27,292,https://www.journaldemontreal.com/2020/10/27/le-proces-de-lex-maire-de-terrebonne-setire,2021-08-15 12:31:41,local
Terrebonne,maire OR mairesse,22,La Presse,Procès de l'ex-maire de Terrebonne | Un « avertissement » pour ne pas soumissionner,2020-09-10,339,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-10/proces-de-l-ex-maire-de-terrebonne/un-avertissement-pour-ne-pas-soumissionner.php,2021-08-15 12:31:41,local
Terrebonne,maire OR mairesse,23,Radio-Canada.ca,Élections municipales : des candidats font le saut malgré l'intimidation,2021-05-05,102,https://ici.radio-canada.ca/nouvelle/1790246/elections-municipales-politique-intimidation-reseaux-sociaux,2021-08-15 12:31:42,local
Terrebonne,maire OR mairesse,24,Le Devoir,Avons-nous les moyens de préserver le patrimoine?,2021-05-08,99,https://www.ledevoir.com/politique/quebec/600145/pour-que-le-patrimoine-vive,2021-08-15 12:31:43,local
Terrebonne,maire OR mairesse,25,Mon Joliette,Réforme du système policier : Repentigny et Terrebonne réagissent,2021-05-28,79,https://monjoliette.com/reforme-du-systeme-policier-repentigny-et-terrebonne-reagissent/,2021-08-15 12:31:43,local
Terrebonne,candidat,1,La Presse,Bloc québécois | Des militants accusent le chef de « se débarrasser d'un membre de son caucus »,2021-08-06,9,https://www.lapresse.ca/actualites/politique/2021-08-06/bloc-quebecois/des-militants-accusent-le-chef-de-se-debarrasser-d-un-membre-de-son-caucus.php,2021-08-15 12:31:54,local
Terrebonne,candidat,2,ICI.Radio-Canada.ca,"Les règles du Bloc sont appliquées « à la lettre », réplique Yves-François Blanchet",2021-08-08,7,https://ici.radio-canada.ca/nouvelle/1815210/bloc-quebecois-caucus-bisbille-blanchet,2021-08-15 12:31:54,local
Terrebonne,candidat,3,Info Dimanche,France Gagnon est la candidate du Parti conservateur du Canada dans Rimouski - Neigette - Témiscouata - Les Basques | infodimanche.com,2021-08-10,5,https://www.infodimanche.com/actualites/actualite/433974/france-gagnon-est-la-candidate-du-parti-conservateur-du-canada-dans-rimouski-neigette-temiscouata-les-basques,2021-08-15 12:31:54,local
