Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,Chine,5,Radio-Canada.ca,"Chronique Tokyo : les Jeux de la prudence, des femmes et de l'inédit",2021-08-08,7,https://ici.radio-canada.ca/jeux-olympiques/nouvelle/1815142/chronique-martin-leclerc-bilan-jeux-olympiques-tokyo-canada,2021-08-15 10:39:24,national
Rimouski,Chine,6,Radio-Canada.ca,"Chronique Maude Charron : une médaille d'or, un conte de fées, une douce fraîcheur",2021-07-28,18,https://ici.radio-canada.ca/jeux-olympiques/nouvelle/1812344/chronique-martin-leclerc-maude-charron-halterophilie,2021-08-15 10:39:24,national
Rimouski,Chine,7,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,12,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-08-15 10:39:25,national
Rimouski,Chine,8,TVA Nouvelles,Les développements sur le coronavirus du 5 août 2021,2021-08-05,10,https://www.tvanouvelles.ca/2021/08/05/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 10:39:25,national
Rimouski,Chine,9,L'Avantage Rimouski,14 juillet 2021 Reprise de la lutte pour le français à Rimouski,2021-07-14,32,https://www.lavantage.qc.ca/article/2021/07/14/reprise-de-la-lutte-pour-le-francais-a-rimouski,2021-08-15 10:39:25,national
Rimouski,Chine,10,journal le soir,« Entendre un silence sera très différent » – Camille Fiola-Dion,2021-07-22,24,https://journallesoir.ca/2021/07/22/entendre-un-silence-sera-tres-different-camille-fiola-dion/,2021-08-15 10:39:25,national
Rimouski,Chine,11,Le Journal de Québec,Passage en zone d'urgence: le maire de Rimouski en beau fusil,2021-04-29,108,https://www.journaldequebec.com/2021/04/29/passage-en-zone-durgence-le-maire-de-rimouski-en-beau-fusil-1,2021-08-15 10:39:26,national
Rimouski,Chine,12,journal le soir,Robert W. Reford : photographe à la rencontre de l'Autre,2021-07-30,16,https://journallesoir.ca/2021/07/30/robert-w-reford-photographe-a-la-rencontre-de-lautre/,2021-08-15 10:39:26,national
Rimouski,Chine,13,ICI.Radio-Canada.ca,Nombre record d'éclosions de COVID-19 en cours au Bas-Saint-Laurent | Coronavirus,2020-11-27,261,https://ici.radio-canada.ca/nouvelle/1752826/dr-leduc-bas-saint-laurent-cas-eclosions-zone-rouge,2021-08-15 10:39:26,national
Rimouski,Chine,14,ICI.Radio-Canada.ca,COVID-19 : le nombre de personnes aux soins intensifs diminue à Rimouski,2021-06-10,66,https://ici.radio-canada.ca/nouvelle/1800445/bilan-covid-19-bas-saint-laurent-10-juin-2021,2021-08-15 10:39:26,national
Rimouski,Chine,15,ICI.Radio-Canada.ca,Érosion côtière : trois contrats de recherche totalisant près de 1 M$ accordés à l'UQAR,2021-06-11,65,https://ici.radio-canada.ca/nouvelle/1800785/universite-rimouski-erosion-cotiere-recherche-contrats,2021-08-15 10:39:27,national
Rimouski,Chine,16,journal le soir,VLB lance son nouvel ouvrage Ma Chine à moi,2021-05-18,89,https://journallesoir.ca/2021/05/18/vlb-lance-son-nouvel-ouvrage-ma-chine-a-moi/,2021-08-15 10:39:27,national
Rimouski,Chine,17,ICI.Radio-Canada.ca,Des milliers de produits chinois dans Le Panier Bleu,2020-11-09,279,https://ici.radio-canada.ca/nouvelle/1747544/achat-local-quebecois-site-internet-produit-quebec,2021-08-15 10:39:27,national
Rimouski,Chine,18,Le Soleil - Groupe Capitales Médias,COVID-19 : la «drôle d'épidémie» du Bas-Saint-Laurent,2021-05-13,94,https://www.lesoleil.com/actualite/science/covid-19--la-drole-depidemie-du-bas-saint-laurent-5414ae7910ca1d45b6bbf432d6450ae3,2021-08-15 10:39:27,national
Rimouski,Chine,19,Le Journal de Québec,Prévenir les excès de vitesse sur la route 132 à Saint-Fabien,2021-07-08,38,https://www.journaldequebec.com/2021/07/08/prevenir-les-exces-de-vitesse-sur-la-route-132-a-saint-fabien-1,2021-08-15 10:39:27,national
Rimouski,Chine,20,L'Avantage Rimouski,02 juin 2021 Popularité grandissante pour le Falun Dafa à Rimouski,2021-06-02,74,https://www.lavantage.qc.ca/article/2021/06/02/popularite-grandissante-pour-le-falun-dafa-a-rimouski,2021-08-15 10:39:28,national
Rimouski,Chine,21,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,81,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-15 10:39:28,national
Rimouski,Chine,22,TVA Nouvelles,Une nouvelle excursion est maintenant disponible à Rimouski,2021-06-23,53,https://www.tvanouvelles.ca/2021/06/23/une-nouvelle-excursion-est-maintenant-disponible-a-rimouski,2021-08-15 10:39:28,national
Rimouski,Chine,23,Le Journal de Québec,Pénurie de places en garderie à Rimouski,2021-01-27,200,https://www.journaldequebec.com/2021/01/27/penurie-de-places-en-garderie-a-rimouski,2021-08-15 10:39:28,national
Rimouski,Chine,24,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent finalement en zone verte | Coronavirus,2021-06-18,58,https://ici.radio-canada.ca/nouvelle/1802736/covid-bas-saint-laurent-vert-palier-alerte-mesure-deconfinement-2021,2021-08-15 10:39:28,national
Rimouski,Chine,25,ICI.Radio-Canada.ca,Le Musée régional de Rimouski en mode estival,2021-07-04,42,https://ici.radio-canada.ca/nouvelle/1806495/musee-regional-rimouski-ete-2021-covid,2021-08-15 10:39:29,national
Rimouski,Biden OR Trump,1,TVA Nouvelles,Correspondant à Washington Richard Latendresse: toujours le feu sacré,2021-07-25,21,https://www.tvanouvelles.ca/2021/07/25/richard-latendresse-toujours-le-feu-sacre-1,2021-08-15 10:39:38,national
Rimouski,Biden OR Trump,2,Le Journal de Montréal,10 campings magnifiques près de Rimouski | JDM,2021-04-18,119,https://www.journaldemontreal.com/2021/04/18/10-campings-magnifiques-pres-de-rimouski,2021-08-15 10:39:39,national
Rimouski,Biden OR Trump,3,iHeartRadio,Donald Trump et Joe Biden s'affrontent dans un nouveau jeu vidéo,2020-10-21,298,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/donald-trump-et-joe-biden-s-affrontent-dans-un-nouveau-jeu-video-1.13763920,2021-08-15 10:39:39,national
Rimouski,Biden OR Trump,4,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,79,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-08-15 10:39:39,national
Rimouski,Biden OR Trump,5,Le Journal de Québec,"Trump 2024: possible, mais...",2021-02-19,177,https://www.journaldequebec.com/2021/02/19/trump-2024-possible-mais,2021-08-15 10:39:40,national
Rimouski,Biden OR Trump,6,iHeartRadio,ÉTATS-UNIS: Procédures de destitution de Donald Trump dès lundi?,2021-01-09,218,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/etats-unis-procedures-de-destitution-de-donald-trump-des-lundi-1.14334483,2021-08-15 10:39:40,national
Rimouski,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Escalier arraché à un logement: le maire de Rimouski salue la décision du propriétaire,2021-02-18,178,https://www.lesoleil.com/actualite/escalier-arrache-a-un-logement-le-maire-de-rimouski-salue-la-decision-du-proprietaire-08052ba7642b881f6ce8122b6a854d07,2021-08-15 10:39:40,national
Rimouski,Biden OR Trump,8,Le Journal de Québec,L'élection américaine vue depuis l'Est-du-Québec,2020-11-03,285,https://www.journaldequebec.com/2020/11/03/lelection-americaine-vue-depuis-lest-du-quebec,2021-08-15 10:39:40,national
Rimouski,Biden OR Trump,9,iHeartRadio,Lettre empoisonnée à Donald Trump: Une résidente de St-Hubert sera accusée,2020-09-21,328,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/lettre-empoisonnee-a-donald-trump-une-residente-de-st-hubert-sera-accusee-1.13546685,2021-08-15 10:39:41,national
Rimouski,Biden OR Trump,10,TVA Nouvelles,Les agents correctionnels manifestent à Montréal et à Rimouski,2021-05-21,86,https://www.tvanouvelles.ca/2021/05/21/les-agents-correctionnels-manifestent-a-montreal-et-a-rimouski-1,2021-08-15 10:39:41,national
Rimouski,Biden OR Trump,11,TVA Nouvelles,Un premier patient transféré de Lévis vers Rimouski,2021-04-22,115,https://www.tvanouvelles.ca/2021/04/22/un-premier-patient-transfere-de-levis-vers-rimouski-1,2021-08-15 10:39:41,national
Rimouski,Biden OR Trump,12,iHeartRadio,PHOTOS : Dur lendemain de veille à Washington,2021-01-07,220,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/photos-dur-lendemain-de-veille-a-washington-1.14318280,2021-08-15 10:39:42,national
Rimouski,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,208,https://www.lesoleil.com/arts/expositions/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-08-15 10:39:42,national
Rimouski,Biden OR Trump,14,Le Journal de Montréal,21 choses à faire lors d'un «road trip» dans le Bas-Saint-Laurent,2021-04-08,129,https://www.journaldemontreal.com/2021/04/08/21-choses-a-faire-dans-le-bas-saint-laurent,2021-08-15 10:39:42,national
Rimouski,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Face-à-face entre manifestants pro et anti-Trump à Philadelphie,2020-11-05,283,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/face-a-face-entre-manifestants-pro-et-anti-trump-a-philadelphie-01e4da852c6ef372b3a830573f23625c,2021-08-15 10:39:42,national
Rimouski,Biden OR Trump,16,Le Journal de Québec,Trump ordonne que les futurs bâtiments fédéraux soient «beaux»,2020-12-21,237,https://www.journaldequebec.com/2020/12/21/trump-ordonne-que-les-futurs-batiments-federaux-soient-beaux,2021-08-15 10:39:42,national
Rimouski,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Arrestations et perquisitions de drogues à Rimouski et à Drummondville,2021-02-08,188,https://www.lesoleil.com/actualite/arrestations-et-perquisitions-de-drogues-a-rimouski-et-a-drummondville-b803bef17544e526bd9e12fc9f5ff25f,2021-08-15 10:39:43,national
Rimouski,Biden OR Trump,18,Isarta,Fil de presse : Biden annule les mesures prises par Trump contre TikTok et WeChat,2021-06-10,66,https://isarta.com/infos/fil-de-presse-biden-annule-les-mesures-prises-par-trump-contre-tiktok-et-wechat/,2021-08-15 10:39:43,national
Rimouski,Biden OR Trump,19,Le Journal de Québec,Trump serait payant pour les investisseurs | JDQ,2020-10-17,302,https://www.journaldequebec.com/2020/10/17/trump-serait-payant-pour-les-investisseurs,2021-08-15 10:39:43,national
Rimouski,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Un premier cas de COVID-19 au Cégep de Rimouski,2020-09-09,340,https://www.lesoleil.com/actualite/un-premier-cas-de-covid-19-au-cegep-de-rimouski-73862567316ce0f5dec638acbcb55dbb,2021-08-15 10:39:43,national
Rimouski,Biden OR Trump,21,Le Devoir,​Innovation: un accélérateur pour les «start-up» du fleuve,2021-07-06,40,https://www.ledevoir.com/economie/615999/innovation-un-accelerateur-pour-les-start-up-du-fleuve,2021-08-15 10:39:43,national
Rimouski,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Le conseiller à la Sécurité nationale promet une transition en douceur,2020-11-16,272,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-conseiller-a-la-securite-nationale-promet-une-transition-en-douceur-94e4edd14b47ba53cf1048e2d1b29c70,2021-08-15 10:39:44,national
Rimouski,Biden OR Trump,23,Le Journal de Québec,"La Corée du Nord doit se préparer «au dialogue et à la confrontation» avec Washington, selon Kim",2021-06-18,58,https://www.journaldequebec.com/2021/06/17/kim-declare-que-la-coree-du-nord-doit-se-preparer-au-dialogue-et-a-la-confrontation-avec-washington,2021-08-15 10:39:44,national
Rimouski,Biden OR Trump,24,Le Quotidien - Groupe Capitales Médias,Fox News annule l'émission d'un présentateur vedette soutien de Trump,2021-02-06,190,https://www.lequotidien.com/arts/fox-news-annule-lemission-dun-presentateur-vedette-soutien-de-trump-b324863b83f407e7aaf20de3c5203f0f,2021-08-15 10:39:44,national
Rimouski,Biden OR Trump,25,TVA Nouvelles,La puissante interprétation de l'hymne national américain par Lady Gaga,2021-01-20,207,https://www.tvanouvelles.ca/2021/01/20/lady-gaga-chante-un-hymne-national-puissant,2021-08-15 10:39:44,national
Rimouski,déficit,1,journal le soir,La première va au Shaker par 7-6,2021-08-14,1,https://journallesoir.ca/2021/08/14/la-premiere-au-shaker-par-7-6/,2021-08-15 10:39:54,national
Rimouski,déficit,2,La Presse,La Presse à Tokyo | Qui voudra des Jeux ? | La Presse,2021-08-09,6,https://www.lapresse.ca/sports/chroniques/2021-08-09/la-presse-a-tokyo/qui-voudra-des-jeux.php,2021-08-15 10:39:54,national
Rimouski,déficit,3,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,81,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-15 10:39:55,national
Rimouski,déficit,4,Mon Matane,Éphémérides du 20 juillet : le hockeyeur vedette Maurice Richard à l'ouverture de l'Expo du comté en 1960,2021-07-20,26,https://monmatane.com/ephemerides-du-20-juillet-le-hockeyeur-vedette-maurice-richard-a-louverture-de-lexpo-du-comte-en-1960/,2021-08-15 10:39:55,national
Rimouski,déficit,5,MétéoMédia,"Combler le déficit de neige, mission impossible cet hiver",2021-01-25,202,https://www.meteomedia.com/ca/nouvelles/article/combler-son-deficit-de-neige-mission-impossible,2021-08-15 10:39:55,national
Rimouski,déficit,6,MétéoMédia,Neige : certains secteurs pourraient rattraper leur déficit,2021-01-20,207,https://www.meteomedia.com/ca/nouvelles/article/tendance-tempete-installer-quebec,2021-08-15 10:39:56,national
Rimouski,déficit,7,ICI.Radio-Canada.ca,Un déficit de 400 000 dollars pour Alimentation Coop Rimouski,,,https://ici.radio-canada.ca/nouvelle/808237/iga-alimentation-coop-rimouski-deficit,2021-08-15 10:39:56,national
Rimouski,déficit,8,MétéoMédia,Le Québec passe à l’histoire et c’est une mauvaise nouvelle,2021-05-29,78,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-passe-a-lhistoire-et-cest-une-mauvaise-nouvelle,2021-08-15 10:39:56,national
Rimouski,déficit,9,Le Soleil - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,70,https://www.lesoleil.com/actualite/en-region/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-08-15 10:39:57,national
Rimouski,déficit,10,Le Soleil - Groupe Capitales Médias,Serena Williams se parle et efface un déficit pour gagner son match à Paris,2021-06-04,72,https://www.lesoleil.com/sports/serena-williams-se-parle-et-efface-un-deficit-pour-gagner-son-match-a-paris-77a30b3fe0799bb876980b11bfea57fd,2021-08-15 10:39:57,national
Rimouski,déficit,11,journal le soir,Déficit d'opération de 80 000 $ pour le hockey scolaire à Rimouski,,,https://journallesoir.ca/2020/06/18/deficit-doperation-de-80-000-pour-le-hockey-scolaire-a-rimouski/,2021-08-15 10:39:57,national
Rimouski,déficit,12,ICI.Radio-Canada.ca,395 nouvelles places dans les services de garde de l'Est-du-Québec,2020-10-05,314,https://ici.radio-canada.ca/nouvelle/1738776/places-service-de-garde-est-du-quebec-garderie-enfants-bas-saint-laurent-gaspesie-cote-nord,2021-08-15 10:39:57,national
Rimouski,déficit,13,journal le soir,Le Marathon de Rimouski à nouveau annulé,2021-07-15,31,https://journallesoir.ca/2021/07/15/le-marathon-de-rimouski-a-nouveau-annule/,2021-08-15 10:39:58,national
Rimouski,déficit,14,L'Avantage Rimouski,Des promoteurs veulent construire deux garderies subventionnées de 80 places à Rimouski,2020-12-11,247,https://www.lavantage.qc.ca/article/2020/12/11/des-promoteurs-veulent-construire-deux-garderies-subventionnees-de-80-places-a-rimouski,2021-08-15 10:39:58,national
Rimouski,déficit,15,L'Hebdo du Saint-Maurice,L'Océanic provoque un match décisif,2021-04-28,109,https://www.lhebdodustmaurice.com/loceanic-provoque-un-match-decisif/,2021-08-15 10:39:58,national
Rimouski,déficit,16,Le Journal de Québec,"COVID-19: le Québec dans le rouge de 14,9 G$",,,https://www.journaldequebec.com/2020/06/19/en-direct-covid-19-le-quebec-se-dirige-vers-un-deficit-historique-de-149-milliards,2021-08-15 10:39:58,national
Rimouski,déficit,17,ICI.Radio-Canada.ca,Passage à vide dans les centres des congrès du Bas-Saint-Laurent,2020-10-14,305,https://ici.radio-canada.ca/nouvelle/1740954/congres-emploi-mise-a-pied-rimouski-riviere-du-loup-hotel-universel,2021-08-15 10:39:59,national
Rimouski,déficit,18,journal le soir,Petite histoire du ski à Rimouski,2020-12-01,257,https://journallesoir.ca/2020/12/01/petite-histoire-du-ski-a-rimouski/,2021-08-15 10:39:59,national
Rimouski,déficit,19,TVA Nouvelles,Cinq joueurs scrutés à la loupe,2021-07-03,43,https://www.tvanouvelles.ca/2021/07/03/cinq-joueurs-scrutes-a-la-loupe,2021-08-15 10:39:59,national
Rimouski,déficit,20,journal le soir,Le 300e anniversaire de Rimouski a marqué les esprits,2021-01-07,220,https://journallesoir.ca/2021/01/07/le-300e-anniversaire-de-rimouski-a-marque-les-esprits/,2021-08-15 10:39:59,national
Rimouski,déficit,21,L'Avantage Rimouski,28 mai 2021 Le gouvernement fédéral versera davantage d'argent aux parents de jeunes enfants,2021-05-28,79,https://www.lavantage.qc.ca/article/2021/05/28/le-gouvernement-federal-versera-davantage-d-argent-aux-parents-de-jeunes-enfants,2021-08-15 10:39:59,national
Rimouski,déficit,22,MétéoMédia,Le printemps 2021 est parmi les plus chauds,2021-05-30,77,https://www.meteomedia.com/ca/nouvelles/article/le-printemps-2021-est-parmi-les-plus-chauds,2021-08-15 10:40:00,national
Rimouski,déficit,23,L'Avantage Rimouski,Il retourne à l'école à 33 ans et remporte un prix d'écriture,2021-05-14,93,https://www.lavantage.qc.ca/article/2021/05/14/il-retourne-a-l-ecole-a-33-ans-et-remporte-un-prix-d-ecriture,2021-08-15 10:40:00,national
Rimouski,déficit,24,TVA Sports,Les Foreurs balaient l'Océanic,2021-05-11,96,https://www.tvasports.ca/2021/05/11/les-foreurs-balaient-loceanic-et-accedent-aux-demi-finales,2021-08-15 10:40:00,national
Rimouski,déficit,25,Le Soleil - Groupe Capitales Médias,Universitaires «pandémiques»: une année à oublier | Éducation | Actualités,2021-05-15,92,https://www.lesoleil.com/actualite/education/universitaires-pandemiques-une-annee-a-oublier-5ba0c974370e8968bd3779975e240828,2021-08-15 10:40:00,national
