Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,covid OR COVID,6,Journal Métro,COVID-19: le Québec se rapproche de la barre des 500 nouveaux cas,2021-08-13,2,https://journalmetro.com/actualites/national/2680874/covid-19-le-quebec-se-rapproche-de-la-barre-des-500-nouveaux-cas/,2021-08-15 09:47:34,mixte
Québec,covid OR COVID,7,Le Devoir,Des milliers de manifestants protestent contre le passeport vaccinal au Québec,2021-08-14,1,https://www.ledevoir.com/societe/624999/des-manifestants-protestent-contre-le-passeport-vaccinal-au-quebec,2021-08-15 09:47:34,mixte
Québec,covid OR COVID,8,ICI.Radio-Canada.ca,La COVID-19 contamine deux personnes de plus au Bas-Saint-Laurent,2021-08-12,3,https://ici.radio-canada.ca/nouvelle/1816200/cas-covid-bas-saint-laurent-12-aout-2021-nombre-mrc-bilan,2021-08-15 09:47:35,mixte
Québec,covid OR COVID,9,Radio-Canada.ca,Le Québec recense 125 nouveaux cas de COVID-19 et une légère baisse des hospitalisations | Coronavirus,2021-07-30,16,https://ici.radio-canada.ca/nouvelle/1813033/bilan-covid-quebec-30-juillet-2021,2021-08-15 09:47:35,mixte
Québec,covid OR COVID,10,Journal Métro,"COVID-19: les nouveaux cas ralentissent au Québec, mais demeurent élevés",2021-08-06,9,https://journalmetro.com/actualites/national/2677171/covid-19-les-nouveaux-cas-ralentissent-au-quebec-mais-demeurent-eleves/,2021-08-15 09:47:35,mixte
Québec,covid OR COVID,11,Le Journal de Québec,La fête gâchée de la rentrée scolaire,2021-08-14,1,https://www.journaldequebec.com/2021/08/14/la-fete-gachee-de-la-rentree-scolaire,2021-08-15 09:47:35,mixte
Québec,covid OR COVID,12,Le Journal de Québec,Vaccination au Québec: encore 100 000 vaccins nécessaires pour atteindre la cible,2021-07-31,15,https://www.journaldequebec.com/2021/07/31/vaccination-au-quebec-encore-100000-vaccins-necessaires-pour-atteindre-la-cible,2021-08-15 09:47:35,mixte
Québec,covid OR COVID,13,Le Droit - Groupe Capitales Médias,Passeport vaccinal: les citoyens de notre région divisés,2021-08-09,6,https://www.ledroit.com/actualites/covid-19/passeport-vaccinal-les-citoyens-de-notre-region-divises-df6e301e591e105bba7be6231cb33113,2021-08-15 09:47:35,mixte
Québec,covid OR COVID,14,La Presse,"Hausse des cas à Trois-Rivières | La situation « inquiétante », Québec n'exclut pas un passeport vaccinal",2021-08-03,12,https://www.lapresse.ca/covid-19/2021-08-03/hausse-des-cas-a-trois-rivieres/la-situation-inquietante-quebec-n-exclut-pas-un-passeport-vaccinal.php,2021-08-15 09:47:36,mixte
Québec,covid OR COVID,15,Le Devoir,Le tiers des nouveaux cas montréalais de COVID-19 détectés chez des voyageurs internationaux,2021-08-13,2,https://www.ledevoir.com/societe/sante/624588/les-voyageurs-internationaux-responsables-du-tiers-des-nouveaux-cas-de-covid-19-a-montreal,2021-08-15 09:47:36,mixte
Québec,covid OR COVID,16,Le Journal de Montréal,"COVID-19: hausse de 25%, en trois semaines, du nombre de Français hospitalisés",2021-08-08,7,https://www.journaldemontreal.com/2021/08/08/covid-19--hausse-de-25--en-trois-semaines-du-nombre-des-francais-hospitalises,2021-08-15 09:47:36,mixte
Québec,covid OR COVID,17,TVA Nouvelles,Les développements sur le coronavirus du 13 août,2021-08-13,2,https://www.tvanouvelles.ca/2021/08/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 09:47:36,mixte
Québec,covid OR COVID,18,Le Journal de Montréal,La vaccination deviendra obligatoire pour les fonctionnaires fédéraux,2021-08-13,2,https://www.journaldemontreal.com/2021/08/13/en-direct--ottawa-impose-la-vaccination-obligatoire-au-fonctionnaires-federaux,2021-08-15 09:47:36,mixte
Québec,covid OR COVID,19,La Presse,"Bilan de la COVID-19 au Québec | Tendance à la hausse des cas, aucun décès supplémentaire",2021-07-29,17,https://www.lapresse.ca/covid-19/2021-07-29/bilan-de-la-covid-19-au-quebec/tendance-a-la-hausse-des-cas-aucun-deces-supplementaire.php,2021-08-15 09:47:36,mixte
Québec,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,Première dose: la vaccination s'accélère dans la région,2021-08-12,3,https://www.lenouvelliste.ca/actualites/covid-19/premiere-dose-la-vaccination-saccelere-dans-la-region-9dfe9c7c36872a11f57c491af3830f71,2021-08-15 09:47:36,mixte
Québec,covid OR COVID,21,Le Journal de Montréal,COVID-19 : près de 85 % des personnes hospitalisées sont non vaccinées,2021-07-30,16,https://www.journaldemontreal.com/2021/07/30/covid-19-pres-de-85-des-personnes-hospitalisees-sont-non-vaccinees,2021-08-15 09:47:37,mixte
Québec,covid OR COVID,22,La Presse,Bilan de la COVID-19 au Québec | 76 nouveaux cas et aucun décès,2021-07-20,26,https://www.lapresse.ca/covid-19/2021-07-20/bilan-de-la-covid-19-au-quebec/76-nouveaux-cas-et-aucun-deces.php,2021-08-15 09:47:37,mixte
Québec,covid OR COVID,23,Le Journal de Montréal,COVID-19: un «homme des cavernes» se fait vacciner et appelle à l'imiter,2021-08-13,2,https://www.journaldemontreal.com/2021/08/13/covid-19-un-homme-des-cavernes-se-fait-vacciner-et-appelle-a-limiter,2021-08-15 09:47:37,mixte
Québec,covid OR COVID,24,Le Journal de Montréal,Les tensions risquent d'exploser avec le passeport,2021-08-08,7,https://www.journaldemontreal.com/2021/08/08/les-tensions-risquent-dexploser-avec-le-passeport,2021-08-15 09:47:37,mixte
Québec,covid OR COVID,25,La Presse,Bilan de la COVID-19 | La campagne de vaccination est « passée à une autre étape »,2021-08-13,2,https://www.lapresse.ca/covid-19/2021-08-12/bilan-de-la-covid-19/la-campagne-de-vaccination-est-passee-a-une-autre-etape.php,2021-08-15 09:47:37,mixte
Québec,construction,1,La Presse,"Des vacances de la construction en nature, et au Québec",2021-07-17,29,https://www.lapresse.ca/actualites/2021-07-17/des-vacances-de-la-construction-en-nature-et-au-quebec.php,2021-08-15 09:47:49,mixte
Québec,construction,2,Le Journal de Québec,[EN IMAGES] 8 restaurants et cantines disparus sous l'autoroute Dufferin-Montmorency,2021-08-15,0,https://www.journaldequebec.com/2021/08/15/8-restaurants-et-cantines-disparus-sous-lautoroute-dufferin-montmorency,2021-08-15 09:47:49,mixte
Québec,construction,3,Radio-Canada.ca,Déception après l'échec des négociations pour le rachat du pont de Québec,2021-08-15,0,https://ici.radio-canada.ca/nouvelle/1816762/pont-quebec-rachat-ottawa-catherine-dorion,2021-08-15 09:47:49,mixte
Québec,construction,4,Le Devoir,"Québec et Ottawa investiront près de 1,5 milliard dans le logement abordable",2021-08-13,2,https://www.ledevoir.com/societe/transports-urbanisme/624789/plus-de-1300-nouveaux-logements-abordables-prevus-au-quebec-d-ici-un-an,2021-08-15 09:47:49,mixte
Québec,construction,5,Le Journal de Québec,Travaux sur le pont Pierre-Laporte: encore de la congestion dans la région de Québec,2021-08-10,5,https://www.journaldequebec.com/2021/08/10/travaux-sur-le-pont-pierre-laporte-encore-une-legere-congestion-dans-la-region-de-quebec,2021-08-15 09:47:50,mixte
Québec,construction,6,Le Journal de Montréal,Un juge ordonne la démolition d'une maison de 3 M$ construite trop près de la rue,2021-07-22,24,https://www.journaldemontreal.com/2021/07/22/un-juge-ordonne-la-demolition-dune-maison-de-3-millions-1,2021-08-15 09:47:50,mixte
Québec,construction,7,Le Journal de Québec,"Pénurie de main-d'œuvre: ça grouille de monde à Québec, mais l'industrie s'arrache les cheveux",2021-07-29,17,https://www.journaldequebec.com/2021/07/29/ca-grouille-de-monde-mais-lindustrie-sarrache-les-cheveux,2021-08-15 09:47:50,mixte
Québec,construction,8,LesAffaires.com,Début des vacances de la construction au Québec,2021-07-19,27,https://www.lesaffaires.com/secteurs-d-activite/tourisme/debut-des-vacances-de-la-construction-au-quebec/626163,2021-08-15 09:47:50,mixte
Québec,construction,9,La Tribune - Groupe Capitales Médias,Près de 170 000 travailleurs de la construction entament leurs vacances estivales,2021-07-17,29,https://www.latribune.ca/actualites/pres-de-170-000-travailleurs-de-la-construction-entament-leurs-vacances-estivales-cae962ba11f3400af4f05bcb3e065c80,2021-08-15 09:47:51,mixte
Québec,construction,10,ICI.Radio-Canada.ca,Vacances de la construction: un repos « bien mérité » pour les travailleurs,2021-07-16,30,https://ici.radio-canada.ca/nouvelle/1809676/sq-surveillance-routiere-police-semaine-construction-vacances-gaspesie-cotenord-bassaintlaurent,2021-08-15 09:47:51,mixte
Québec,construction,11,Info Dimanche,Vacances de la construction : près de 20 000 constats d'infraction remis | infodimanche.com,2021-08-07,8,https://www.infodimanche.com/actualites/actualite/433487/vacances-de-la-construction-pres-de-20-000-constats-dinfraction-remis,2021-08-15 09:47:51,mixte
Québec,construction,12,L'Éclaireur Progrès,Québec investit 1 M$ dans une piste cyclable,2021-08-12,3,https://www.leclaireurprogres.ca/quebec-investit-1-m-dans-une-piste-cyclable/,2021-08-15 09:47:51,mixte
Québec,construction,13,Le Journal de Québec,[EN IMAGES] Voici 10 choses à savoir sur le patrimoine militaire de Québec,2021-08-01,14,https://www.journaldequebec.com/2021/08/01/en-images-voici-10-choses-a-savoir-sur-le-patrimoine-militaire-de-quebec,2021-08-15 09:47:51,mixte
Québec,construction,14,La Tribune - Groupe Capitales Médias,Plus de travailleurs de la construction en vacances | Actualités,2021-07-16,30,https://www.latribune.ca/actualites/plus-de-travailleurs-de-la-construction-en-vacances-fdd1e04e2e446213e2f2205c69be6b11,2021-08-15 09:47:51,mixte
Québec,construction,15,ICI.Radio-Canada.ca,Coup d'envoi pour les travaux de prolongement de la route 138 en Basse-Côte-Nord,2021-08-02,13,https://ici.radio-canada.ca/nouvelle/1813693/prolongement-route-138-cote-nord-basse-randy-jones-innu,2021-08-15 09:47:52,mixte
Québec,construction,16,Le Journal de Québec,Legault annonce 33 M$ pour un projet au Port de Saguenay,2021-08-12,3,https://www.journaldequebec.com/2021/08/12/legault-annonce-33-m-pour-un-projet-au-port-de-saguenay,2021-08-15 09:47:52,mixte
Québec,construction,17,CNW Telbec,Près de 3 G$ d'investissements et création de 1 915 emplois au Québec - Québec accélère les investissements privés pour stimuler une économie plus verte et plus durable,2021-07-16,30,https://www.newswire.ca/fr/news-releases/pres-de-3-g-d-investissements-et-creation-de-1-915-emplois-au-quebec-quebec-accelere-les-investissements-prives-pour-stimuler-une-economie-plus-verte-et-plus-durable-806967889.html,2021-08-15 09:47:52,mixte
Québec,construction,18,TVA Nouvelles,Quatrième vague: Laval est la région la plus touchée,2021-08-12,3,https://www.tvanouvelles.ca/2021/08/12/quatrieme-vague-laval-est-la-region-la-plus-touchee-1,2021-08-15 09:47:52,mixte
Québec,construction,19,Le Journal de Québec,[EN IMAGES] Voici 7 faits méconnus sur le monastère de l'Hôpital général,2021-08-08,7,https://www.journaldequebec.com/2021/08/08/en-images-voici-7-faits-meconnus-sur-le-monastere-de-lhopital-general,2021-08-15 09:47:52,mixte
Québec,construction,20,Le Devoir,"GNL Québec «ne pourra pas voir le jour», confirme Benoit Charette",2021-07-22,24,https://www.ledevoir.com/politique/quebec/619644/benoit-charette-confirme-le-rejet-de-gnl-quebec,2021-08-15 09:47:52,mixte
Québec,construction,21,Le Devoir,Haïti recherche des survivants après un séisme qui a fait au moins 304 morts,2021-08-15,0,https://www.ledevoir.com/monde/ameriques/624966/un-seisme-de-magnitude-7-2-secoue-haiti,2021-08-15 09:47:53,mixte
Québec,construction,22,Le Journal de Montréal,"La loterie vaccinale est «limite éthique», selon le Dr François Marquis",2021-07-25,21,https://www.journaldemontreal.com/2021/07/25/les-hopitaux-en-penurie-de-personnel-pendant-les-vacances-de-la-construction-1,2021-08-15 09:47:53,mixte
Québec,construction,23,La Tribune - Groupe Capitales Médias,Élections fédérales: le troisième lien comme enjeu «prioritaire» pour les conservateurs,2021-08-14,1,https://www.latribune.ca/actualites/politique/elections-federales-le-troisieme-lien-comme-enjeu-prioritaire-pour-les-conservateurs-f843e867477a507cd5a566e8e5603217,2021-08-15 09:47:53,mixte
Québec,construction,24,Journal Nouvelles Hebdo,Unibec poursuit sur sa lancée,2021-08-13,2,https://www.nouvelleshebdo.com/actualite/unibec-poursuit-sur-sa-lancee/,2021-08-15 09:47:53,mixte
Québec,construction,25,Journal Le Manic,Ligne électrique sous tension : la CNESST en appelle à la vigilance,2021-07-16,30,https://www.lemanic.ca/2021/07/16/ligne-electrique-sous-tension-la-cnesst-en-appelle-a-la-vigilance/,2021-08-15 09:47:53,mixte
