Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,covid OR COVID,3,Le Peuple Lotbinière,Important incendie à Saint-Flavien,2021-08-06,9,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93593,2021-08-15 09:24:00,mixte
Saint-Apollinaire,covid OR COVID,4,Le Peuple Lotbinière,Le masque pourra être retiré lors d'épisodes de chaleur extrême,2021-08-02,13,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93579,2021-08-15 09:24:00,mixte
Saint-Apollinaire,covid OR COVID,5,Le Journal de Québec,Pénurie de main d'œuvre: les camions de rue de Québec cherchent des employés,2021-07-30,16,https://www.journaldequebec.com/2021/07/30/camions-de-rue-cherchent-employes,2021-08-15 09:24:00,mixte
Saint-Apollinaire,covid OR COVID,6,Le Peuple Lotbinière,Vacances de la construction : plus de décès sur les routes,2021-08-05,10,https://lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93591,2021-08-15 09:24:00,mixte
Saint-Apollinaire,covid OR COVID,7,Le Peuple Lotbinière,Une année occupée pour la Sûreté du Québec,2021-07-28,18,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93573,2021-08-15 09:24:01,mixte
Saint-Apollinaire,covid OR COVID,8,Le Peuple Lotbinière,COVID-19 : 30 nouveaux cas au cours de la dernière semaine en Chaudière-Appalaches,2021-08-10,5,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93597,2021-08-15 09:24:01,mixte
Saint-Apollinaire,covid OR COVID,9,Le Peuple Lotbinière,COVID-19 : le passeport vaccinal implanté au Québec à compter du 1er septembre,2021-08-10,5,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93598,2021-08-15 09:24:01,mixte
Saint-Apollinaire,covid OR COVID,10,Le journal de Lévis,Plaidoyer pour la diversité corporelle,2021-08-02,13,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81230,2021-08-15 09:24:01,mixte
Saint-Apollinaire,covid OR COVID,11,Le journal de Lévis,Relever un défi pour faire une différence,2021-08-06,9,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81271,2021-08-15 09:24:01,mixte
Saint-Apollinaire,covid OR COVID,12,Le Peuple Lotbinière,COVID-19 : seulement quatre cas actifs en Chaudière-Appalaches,2021-08-03,12,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93582,2021-08-15 09:24:02,mixte
Saint-Apollinaire,covid OR COVID,13,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,54,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93470,2021-08-15 09:24:02,mixte
Saint-Apollinaire,covid OR COVID,14,Le Peuple Lotbinière,Taktika s'adresse aux jeunes de Lotbinière,2021-07-26,20,https://www.lepeuplelotbiniere.ca/1073/Communaut%C3%A9_.html?id=93564,2021-08-15 09:24:02,mixte
Saint-Apollinaire,covid OR COVID,15,Le journal de Lévis,Dominique Vien : candidate du PCC dans Bellechasse-Les Etchemins-Lévis,2021-08-14,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81321,2021-08-15 09:24:02,mixte
Saint-Apollinaire,covid OR COVID,16,Le Peuple Lotbinière,Avertissement de smog sur la région,2021-07-26,20,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93567,2021-08-15 09:24:03,mixte
Saint-Apollinaire,covid OR COVID,17,Le Peuple Lotbinière,Des kilomètres pour Mira : objectif atteint,2021-07-27,19,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93569,2021-08-15 09:24:03,mixte
Saint-Apollinaire,covid OR COVID,18,Le journal de Lévis,COVID-19 : aucun nouveau cas enregistré dans la région au cours de la fin de semaine,2021-07-26,20,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81188,2021-08-15 09:24:03,mixte
Saint-Apollinaire,covid OR COVID,19,Le journal de Lévis,Trois nouveaux candidats pour Repensons Lévis,2021-08-13,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81318,2021-08-15 09:24:04,mixte
Saint-Apollinaire,covid OR COVID,20,Le journal de Lévis,Humā condos locatifs : 130 unités à venir à Saint-Romuald,2021-08-12,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81302,2021-08-15 09:24:04,mixte
Saint-Apollinaire,covid OR COVID,21,Le journal de Lévis,Joshua Guay et Émilie Lessard montent sur le podium à Coteau-du-Lac,2021-08-13,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81315,2021-08-15 09:24:04,mixte
Saint-Apollinaire,covid OR COVID,22,Le journal de Lévis,COVID-19 : un nouveau cas détecté en Chaudière-Appalaches,2021-07-23,23,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81181,2021-08-15 09:24:04,mixte
Saint-Apollinaire,covid OR COVID,23,Le journal de Lévis,Deux jeunes Lévisiens créent leur entreprise de musique,2021-08-12,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81304,2021-08-15 09:24:05,mixte
Saint-Apollinaire,covid OR COVID,24,Le journal de Lévis,Aucun cas de COVID-19 découvert en Chaudière-Appalaches,2021-07-22,24,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81167,2021-08-15 09:24:05,mixte
Saint-Apollinaire,covid OR COVID,25,Le journal de Lévis,Conflit de travail : le service à la traverse Québec-Lévis suspendu à la mi-août?,2021-07-27,19,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81203,2021-08-15 09:24:05,mixte
Saint-Apollinaire,construction,1,Le Peuple Lotbinière,Vacances de la construction : plus de décès sur les routes,2021-08-05,10,https://lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93591,2021-08-15 09:24:15,mixte
Saint-Apollinaire,construction,2,Le Peuple Lotbinière,À plus de 200 km/h sur l'autoroute 20,2021-08-03,12,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93583,2021-08-15 09:24:15,mixte
Saint-Apollinaire,construction,3,Le Peuple Lotbinière,Important incendie à Saint-Flavien,2021-08-06,9,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93593,2021-08-15 09:24:15,mixte
Saint-Apollinaire,construction,4,Le Peuple Lotbinière,Un couple de Saint-Flavien a déjà payé sa part du trottoir,2021-08-10,5,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93595,2021-08-15 09:24:16,mixte
Saint-Apollinaire,construction,5,Le journal de Lévis,Humā condos locatifs : 130 unités à venir à Saint-Romuald,2021-08-12,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81302,2021-08-15 09:24:16,mixte
Saint-Apollinaire,construction,6,Le Peuple Lotbinière,Le masque pourra être retiré lors d'épisodes de chaleur extrême,2021-08-02,13,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93579,2021-08-15 09:24:16,mixte
Saint-Apollinaire,construction,7,ICI.Radio-Canada.ca,Saint-Apollinaire aura son aréna recouvert,2021-04-23,114,https://ici.radio-canada.ca/nouvelle/1787353/saint-apollinaire-arena-recouvert-2021,2021-08-15 09:24:17,mixte
Saint-Apollinaire,construction,8,Le journal de Lévis,Dominique Vien : candidate du PCC dans Bellechasse-Les Etchemins-Lévis,2021-08-14,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81321,2021-08-15 09:24:17,mixte
Saint-Apollinaire,construction,9,Le journal de Lévis,Plaidoyer pour la diversité corporelle,2021-08-02,13,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81230,2021-08-15 09:24:17,mixte
Saint-Apollinaire,construction,10,Le journal de Lévis,Relever un défi pour faire une différence,2021-08-06,9,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81271,2021-08-15 09:24:17,mixte
Saint-Apollinaire,construction,11,Le Peuple Lotbinière,Une année occupée pour la Sûreté du Québec,2021-07-28,18,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93573,2021-08-15 09:24:18,mixte
Saint-Apollinaire,construction,12,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,31,https://lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=93541,2021-08-15 09:24:18,mixte
Saint-Apollinaire,construction,13,Le Peuple Lotbinière,Avertissement de smog sur la région,2021-07-26,20,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93567,2021-08-15 09:24:18,mixte
Saint-Apollinaire,construction,14,Le journal de Lévis,Trois nouveaux candidats pour Repensons Lévis,2021-08-13,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81318,2021-08-15 09:24:19,mixte
Saint-Apollinaire,construction,15,Le journal de Lévis,Joshua Guay et Émilie Lessard montent sur le podium à Coteau-du-Lac,2021-08-13,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81315,2021-08-15 09:24:19,mixte
Saint-Apollinaire,construction,16,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,108,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-08-15 09:24:19,mixte
Saint-Apollinaire,construction,17,Le journal de Lévis,Deux jeunes Lévisiens créent leur entreprise de musique,2021-08-12,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81304,2021-08-15 09:24:19,mixte
Saint-Apollinaire,construction,18,Le Journal de Québec,Une maison incendiée à Saint-Apollinaire | JDQ,2021-03-18,150,https://www.journaldequebec.com/2021/03/18/une-maison-incendiee-a-saint-apollinaire,2021-08-15 09:24:19,mixte
Saint-Apollinaire,construction,19,Le journal de Lévis,Une rentrée sans bulle-classe,2021-08-11,4,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81300,2021-08-15 09:24:20,mixte
Saint-Apollinaire,construction,20,Le journal de Lévis,Un magasin Princess Auto à Lévis,2021-07-27,19,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81201,2021-08-15 09:24:20,mixte
Saint-Apollinaire,construction,21,Le journal de Lévis,RL : Mireille Bélanger candidate dans le district Saint-Nicolas,2021-08-06,9,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81272,2021-08-15 09:24:20,mixte
Saint-Apollinaire,construction,22,Le journal de Lévis,COVID-19 : 30 nouveaux cas au cours de la dernière semaine en Chaudière-Appalaches,2021-08-10,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81285,2021-08-15 09:24:20,mixte
Saint-Apollinaire,construction,23,Le journal de Lévis,...et le bronze pour Lauriane Genest,2021-08-11,4,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81289,2021-08-15 09:24:20,mixte
Saint-Apollinaire,construction,24,Le journal de Lévis,COVID-19 : le passeport vaccinal implanté au Québec à compter du 1er septembre,2021-08-10,5,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81286,2021-08-15 09:24:21,mixte
Saint-Apollinaire,construction,25,Le journal de Lévis,L'or pour Gabrielle Carle...,2021-08-11,4,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81290,2021-08-15 09:24:21,mixte
