Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,"""santé publique""",23,ICI.Radio-Canada.ca,Une quarantaine de cas pourraient être liés à un variant en Abitibi-Témiscamingue | Coronavirus,2021-02-18,178,https://ici.radio-canada.ca/nouvelle/1771695/bilan-covid-18-fevrier-abitibi-temiscamingue,2021-08-15 13:36:53,mixte
Val-d'Or,"""santé publique""",24,ICI.Radio-Canada.ca,COVID-19 : 4 nouveaux cas en Abitibi-Témiscamingue | Coronavirus,2021-02-12,184,https://ici.radio-canada.ca/nouvelle/1770339/12-fevrier-sante-publique-nouveaux-cas-abitibi-ouest-rouyn-noranda,2021-08-15 13:36:54,mixte
Val-d'Or,"""santé publique""",25,Radio-Canada.ca,« C'est assez! » : des manœuvres de l'Éducation ont mis la Santé publique en colère | Coronavirus,2021-05-27,80,https://ici.radio-canada.ca/nouvelle/1795837/colere-sante-publique-education-roberge-tests-qualite-air,2021-08-15 13:36:54,mixte
Val-d'Or,covid OR COVID,1,Le Citoyen Val-d'Or - Amos,Un premier cas de COVID-19 depuis cinq semaines à Val-d'Or,2021-08-06,9,https://www.lecitoyenvaldoramos.com/article/2021/08/06/un-premier-cas-de-covid-19-depuis-cinq-semaines-dans-la-vallee-de-l-or,2021-08-15 13:37:04,mixte
Val-d'Or,covid OR COVID,2,ICI.Radio-Canada.ca,COVID-19 : « nous appelons la population pour devancer les 2e doses d'ici le 31 août » | Coronavirus,2021-08-13,2,https://ici.radio-canada.ca/nouvelle/1816443/abitibi-temiscamingue-cas-vaccin-13-aout-2021,2021-08-15 13:37:04,mixte
Val-d'Or,covid OR COVID,3,Le Citoyen Val-d'Or - Amos,La région passe à cinq cas actifs de Covid-19,2021-07-27,19,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-08-15 13:37:04,mixte
Val-d'Or,covid OR COVID,4,iHeartRadio,Un premier cas de COVID-19 en un mois régionalement,2021-07-22,24,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-premier-cas-de-covid-19-en-un-mois-regionalement-1.15680082,2021-08-15 13:37:04,mixte
Val-d'Or,covid OR COVID,5,ICI.Radio-Canada.ca,Les touristes de l'extérieur se font nombreux dans la Vallée-de-l'Or,2021-07-27,19,https://ici.radio-canada.ca/nouvelle/1812245/prospecteur-cite-or-musee-mineralogique-restaurant,2021-08-15 13:37:05,mixte
Val-d'Or,covid OR COVID,6,ICI.Radio-Canada.ca,Un bilan positif pour la troisième saison de Val-d'Or vous raconte son histoire,2021-07-28,18,https://ici.radio-canada.ca/nouvelle/1812572/spectacle-val-dor-raconte-histoire-billets,2021-08-15 13:37:05,mixte
Val-d'Or,covid OR COVID,7,NecrologieCanada,SEEWALDT Lorraine 1951 2021,2021-08-14,1,https://necrocanada.com/deces-2021/seewaldt-lorraine-1951-2021/,2021-08-15 13:37:05,mixte
Val-d'Or,covid OR COVID,8,ICI.Radio-Canada.ca,La formation en pilotage prête à prendre son envol en Abitibi-Témiscamingue,2021-07-29,17,https://ici.radio-canada.ca/nouvelle/1812518/cegep-val-d-or-aeroport-rouyn-noranda-pilote-avion,2021-08-15 13:37:06,mixte
Val-d'Or,covid OR COVID,9,ICI.Radio-Canada.ca,Un 16e FRIMAT réussi malgré les restrictions sanitaires,2021-07-25,21,https://ici.radio-canada.ca/nouvelle/1811669/frimat-musique-emergente-abitibi-temiscamingue-richard-desjardins,2021-08-15 13:37:06,mixte
Val-d'Or,covid OR COVID,10,LeLézard.com,Élisabeth Brière annonce un soutien du gouvernement du Canada de près de 8 M$ à des organisations du secteur minier,2021-08-12,3,https://www.lelezard.com/communique-19949847.html,2021-08-15 13:37:06,mixte
Val-d'Or,covid OR COVID,11,iHeartRadio,Des gens pleinement vaccinés ont contracté le coronavirus,2021-08-13,2,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/des-gens-pleinement-vaccines-ont-contracte-le-coronavirus-1.15841851,2021-08-15 13:37:07,mixte
Val-d'Or,covid OR COVID,12,ICI.Radio-Canada.ca,Deuxième éclosion de COVID-19 : Val-d'Or ne réduit pas ses services,2020-12-08,250,https://ici.radio-canada.ca/nouvelle/1755339/covid-val-dor-cas-bureaux-municipal-corbeil,2021-08-15 13:37:07,mixte
Val-d'Or,covid OR COVID,13,journal le soir,Le 13e Festival Les Percéides débute le 17 août,2021-08-14,1,https://journallesoir.ca/2021/08/14/le-13e-festival-les-perceides-debute-le-17-aout/,2021-08-15 13:37:07,mixte
Val-d'Or,covid OR COVID,14,Le Citoyen Val-d'Or - Amos,31 mai 2021 Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,76,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-08-15 13:37:07,mixte
Val-d'Or,covid OR COVID,15,Le Citoyen Val-d'Or - Amos,COVID-19: deux nouveaux cas dans la Vallée-de-l'Or,2021-05-11,96,https://www.lecitoyenvaldoramos.com/article/2021/05/11/covid-19-deux-nouveaux-cas-dans-la-vallee-de-l-or,2021-08-15 13:37:08,mixte
Val-d'Or,covid OR COVID,16,ICI.Radio-Canada.ca,COVID-19 : la situation se stabilise en Abitibi-Témiscamingue | Coronavirus,2021-04-08,129,https://ici.radio-canada.ca/nouvelle/1783488/nouveaux-cas-virus-masque-sport-9-avril,2021-08-15 13:37:08,mixte
Val-d'Or,covid OR COVID,17,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue passera au jaune le lundi 10 mai | Coronavirus,2021-05-04,103,https://ici.radio-canada.ca/nouvelle/1790297/abitibi-temiscamingue-zone-jaune-10-mai,2021-08-15 13:37:08,mixte
Val-d'Or,covid OR COVID,18,La Presse,La Presse en Abitibi-Témiscamingue | « L'endroit au monde où tu veux être » | La Presse,2020-12-06,252,https://www.lapresse.ca/covid-19/2020-12-06/la-presse-en-abitibi-temiscamingue/l-endroit-au-monde-ou-tu-veux-etre.php,2021-08-15 13:37:08,mixte
Val-d'Or,covid OR COVID,19,iHeartRadio,C'est maintenant le temps de vous inscrire à la loterie vaccinale..si vous y arrivez!,2021-07-25,21,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/c-est-maintenant-le-temps-de-vous-inscrire-a-la-loterie-vaccinale-si-vous-y-arrivez-1.15697009,2021-08-15 13:37:09,mixte
Val-d'Or,covid OR COVID,20,ICI.Radio-Canada.ca,Le maire de Val-d'Or se réjouit du nouveau système d'alertes régionales pour la COVID-19,2020-09-09,340,https://ici.radio-canada.ca/nouvelle/1732431/coronavirus-pierre-corbeil-vigilance-vert-jaune-orange-rouge,2021-08-15 13:37:09,mixte
Val-d'Or,covid OR COVID,21,iHeartRadio,Pas de nouveau cas de COVID-19 en Abitibi-Témiscamingue,2021-07-13,33,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/pas-de-nouveau-cas-de-covid-19-en-abitibi-temiscamingue-1.15615030,2021-08-15 13:37:09,mixte
Val-d'Or,covid OR COVID,22,ICI.Radio-Canada.ca,Remontée des nouveaux cas de COVID-19 en Abitibi-Témiscamingue,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786382/hospitalisation-variant-afrique-du-sud-20-avril,2021-08-15 13:37:09,mixte
Val-d'Or,covid OR COVID,23,La Presse,Abitibi-Témiscamingue | Le variant de l'Afrique du Sud encore « bien présent »,2021-03-01,167,https://www.lapresse.ca/covid-19/2021-03-01/abitibi-temiscamingue/le-variant-de-l-afrique-du-sud-encore-bien-present.php,2021-08-15 13:37:09,mixte
Val-d'Or,covid OR COVID,24,ICI.Radio-Canada.ca,La situation de la COVID-19 demeure stable en Abitibi-Témiscamingue,2020-10-19,300,https://ici.radio-canada.ca/nouvelle/1742217/depistage-coronavirus-2e-vague,2021-08-15 13:37:10,mixte
Val-d'Or,covid OR COVID,25,Le Citoyen Val-d'Or - Amos,COVID-19: place au vaccin pour les 80 ans et plus,2021-02-23,173,https://www.lecitoyenvaldoramos.com/article/2021/02/23/covid-19-place-au-vaccin-pour-les-80-ans-et-plus,2021-08-15 13:37:10,mixte
Val-d'Or,construction,1,ICI.Radio-Canada.ca,Congestion à prévoir cet été dans la réserve faunique La Vérendrye,2021-07-30,16,https://ici.radio-canada.ca/nouvelle/1813195/travaux-route-construction-117-parc-trafic-attente,2021-08-15 13:37:20,mixte
Val-d'Or,construction,2,ICI.Radio-Canada.ca,Les touristes de l'extérieur se font nombreux dans la Vallée-de-l'Or,2021-07-27,19,https://ici.radio-canada.ca/nouvelle/1812245/prospecteur-cite-or-musee-mineralogique-restaurant,2021-08-15 13:37:20,mixte
Val-d'Or,construction,3,Le Journal de Québec,Des projets de logis pour les Autochtones,2021-07-25,21,https://www.journaldequebec.com/2021/07/25/des-projets-de-logis-pour-les-autochtones,2021-08-15 13:37:21,mixte
Val-d'Or,construction,4,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,19,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81199,2021-08-15 13:37:21,mixte
Val-d'Or,construction,5,iHeartRadio,30 nouveaux logements verront le jour à Val-d'Or,2021-03-02,166,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/30-nouveaux-logements-verront-le-jour-a-val-d-or-1.14685735,2021-08-15 13:37:21,mixte
Val-d'Or,construction,6,CNW Telbec,Début des travaux de construction de la maison alternative de Val-d'Or,2021-04-23,114,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-de-la-maison-alternative-de-val-d-or-884383473.html,2021-08-15 13:37:22,mixte
Val-d'Or,construction,7,ICI.Radio-Canada.ca,Le projet de logements de transition du Centre d'amitié de Val-d'Or devra attendre,2021-03-23,145,https://ici.radio-canada.ca/nouvelle/1779164/anwatan-miguam-logements-transition-caavd-refus,2021-08-15 13:37:22,mixte
Val-d'Or,construction,8,ICI.Radio-Canada.ca,Le projet de logements de transition du Centre d'amitié franchit une nouvelle étape,2021-05-20,87,https://ici.radio-canada.ca/nouvelle/1794877/projet-logements-transition-caavd-anwatan-miguan,2021-08-15 13:37:22,mixte
Val-d'Or,construction,9,L'Union,Qui a dit qu’il n’y avait rien à faire le 15 août dans le secteur d’Epernay,2021-08-12,3,https://www.lunion.fr/id283429/article/2021-08-12/qui-dit-quil-ny-avait-rien-faire-le-15-aout-dans-le-secteur-depernay,2021-08-15 13:37:23,mixte
Val-d'Or,construction,10,Le Citoyen Val-d'Or - Amos,22 janvier 2021 Du jamais vu dans la construction résidentielle,2021-01-22,205,https://www.lecitoyenvaldoramos.com/article/2021/01/22/du-jamais-vu-dans-la-construction-residentielle,2021-08-15 13:37:23,mixte
Val-d'Or,construction,11,iHeartRadio,C'est parti pour la Maison alternative de Val-d'Or,2021-07-06,40,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/c-est-parti-pour-la-maison-alternative-de-val-d-or-1.15564813,2021-08-15 13:37:23,mixte
Val-d'Or,construction,12,Le Citoyen Val-d'Or - Amos,Construction: les investissements bondissent de 32% à Amos,2021-02-16,180,https://www.lecitoyenvaldoramos.com/article/2021/02/16/construction-les-investissements-bondissent-de-32-a-amos,2021-08-15 13:37:24,mixte
Val-d'Or,construction,13,iHeartRadio,Feu vert pour la maison des aînés de Val-d'Or,2021-03-15,153,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/feu-vert-pour-la-maison-des-aines-de-val-d-or-1.14772270,2021-08-15 13:37:24,mixte
Val-d'Or,construction,14,Le Journal de Québec,Daniel Renaud ne sera pas de retour à Val-d'Or,2021-06-11,65,https://www.journaldequebec.com/2021/06/11/lentraineur-chef-des-foreurs-quitte-son-poste,2021-08-15 13:37:24,mixte
Val-d'Or,construction,15,Le Citoyen Val-d'Or - Amos,Hausse de 99 % des mises en chantier d'habitations en AT,2021-07-07,39,https://www.lecitoyenvaldoramos.com/article/2021/07/07/hausse-de-99-de-mises-en-chantier-d-habitations-en-abitibi-temiscamingue,2021-08-15 13:37:24,mixte
Val-d'Or,construction,16,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,130,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-08-15 13:37:24,mixte
Val-d'Or,construction,17,Le Journal de Québec,Réveil tardif mais productif des Foreurs de Val-d'Or,2021-06-01,75,https://www.journaldequebec.com/2021/06/01/les-foreurs-nivelent-la-serie-face-aux-tigres,2021-08-15 13:37:25,mixte
Val-d'Or,construction,18,Le Journal de Montréal,Une ado de 11 ans portée disparue à Val-d'Or,2021-05-22,85,https://www.journaldemontreal.com/2021/05/22/une-ado-de-11-ans-portee-disparue-a-val-dor,2021-08-15 13:37:25,mixte
Val-d'Or,construction,19,Le Journal de Québec,LHJMQ: Nathan Légaré propulse les Foreurs de Val-d'Or en finale,2021-05-20,87,https://www.journaldequebec.com/2021/05/20/lhjmq-nathan-legare-propulse-les-foreurs-de-val-dor-en-finale,2021-08-15 13:37:25,mixte
Val-d'Or,construction,20,Le Journal de Montréal,Un motocycliste de 61 ans perd la vie à Val-d'Or,2021-07-02,44,https://www.journaldemontreal.com/2021/07/02/un-motocycliste-de-61-ans-perd-la-vie-a-val-dor,2021-08-15 13:37:25,mixte
Val-d'Or,construction,21,iHeartRadio,250 000 onces d'or par année pendant 15 ans pour Falco,2021-06-10,66,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/250-000-onces-d-or-par-annee-pendant-15-ans-pour-falco-1.15392947,2021-08-15 13:37:25,mixte
Val-d'Or,construction,22,Le Journal de Québec,Val-d'Or: collision entre un véhicule de police et une camionnette,2021-01-16,211,https://www.journaldequebec.com/2021/01/16/val-dor-collision-entre-un-vehicule-de-police-et-une-camionnette-1,2021-08-15 13:37:25,mixte
Val-d'Or,construction,23,Le Journal de Québec,Val-d'Or: deux morts après une collision frontale,2020-10-24,295,https://www.journaldequebec.com/2020/10/24/val-dor-deux-morts-apres-une-collision-frontale,2021-08-15 13:37:26,mixte
Val-d'Or,construction,24,Le Journal de Montréal,Une policière de la SQ de Val-d'Or est accusée,2020-11-24,264,https://www.journaldemontreal.com/2020/11/24/une-policiere-de-la-sq-de-val-dor-est-accusee,2021-08-15 13:37:26,mixte
Val-d'Or,construction,25,Le Citoyen Val-d'Or - Amos,08 juillet 2021 Sayona : des clauses qui dérangent à Val-d'Or,2021-07-08,38,https://www.lecitoyenvaldoramos.com/article/2021/07/08/sayona%E2%80%AF-des-clauses-qui-derangent-a-val-d-or,2021-08-15 13:37:26,mixte
