Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,racisme,17,La Tribune - Groupe Capitales Médias,Joyce Baker: l'envers de l'idylle gaspésienne | Arts,2021-01-31,196,https://www.latribune.ca/arts/joyce-baker-lenvers-de-lidylle-gaspesienne-1729f52362f459710d2bf3e135bf5d92,2021-08-15 18:13:51,national
Cookshire-Eaton,racisme,18,ICI.Radio-Canada.ca,"Le McCord, un musée résolument tourné vers les premiers peuples",2021-01-21,206,https://ici.radio-canada.ca/espaces-autochtones/1747365/mccord-musee-autochtones-marie-charlotte-franco-jonathan-lainey-ghislain-picard,2021-08-15 18:13:51,national
Cookshire-Eaton,racisme,19,La Tribune - Groupe Capitales Médias,Lil Pump s'attire les foudres d'un rappeur chinois avec un clip raciste [VIDÉO],,,https://www.latribune.ca/arts/lil-pump-sattire-les-foudres-dun-rappeur-chinois-avec-un-clip-raciste-video-68056770c328a9c10057bbdc0028349f,2021-08-15 18:13:51,national
Cookshire-Eaton,racisme,20,La Tribune - Groupe Capitales Médias,Le clip à voir: Tokébakicitte de Jérôme 50 [VIDÉO],2021-02-11,185,https://www.latribune.ca/arts/le-clip-a-voir-tokebakicitte-de-jerome-50-video-0035638fba618505ea38a05b6fb51b0a,2021-08-15 18:13:52,national
Cookshire-Eaton,racisme,21,La Tribune - Groupe Capitales Médias,"Accusée de harcèlement, Maripier Morin s'excuse auprès de Safia Nolin",,,https://www.latribune.ca/arts/accusee-de-harcelement-maripier-morin-sexcuse-aupres-de-safia-nolin-39b8c557fb42b94335ce5dd7c3eae52d,2021-08-15 18:13:52,national
Cookshire-Eaton,racisme,22,La Tribune - Groupe Capitales Médias,Michel Houellebecq de retour en librairie | Arts,2020-10-05,314,https://www.latribune.ca/arts/michel-houellebecq-de-retour-en-librairie-4cb43e9a4b368f28e3ccb4ab316ba260,2021-08-15 18:13:52,national
Cookshire-Eaton,racisme,23,ICI.Radio-Canada.ca,"À Montréal, le Quartier des spectacles expose la vie de Dany Laferrière",2020-08-21,359,https://ici.radio-canada.ca/nouvelle/1728109/relance-quartier-spectacles-dany-laferriere-oeuvres,2021-08-15 18:13:52,national
Cookshire-Eaton,racisme,24,La Tribune - Groupe Capitales Médias,"«Blackface»: «J'aurais dû mieux savoir», déclare Justin Trudeau",,,https://www.latribune.ca/actualites/politique/blackface-jaurais-du-mieux-savoir-declare-justin-trudeau-0eb5ef42a2f0c6f48a30563cf5c95c1a,2021-08-15 18:13:52,national
Cookshire-Eaton,racisme,25,La Tribune - Groupe Capitales Médias,Au secours des marionnettes de «Passe-Partout» | Arts,,,https://www.latribune.ca/arts/au-secours-des-marionnettes-de-passe-partout-20c56888cd46a679f85dc43f58ade00c,2021-08-15 18:13:52,national
Cookshire-Eaton,Chine,1,TVA Nouvelles,Agression sexuelle sur un autre homme : un garagiste déclaré coupable,2021-05-11,96,https://www.tvanouvelles.ca/2021/05/11/agression-sexuelle-sur-un-autre-homme--un-garagiste-declare-coupable,2021-08-15 18:14:00,national
Cookshire-Eaton,Chine,2,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,124,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-08-15 18:14:01,national
Cookshire-Eaton,Chine,3,Le Journal de Montréal,Sherbrooke: 50 mois de pénitencier pour un pédophile récidiviste,2021-06-04,72,https://www.journaldemontreal.com/2021/06/04/sherbrooke-50-mois-de-penitencier-pour-un-pedophile-recidiviste,2021-08-15 18:14:01,national
Cookshire-Eaton,Chine,4,ICI.Radio-Canada.ca,La mention « rue King Ouest » sera de retour sur un panneau de signalisation routière,2021-06-07,69,https://ici.radio-canada.ca/nouvelle/1799698/rue-king-ouest-sortie-panneau-conseil-municipal,2021-08-15 18:14:01,national
Cookshire-Eaton,Chine,5,La Tribune - Groupe Capitales Médias,Une adoption internationale de mieux en mieux organisée | Actualités,2021-02-21,175,https://www.latribune.ca/actualites/une-adoption-internationale-de-mieux-en-mieux-organisee-51702733fa9f2fc2d0d131993e3d384b,2021-08-15 18:14:01,national
Cookshire-Eaton,Chine,6,La Tribune - Groupe Capitales Médias,L'hôtel Étoile-sur-le-Lac en grandes transformations,2021-06-21,55,https://www.latribune.ca/actualites/estrie-et-regions/lhotel-etoile-sur-le-lac-en-grandes-transformations-0422de516f29c55541a5f9348cc5c788,2021-08-15 18:14:01,national
Cookshire-Eaton,Chine,7,ICI.Radio-Canada.ca,Déception de citoyens de Rock Forest voulant être raccordés au réseau d'aqueduc,2021-04-07,130,https://ici.radio-canada.ca/nouvelle/1782788/rock-forest-reseau-aqueduc-deception,2021-08-15 18:14:01,national
Cookshire-Eaton,Chine,8,ICI.Radio-Canada.ca,Sherbrooke dégage un surplus de son budget de déneigement,2021-06-15,61,https://ici.radio-canada.ca/nouvelle/1801695/neige-economie-argent-sel-climat,2021-08-15 18:14:02,national
Cookshire-Eaton,Chine,9,ICI.Radio-Canada.ca,Il y aura une course à la mairie de Drummondville,2021-06-04,72,https://ici.radio-canada.ca/nouvelle/1798726/elections-municipales-drummondville-stephanie-lacoste-alain-carrier,2021-08-15 18:14:02,national
Cookshire-Eaton,Chine,10,TVA Nouvelles,Les derniers développements sur le coronavirus du 13 avril,2021-04-13,124,https://www.tvanouvelles.ca/2021/04/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 18:14:02,national
Cookshire-Eaton,Chine,11,ICI.Radio-Canada.ca,Un nouveau centre communautaire pour Cookshire-Eaton,,,https://ici.radio-canada.ca/nouvelle/1035942/nouveau-centre-communautaire-cookshire-eaton-estrie,2021-08-15 18:14:02,national
Cookshire-Eaton,Chine,12,La Tribune - Groupe Capitales Médias,Le nouvel hôtel de ville s'anime à Compton,2021-07-15,31,https://www.latribune.ca/ma-region/le-nouvel-hotel-de-ville-sanime-a-compton-9baa91826d4901e1d93c420157a5be40,2021-08-15 18:14:02,national
Cookshire-Eaton,Chine,13,La Tribune - Groupe Capitales Médias,Un bolide dans le ciel du sud du Québec [VIDÉO],2021-03-09,159,https://www.latribune.ca/actualites/estrie-et-regions/un-bolide-dans-le-ciel-du-sud-du-quebec-video-fe59ee1fabd8f443722bf96526868ace,2021-08-15 18:14:02,national
Cookshire-Eaton,Chine,14,TVA Nouvelles,Trop de patates pour un producteur de l'Estrie,,,https://www.tvanouvelles.ca/2020/04/15/trop-de-patates-pour-un-producteur-de-lestrie,2021-08-15 18:14:03,national
Cookshire-Eaton,Chine,15,La Tribune - Groupe Capitales Médias,Lingwick frappé par le boom immobilier | Affaires,2021-05-30,77,https://www.latribune.ca/affaires/lingwick-frappe-par-le-boom-immobilier-c4e6323c9bab71c2e0399dfee8f378fe,2021-08-15 18:14:03,national
Cookshire-Eaton,Chine,16,LaPresse.ca,Le maire de Cookshire s'en prend aux Esséniens,,,https://www.lapresse.ca/actualites/201410/02/01-4805841-le-maire-de-cookshire-sen-prend-aux-esseniens.php,2021-08-15 18:14:03,national
Cookshire-Eaton,Chine,17,ICI.Radio-Canada.ca,Possible référendum sur un projet immobilier à Sherbrooke,2021-01-19,208,https://ici.radio-canada.ca/nouvelle/1764144/referendum-immostar-sherbrooke-logements-residences-ascot-godbout,2021-08-15 18:14:04,national
Cookshire-Eaton,Chine,18,ICI.Radio-Canada.ca,La demande d'appel des esséniens de Cookshire-Eaton rejetée,,,https://ici.radio-canada.ca/nouvelle/1129236/la-demande-dappel-des-esseniens-de-cookshire-eaton-rejetee,2021-08-15 18:14:04,national
Cookshire-Eaton,Chine,19,Radio-Canada,L'Église essénienne de Cookshire-Eaton fera face à la justice,,,https://ici.radio-canada.ca/nouvelle/721870/eglise-essenienne-proces-cookshire-eaton,2021-08-15 18:14:04,national
Cookshire-Eaton,Chine,20,ICI.Radio-Canada.ca,Sherbrooke prévoit un surplus budgétaire de plus de 28 M$ pour 2020,2020-12-09,249,https://ici.radio-canada.ca/nouvelle/1755324/surplus-budgetraire-sherbrooke-2020,2021-08-15 18:14:04,national
Cookshire-Eaton,Chine,21,Le Journal de Montréal,Éclosion de COVID-19 au Collège Durocher Saint-Lambert,2021-04-14,123,https://www.journaldemontreal.com/2021/04/14/eclosion-de-covid-19-au-college-durocher-saint-lambert,2021-08-15 18:14:04,national
Cookshire-Eaton,Chine,22,TVA Nouvelles,Une ancienne caissière de la BMO aurait fraudé plusieurs proches,,,https://www.tvanouvelles.ca/2018/04/05/une-ancienne-caissiere-de-la-bmo-aurait-fraude-plusieurs-proches,2021-08-15 18:14:05,national
Cookshire-Eaton,Chine,23,La Tribune - Groupe Capitales Médias,Jean Dujardin va jouer dans un film sur les attentats du 13 novembre 2015 en France,,,https://www.latribune.ca/arts/jean-dujardin-va-jouer-dans-un-film-sur-les-attentats-du-13-novembre-2015-en-france-99fcf5ba9153b175f665f0cc18917686,2021-08-15 18:14:05,national
Cookshire-Eaton,Chine,24,ICI.Radio-Canada.ca,Galt Ouest : la Ville fait marche arrière et gardera le feu du stationnement souterrain,2020-12-07,251,https://ici.radio-canada.ca/nouvelle/1755287/projet-galt-ouest-terre-plein-stationnement-souterrain-feu,2021-08-15 18:14:05,national
Cookshire-Eaton,Chine,25,ICI.Radio-Canada.ca,Collision mortelle sur la route 108,,,https://ici.radio-canada.ca/nouvelle/1481248/collision-accident-route-108-victimes,2021-08-15 18:14:05,national
Cookshire-Eaton,Biden OR Trump,1,La Tribune - Groupe Capitales Médias,Déontologie: la mairesse de Cookshire-Eaton entend se défendre,2021-07-07,39,https://www.latribune.ca/actualites/politique/deontologie-la-mairesse-de-cookshire-eaton-entend-se-defendre-2c3f4d3515b7bc695e715e6a3cd5957a,2021-08-15 18:14:13,national
Cookshire-Eaton,Biden OR Trump,2,ICI.Radio-Canada.ca,Élections municipales : les Sherbrookois de 70 ans et plus pourront voter à distance,2021-05-17,90,https://ici.radio-canada.ca/nouvelle/1794010/boite-lettre-vote-elections-municipales-sherbrooke,2021-08-15 18:14:14,national
Cookshire-Eaton,Biden OR Trump,3,ICI.Radio-Canada.ca,Trump de neige et requin géant à Victoriaville,2021-01-14,213,https://ici.radio-canada.ca/nouvelle/1763231/sculpture-neige-victoriaville-trump,2021-08-15 18:14:14,national
Cookshire-Eaton,Biden OR Trump,4,La Tribune - Groupe Capitales Médias,"Pour qui voteront le Maine, le Vermont et le New Hampshire ?",2020-10-18,301,https://www.latribune.ca/actualites/pour-qui-voteront-le-maine-le-vermontet-le-new-hampshire-d32bf513bba9df12b617f267f1e72c07,2021-08-15 18:14:14,national
Cookshire-Eaton,Biden OR Trump,5,La Tribune - Groupe Capitales Médias,Pays-Bas: la traductrice blanche d'Amanda Gorman démissionne après un «tollé»,2021-03-02,166,https://www.latribune.ca/arts/pays-bas-la-traductrice-blanche-damanda-gorman-demissionne-apres-un-tolle-0f2ff1b1fb533cbfe7e76387614a432b,2021-08-15 18:14:14,national
Cookshire-Eaton,Biden OR Trump,6,La Tribune - Groupe Capitales Médias,Lyne Boulanger briguera un deuxième mandat à la mairie de East Angus,2021-06-03,73,https://www.latribune.ca/ma-region/lyne-boulanger-briguera-un-deuxieme-mandat-a-la-mairie-de-east-angus-0cd2268f8c1f1ddc68a78a2009896e3c,2021-08-15 18:14:15,national
Cookshire-Eaton,Biden OR Trump,7,La Tribune - Groupe Capitales Médias,Michel Houellebecq de retour en librairie | Arts,2020-10-05,314,https://www.latribune.ca/arts/michel-houellebecq-de-retour-en-librairie-4cb43e9a4b368f28e3ccb4ab316ba260,2021-08-15 18:14:15,national
Cookshire-Eaton,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Le chalet de Peter MacLeod à vendre pour 799 000$,2020-12-30,228,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-chalet-de-peter-macleod-a-vendre-pour-799-000-b6d9287ad84c31cc2cc6396ff18c2e18,2021-08-15 18:14:15,national
Cookshire-Eaton,Biden OR Trump,9,La Tribune - Groupe Capitales Médias,Weedon: le maire Tanguay quittera ses fonctions | Politique | Actualités,2021-03-26,142,https://www.latribune.ca/actualites/politique/weedon-le-maire-tanguay-quittera-ses-fonctions-a93e455e59f47ca9b5f7d01a3150ac38,2021-08-15 18:14:15,national
Cookshire-Eaton,Biden OR Trump,10,La Tribune - Groupe Capitales Médias,Bolton-Est : le nouveau plan d'urbanisme tombe à l'eau,2021-07-08,38,https://www.latribune.ca/ma-region/bolton-est--le-nouveau-plan-durbanisme-tombe-a-leau-c6682e94cfb5956f82a998f918255aa6,2021-08-15 18:14:15,national
Cookshire-Eaton,Biden OR Trump,11,La Tribune - Groupe Capitales Médias,Lingwick frappé par le boom immobilier | Affaires,2021-05-30,77,https://www.latribune.ca/affaires/lingwick-frappe-par-le-boom-immobilier-c4e6323c9bab71c2e0399dfee8f378fe,2021-08-15 18:14:15,national
Cookshire-Eaton,Biden OR Trump,12,La Tribune - Groupe Capitales Médias,«Votez»: la réponse d'Obama à Trump qui tonne «OBAMAGATE»,,,https://www.latribune.ca/actualites/monde/votez-la-reponse-dobama-a-trump-qui-tonne-obamagate-63bfa093cc92c073c73b04399cbc5273,2021-08-15 18:14:16,national
Cookshire-Eaton,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,"Un an après l'incendie, Palettes Perron investit 12 M$ dans l'ancienne usine Shermag",,,https://www.latribune.ca/affaires/un-an-apres-lincendie-palettes-perron-investit-12m-dans-lancienne-usine-shermag-de908da0e2825dd83c9d41458322359d,2021-08-15 18:14:16,national
Cookshire-Eaton,Biden OR Trump,14,La Tribune - Groupe Capitales Médias,Ham-Sud refuse de se départir du chemin Dupuis,2020-12-11,247,https://www.latribune.ca/ma-region/ham-sud-refuse-de-se-departir-du-chemin-dupuis-8edbc1ec260e434f4622432b232ae661,2021-08-15 18:14:16,national
Cookshire-Eaton,Biden OR Trump,15,La Tribune - Groupe Capitales Médias,Tardif et Vachon songent à un retour en politique municipale,2021-05-05,102,https://www.latribune.ca/actualites/politique/tardif-et-vachon-songent-a-un-retour-en-politique-municipale-e09edcca6d1e9de053591d38874731af,2021-08-15 18:14:16,national
Cookshire-Eaton,Biden OR Trump,16,La Tribune - Groupe Capitales Médias,Nicole Bergeron nommée mairesse suppléante | Politique | Actualités,2021-05-18,89,https://www.latribune.ca/ma-region/nicole-bergeron-nommee-mairesse-suppleante-3590ecf015359cc875c3d4fd7c9e8a9a,2021-08-15 18:14:17,national
Cookshire-Eaton,Biden OR Trump,17,La Tribune - Groupe Capitales Médias,Hillary Clinton écrit un polar avec son amie Louise Penny,2021-02-23,173,https://www.latribune.ca/arts/hillary-clinton-ecrit-un-polar-avec-son-amie-louise-penny-99d8c504e906bd1e6127b2b943c52a27,2021-08-15 18:14:17,national
Cookshire-Eaton,Biden OR Trump,18,La Tribune - Groupe Capitales Médias,Weedon : la CMQ constate la fin du mandat de Richard Tanguay,2021-04-10,127,https://www.latribune.ca/ma-region/weedon-la-cmq-constate-la-fin-du-mandat-de-richard-tanguay-c75733ed59a22f5a29e79b198f0d7a81,2021-08-15 18:14:17,national
Cookshire-Eaton,Biden OR Trump,19,La Tribune - Groupe Capitales Médias,Erin O'Toole dit être en «mode écoute» sur le vote obligatoire comme en Australie,2021-04-28,109,https://www.latribune.ca/actualites/politique/erin-otoole-dit-etre-en-mode-ecoute-sur-le-vote-obligatoire-comme-en-australie-1cebbbf2ee9c6ac9a62ca32ad4bec2f1,2021-08-15 18:14:17,national
Cookshire-Eaton,Biden OR Trump,20,La Tribune - Groupe Capitales Médias,"Québec autorise la ligne Appalaches-Maine, Hydro-Québec dépense 1 M$",2021-04-15,122,https://www.latribune.ca/actualites/estrie-et-regions/quebec-autorise-la-ligne-appalaches-maine-hydro-quebec-depense-1-m-872772ebed249dc0f7980c73ba008b5d,2021-08-15 18:14:17,national
Cookshire-Eaton,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,Un marché public verra le jour à La Patrie,2021-05-31,76,https://www.latribune.ca/affaires/un-marche-public-verra-le-jour-a-la-patrie--d7ce41eb107ecac87da939e71e450a02,2021-08-15 18:14:18,national
Cookshire-Eaton,Biden OR Trump,22,La Tribune - Groupe Capitales Médias,Les femmes multiples de Caroline Létourneau | Arts,2021-07-10,36,https://www.latribune.ca/arts/les-femmes-multiples-de-caroline-letourneau-c738d19dffe32441b12bac2016fb979c,2021-08-15 18:14:18,national
Cookshire-Eaton,Biden OR Trump,23,La Tribune - Groupe Capitales Médias,Troisième réimpression pour le livre d'Édith Blais,2021-03-09,159,https://www.latribune.ca/arts/troisieme-reimpression-pour-le-livre-dedith-blais-aa0adec329e640fcd07f7a97e7134463,2021-08-15 18:14:18,national
Cookshire-Eaton,Biden OR Trump,24,ICI.Radio-Canada.ca,Le projet artistique anti-Trump de Shia LaBeouf est démantelé,,,https://ici.radio-canada.ca/nouvelle/1016171/projet-anti-trump-shia-labeouf-new-york-art,2021-08-15 18:14:18,national
Cookshire-Eaton,Biden OR Trump,25,La Tribune - Groupe Capitales Médias,"Tinder, un «roman tout fait» | Arts",2021-07-11,35,https://www.latribune.ca/arts/tinder-un-roman-tout-fait-594d318a1c565726c75f983e9983bfff,2021-08-15 18:14:18,national
Cookshire-Eaton,déficit,1,ICI.Radio-Canada.ca,Quelles sont les attentes des Villes envers le budget provincial?,2021-03-24,144,https://ici.radio-canada.ca/nouvelle/1779735/sherbrooke-granby-budget-quebec-2021-municipalites,2021-08-15 18:14:26,national
Cookshire-Eaton,déficit,2,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,61,https://www.latribune.ca/actualites/estrie-et-regions/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2021-08-15 18:14:26,national
Cookshire-Eaton,déficit,3,La Tribune - Groupe Capitales Médias,Six mois en prison pour «tourner la page»,2021-03-10,158,https://www.latribune.ca/actualites/six-mois-en-prison-pour-tourner-la-page-defa828fe01c0571a220a75104c8b424,2021-08-15 18:14:26,national
Cookshire-Eaton,déficit,4,La Tribune - Groupe Capitales Médias,Afrique du Sud: le procès pour corruption de l'ex-président Zuma reporté au 26 mai,2021-05-17,90,https://www.latribune.ca/actualites/afrique-du-sud-le-proces-pour-corruption-de-lex-president-zuma-reporte-au-26-mai-e9e84a70e5fcc08c502cf3aeda56c692,2021-08-15 18:14:27,national
Cookshire-Eaton,déficit,5,La Tribune - Groupe Capitales Médias,Sénégal: la justice refuse de libérer l'ex-président tchadien Habré,2021-04-18,119,https://www.latribune.ca/actualites/senegal-la-justice-refuse-de-liberer-lex-president-tchadien-habre-660174165a5010a2be932fb680fbf779,2021-08-15 18:14:27,national
Cookshire-Eaton,déficit,6,La Tribune - Groupe Capitales Médias,Les Estriens pourront cueillir des fraises malgré tout,2021-06-23,53,https://www.latribune.ca/actualites/sherbrooke/les-estriens-pourront-cueillir-des-fraises-malgre-tout-333436d22826aa9ea8fcf1e549723cfc,2021-08-15 18:14:27,national
Cookshire-Eaton,déficit,7,La Tribune - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,117,https://www.latribune.ca/actualites/estrie-et-regions/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-08-15 18:14:27,national
Cookshire-Eaton,déficit,8,La Tribune - Groupe Capitales Médias,Précisions sur la méthode de facturation d'Hydro-Sherbrooke,2021-05-19,88,https://www.latribune.ca/actualites/precisions-sur-la-methode-de-facturation-dhydro-sherbrooke-bfdecb83ab22310c33b220243da1f773,2021-08-15 18:14:27,national
Cookshire-Eaton,déficit,9,La Tribune - Groupe Capitales Médias,Descentes de rivière: des équipements obligatoires à ne pas omettre,2021-07-12,34,https://www.latribune.ca/actualites/descentes-de-riviere-des-equipements-obligatoires-a-ne-pas-omettre-9d4e5ff987d4a4b431304fc99409f4a5,2021-08-15 18:14:28,national
Cookshire-Eaton,déficit,10,La Tribune - Groupe Capitales Médias,La Ville ramasse moins de gros rebuts avec sa collecte sur appels,2021-01-20,207,https://www.latribune.ca/ma-region/la-ville-ramasse-moins-de-gros-rebuts-avec-sa-collecte-sur-appels-ffd0de6e7c3076217abe156fade984a6,2021-08-15 18:14:28,national
Cookshire-Eaton,déficit,11,La Tribune - Groupe Capitales Médias,"La baisse se poursuit en Estrie, y compris dans le Granit",2021-05-26,81,https://www.latribune.ca/actualites/la-baisse-se-poursuit-en-estrie-y-compris-dans-le-granit-f96e324f8eef8c721b8ecaeca9dc47f8,2021-08-15 18:14:28,national
Cookshire-Eaton,déficit,12,La Tribune - Groupe Capitales Médias,Alternance ou non dans les écoles secondaires : une décision difficile à prendre,2021-05-12,95,https://www.latribune.ca/ma-region/alternance-ou-non-dans-les-ecoles-secondaires--une-decision-difficile-a-prendre-d76da6edc09865194393347b82ea400f,2021-08-15 18:14:28,national
Cookshire-Eaton,déficit,13,La Tribune - Groupe Capitales Médias,Les citoyens devraient-ils pouvoir payer pour repaver leur rue?,2021-05-12,95,https://www.latribune.ca/actualites/les-citoyens-devraient-ils-pouvoir-payer-pour-repaver-leur-rue-de468dfbad54a41b06cd2ad5a41718dd,2021-08-15 18:14:28,national
Cookshire-Eaton,déficit,14,La Tribune - Groupe Capitales Médias,Primes : Manoir Sherbrooke doit refaire tous ses calculs,2021-02-13,183,https://www.latribune.ca/actualites/primes--manoir-sherbrooke-doit-refaire-tous-ses-calculs-98bbbaafdb48d971fa604edaa70da300,2021-08-15 18:14:29,national
Cookshire-Eaton,déficit,15,La Tribune - Groupe Capitales Médias,La Ville veut maintenir le nom de Sherbrooke sur les panneaux autoroutiers,2021-01-19,208,https://www.latribune.ca/actualites/sherbrooke/la-ville-veut-maintenir-le-nom-de-sherbrooke-sur-les-panneaux-autoroutiers-4c11eb4e808cdbb5680e80dce40ecaed,2021-08-15 18:14:29,national
Cookshire-Eaton,déficit,16,La Tribune - Groupe Capitales Médias,Coventry : motion unanime pour un moratoire permanent | Actualités,2021-06-03,73,https://www.latribune.ca/actualites/coventry--motion-unanime-pour-un-moratoire-permanent-f1f025479955e69388a49bdee97fda6f,2021-08-15 18:14:29,national
Cookshire-Eaton,déficit,17,La Tribune - Groupe Capitales Médias,Lancement de la pétition contre le projet Goldboro,2021-05-21,86,https://www.latribune.ca/actualites/lancement-de-la-petition-contre-le-projet-goldboro-96751c75aea6bd37621dfc9bb26d74aa,2021-08-15 18:14:29,national
Cookshire-Eaton,déficit,18,La Tribune - Groupe Capitales Médias,Seulement trois nouveaux cas répertoriés en Estrie | Actualités,2021-07-08,38,https://www.latribune.ca/actualites/seulement-trois-nouveaux-cas-repertories-en-estrie-e97505c2f435279184f194ad7c4aa6fb,2021-08-15 18:14:29,national
Cookshire-Eaton,déficit,19,La Tribune - Groupe Capitales Médias,"L'alimentation, un sujet sensible | Actualités",2021-03-24,144,https://www.latribune.ca/actualites/lalimentation-un-sujet-sensible-da199b1950ab24496edd419f95397f8c,2021-08-15 18:14:30,national
Cookshire-Eaton,déficit,20,La Tribune - Groupe Capitales Médias,Les recherches terrain suspendues pour retrouver Richard Lemieux,2021-04-20,117,https://www.latribune.ca/actualites/les-recherches-terrain-suspendues-pour-retrouver-richard-lemieux-d513edb03a1b41472a7b7b9597ec3271,2021-08-15 18:14:30,national
Cookshire-Eaton,déficit,21,La Tribune - Groupe Capitales Médias,Crise du logement : le fossé se creuse pour les Sherbrookois dans la rue,2021-06-09,67,https://www.latribune.ca/ma-region/crise-du-logement--le-fosse-se-creuse-pour-les-sherbrookois-dans-la-rue-885e3736718e30d561ebf64cf19f6d41,2021-08-15 18:14:30,national
Cookshire-Eaton,déficit,22,La Tribune - Groupe Capitales Médias,Problème de vitesse sur la rivière Magog | Actualités,2021-06-21,55,https://www.latribune.ca/actualites/probleme-de-vitesse-sur-la-riviere-magog-fec1be705ab94fc4384b1d61ed3843c0,2021-08-15 18:14:30,national
Cookshire-Eaton,déficit,23,La Tribune - Groupe Capitales Médias,Mesures sanitaires : quelques dizaines de manifestants dans les rues de Magog,2021-02-21,175,https://www.latribune.ca/actualites/mesures-sanitaires--quelques-dizaines-de-manifestants-dans-les-rues-de-magog-333f94795edf2d23f05cbb95c22faec9,2021-08-15 18:14:30,national
Cookshire-Eaton,déficit,24,La Tribune - Groupe Capitales Médias,Des policiers vaccinés trop tôt en Estrie | Actualités,2021-03-23,145,https://www.latribune.ca/actualites/des-policiers-vaccines-trop-tot-en-estrie-4da488f9fee7cc9dcaa924dcd747d8d9,2021-08-15 18:14:31,national
Cookshire-Eaton,déficit,25,La Tribune - Groupe Capitales Médias,Du golf au milieu du mois de mars en Estrie!,2021-03-17,151,https://www.latribune.ca/actualites/du-golf-au-milieu-du-mois-de-mars-en-estrie-abd083d759dd7618ccfc4facced02b9c,2021-08-15 18:14:31,national
