Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,"""santé publique""",20,ICI.Radio-Canada.ca,COVID-19 : le bilan augmente de 14 cas au Bas-Saint-Laurent | Coronavirus,2020-12-16,242,https://ici.radio-canada.ca/nouvelle/1757611/bilan-coronavirus-16-decembre-2020-covid-bsl,2021-08-15 13:32:49,mixte
Trois-Pistoles,"""santé publique""",21,Info Dimanche,COVID-19 : deux nouveaux décès au Bas-Saint-Laurent | infodimanche.com,2021-05-27,80,https://www.infodimanche.com/actualites/covid-19/427448/covid-19-deux-nouveaux-deces-au-bas-saint-laurent,2021-08-15 13:32:49,mixte
Trois-Pistoles,"""santé publique""",22,Info Dimanche,Manoir Héritage de Trois-Pistoles : un retour à la normale pour la fin du mois? | infodimanche.com,2021-05-20,87,https://www.infodimanche.com/actualites/actualite/426698/manoir-heritage-de-trois-pistoles-un-retour-a-la-normale-pour-la-fin-du-mois,2021-08-15 13:32:49,mixte
Trois-Pistoles,"""santé publique""",23,Le Journal de Québec,"Quelques chanceux vivront leur bal, mais plusieurs écoles préfèrent annuler",2021-07-10,36,https://www.journaldequebec.com/2021/07/10/des-chanceux-vivront-leur-bal,2021-08-15 13:32:49,mixte
Trois-Pistoles,"""santé publique""",24,Info Dimanche,La campagne de vaccination est lancée au Bas-Saint-Laurent | infodimanche.com,2020-12-24,234,https://www.infodimanche.com/actualites/covid-19/413935/la-campagne-de-vaccination-est-lancee-au-bas-saint-laurent,2021-08-15 13:32:49,mixte
Trois-Pistoles,"""santé publique""",25,L'Horizon,La traverse Trois-Pistoles–Les Escoumins reprend du service ce vendredi,2021-05-21,86,http://www.journalhorizon.com/la-traverse-trois-pistoles-les-escoumins-reprend-du-service-ce-vendredi/,2021-08-15 13:32:50,mixte
Trois-Pistoles,covid OR COVID,1,Info Dimanche,Vaccination sans rendez-vous contre la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-05,10,https://www.infodimanche.com/actualites/covid-19/433501/vaccination-sans-rendez-vous-contre-la-covid-19-au-bas-saint-laurent,2021-08-15 13:33:00,mixte
Trois-Pistoles,covid OR COVID,2,Info Dimanche,Ouverture de la vaccination sans rendez-vous en première dose ce samedi au Bas-Saint-Laurent | infodimanche.com,2021-07-29,17,https://www.infodimanche.com/actualites/covid-19/432983/ouverture-de-la-vaccination-sans-rendez-vous-en-premiere-dose-ce-samedi-au-bas-saint-laurent,2021-08-15 13:33:00,mixte
Trois-Pistoles,covid OR COVID,3,L'Horizon,Deux nouveaux cas positifs de la COVID-19 dans la région,2021-08-12,3,http://www.journalhorizon.com/deux-nouveaux-cas-positifs-de-la-covid-19-dans-la-region-3/,2021-08-15 13:33:00,mixte
Trois-Pistoles,covid OR COVID,4,ICI.Radio-Canada.ca,47 cas de COVID-19 de plus au Bas-Saint-Laurent,2021-05-13,94,https://ici.radio-canada.ca/nouvelle/1792829/bilan-covid-19-bas-saint-laurent-13-mai-2021,2021-08-15 13:33:01,mixte
Trois-Pistoles,covid OR COVID,5,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,115,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-08-15 13:33:01,mixte
Trois-Pistoles,covid OR COVID,6,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,102,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2021-08-15 13:33:01,mixte
Trois-Pistoles,covid OR COVID,7,Info Dimanche,Transmission communautaire d'un variant de la COVID-19: Trois-Pistoles invite à respecter les consignes | infodimanche.com,2021-04-08,129,https://www.infodimanche.com/actualites/covid-19/422621/transmission-communautaire-dun-variant-de-la-covid-19-trois-pistoles-invite-a-respecter-les-consignes,2021-08-15 13:33:01,mixte
Trois-Pistoles,covid OR COVID,8,Info Dimanche,Le CISSS du Bas-Saint-Laurent rapporte 47 nouveaux cas de COVID-19 | infodimanche.com,2021-05-13,94,https://www.infodimanche.com/actualites/covid-19/426144/le-cisss-du-bas-saint-laurent-rapporte-47-nouveaux-cas-de-covid-19,2021-08-15 13:33:02,mixte
Trois-Pistoles,covid OR COVID,9,Info Dimanche,COVID-19: 49 nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-05-04,103,https://www.infodimanche.com/actualites/covid-19/425131/covid-19-49-nouveaux-cas-au-bas-saint-laurent,2021-08-15 13:33:02,mixte
Trois-Pistoles,covid OR COVID,10,ICI.Radio-Canada.ca,Un nouveau décès lié à la COVID-19 et 45 cas de plus au Bas-Saint-Laurent | Coronavirus,2021-05-07,100,https://ici.radio-canada.ca/nouvelle/1791261/bilan-covid-7-mai-2021-deces-coronavirus-eclosion,2021-08-15 13:33:02,mixte
Trois-Pistoles,covid OR COVID,11,Info Dimanche,Premier cas de variant de la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-03-12,156,https://www.infodimanche.com/actualites/actualite/420214/premier-cas-de-variant-de-la-covid-19-au-bas-saint-laurent,2021-08-15 13:33:03,mixte
Trois-Pistoles,covid OR COVID,12,Info Dimanche,COVID-19: 57 cas de plus au Bas-Saint-Laurent | infodimanche.com,2021-05-10,97,https://www.infodimanche.com/actualites/covid-19/425773/covid-19-57-cas-de-plus-au-bas-saint-laurent,2021-08-15 13:33:03,mixte
Trois-Pistoles,covid OR COVID,13,CIMT-CHAU,Éclosion « sévère » au Manoir Héritage de Trois-Pistoles,2021-05-04,103,https://cimtchau.ca/nouvelles/eclosion-severe-au-manoir-heritage-de-trois-pistoles/,2021-08-15 13:33:03,mixte
Trois-Pistoles,covid OR COVID,14,ICI.Radio-Canada.ca,Au moins un cas de variant présumé dans la MRC de Rimouski-Neigette | Coronavirus,2021-03-24,144,https://ici.radio-canada.ca/nouvelle/1779718/coronavirus-variants-cas-krtb-rimouski-sante-publique-sylvain-leduc,2021-08-15 13:33:03,mixte
Trois-Pistoles,covid OR COVID,15,journal le soir,Explosion de cas de COVID-19 au Manoir l'Héritage de Trois-Pistoles,2021-05-07,100,https://journallesoir.ca/2021/05/07/explosion-de-cas-de-covid-19-au-manoir-lheritage-de-trois-pistoles/,2021-08-15 13:33:03,mixte
Trois-Pistoles,covid OR COVID,16,Info Dimanche,COVID-19 : 8 cas supplémentaires et moins de 200 cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-05-25,82,https://www.infodimanche.com/actualites/covid-19/427167/covid-19-8-cas-supplementaires-et-moins-de-200-cas-actifs-au-bas-saint-laurent,2021-08-15 13:33:03,mixte
Trois-Pistoles,covid OR COVID,17,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,172,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-15 13:33:04,mixte
Trois-Pistoles,covid OR COVID,18,Info Dimanche,COVID-19 : trois nouveaux cas et deux décès supplémentaires au Bas-Saint-Laurent | infodimanche.com,2021-06-01,75,https://www.infodimanche.com/actualites/actualite/427907/covid-19-trois-nouveaux-cas-et-deux-deces-supplementaires-au-bas-saint-laurent,2021-08-15 13:33:04,mixte
Trois-Pistoles,covid OR COVID,19,Info Dimanche,Retour en «zone rouge» pour le Bas-Saint-Laurent | infodimanche.com,2021-03-31,137,https://www.infodimanche.com/actualites/covid-19/421939/retour-en-zone-rouge-pour-le-bas-saint-laurent,2021-08-15 13:33:04,mixte
Trois-Pistoles,covid OR COVID,20,Info Dimanche,COVID-19: 1 seul nouveau cas COVID au Bas-Saint-Laurent | infodimanche.com,2021-06-03,73,https://www.infodimanche.com/actualites/covid-19/428155/covid-19-1-seul-nouveau-cas-covid-au-bas-saint-laurent,2021-08-15 13:33:04,mixte
Trois-Pistoles,covid OR COVID,21,CIMT-CHAU,Tous les employés de la voirie de Trois-Pistoles en isolement,2021-04-21,116,https://cimtchau.ca/nouvelles/tous-les-employes-de-la-voirie-de-trois-pistoles-en-isolement/,2021-08-15 13:33:05,mixte
Trois-Pistoles,covid OR COVID,22,Info Dimanche,COVID-19 : 66 nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-05-06,101,https://www.infodimanche.com/actualites/actualite/425403/covid-19-66-nouveaux-cas-au-bas-saint-laurent,2021-08-15 13:33:05,mixte
Trois-Pistoles,covid OR COVID,23,L'Horizon,25 nouveaux cas positifs à la COVID-19 ce lundi dans la région,2021-05-17,90,http://www.journalhorizon.com/25-nouveaux-cas-positifs-a-la-covid-19-ce-lundi-dans-la-region/,2021-08-15 13:33:05,mixte
Trois-Pistoles,covid OR COVID,24,Info Dimanche,COVID-19: fermeture des bureaux administratifs de la Ville de Trois-Pistoles | infodimanche.com,2020-12-19,239,https://www.infodimanche.com/actualites/actualite/413439/covid-19-fermeture-des-bureaux-administratifs-de-la-ville-de-trois-pistoles,2021-08-15 13:33:05,mixte
Trois-Pistoles,covid OR COVID,25,Info Dimanche,COVID-19: 30 nouveaux cas dans la MRC de Rivière-du-Loup | infodimanche.com,2021-05-11,96,https://www.infodimanche.com/actualites/covid-19/425898/covid-19-30-nouveaux-cas-dans-la-mrc-de-riviere-du-loup,2021-08-15 13:33:05,mixte
Trois-Pistoles,construction,1,Le Journal de Québec,Est du Québec: des vacanciers et de la congestion,2021-07-19,27,https://www.journaldequebec.com/2021/07/19/est-du-quebec-des-vacanciers-et-de-la-congestion-1,2021-08-15 13:33:16,mixte
Trois-Pistoles,construction,2,Info Dimanche,VASCO Cannabis de Notre-Dame-des-Neiges obtient sa licence de culture | infodimanche.com,2021-08-06,9,https://www.infodimanche.com/actualites/actualite/433615/vasco-cannabis-de-notre-dame-des-neiges-obtient-sa-licence-de-culture,2021-08-15 13:33:16,mixte
Trois-Pistoles,construction,3,Le Devoir,Série «Routes mythiques»: l'interminable autoroute 20,2021-08-13,2,https://www.ledevoir.com/societe/transports-urbanisme/624633/routes-mythiques-l-interminable-autoroute-20,2021-08-15 13:33:16,mixte
Trois-Pistoles,construction,4,Info Dimanche,"Le Domaine de la Tannerie, le nouveau projet domiciliaire à Trois-Pistoles | infodimanche.com",2021-07-12,34,https://www.infodimanche.com/actualites/id-plus-reportages-finances/431512/le-domaine-de-la-tannerie-le-nouveau-projet-domiciliaire-a-trois-pistoles,2021-08-15 13:33:17,mixte
Trois-Pistoles,construction,5,journal le soir,Le projet d'hôtel est toujours sur les rails à Trois-Pistoles,2021-01-03,224,https://journallesoir.ca/2021/01/03/le-projet-dhotel-est-toujours-sur-les-rails-a-trois-pistoles/,2021-08-15 13:33:17,mixte
Trois-Pistoles,construction,6,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,102,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2021-08-15 13:33:17,mixte
Trois-Pistoles,construction,7,CIMT-CHAU,La CAQ dit toujours vouloir ramener le prolongement de l'A-20 au PQI d'ici octobre 2022,2021-05-15,92,https://cimtchau.ca/nouvelles/la-caq-dit-toujours-vouloir-ramener-le-prolongement-de-la-20-au-pqi-dici-octobre-2022/,2021-08-15 13:33:17,mixte
Trois-Pistoles,construction,8,ICI.Radio-Canada.ca,Aucune soumission reçue pour la reprise du Parc de l'Aventure basque en Amérique,2021-05-05,102,https://ici.radio-canada.ca/nouvelle/1790756/parc-aventure-basque-amerique-reprise-vente-appel-offres,2021-08-15 13:33:18,mixte
Trois-Pistoles,construction,9,Info Dimanche,"Vente du terrain de l'hôtel, le projet de centre communautaire toujours sur les rails à Trois-Pistoles | infodimanche.com",2021-04-24,113,https://www.infodimanche.com/actualites/actualite/424021/vente-du-terrain-de-lhotel-le-projet-de-centre-communautaire-toujours-sur-les-rails-a-trois-pistoles,2021-08-15 13:33:18,mixte
Trois-Pistoles,construction,10,Info Dimanche,Trois-Pistoles installera des compteurs d'eau | infodimanche.com,2021-05-24,83,https://www.infodimanche.com/actualites/actualite/426979/trois-pistoles-installera-des-compteurs-deau,2021-08-15 13:33:18,mixte
Trois-Pistoles,construction,11,Info Dimanche,Élections à Trois-Pistoles : une deuxième équipe dans la course | infodimanche.com,2021-05-11,96,https://www.infodimanche.com/actualites/actualite/425823/elections-a-trois-pistoles-une-deuxieme-equipe-dans-la-course,2021-08-15 13:33:18,mixte
Trois-Pistoles,construction,12,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,115,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-08-15 13:33:19,mixte
Trois-Pistoles,construction,13,Le Journal de Montréal,10 campings magnifiques près de Rimouski | JDM,2021-04-18,119,https://www.journaldemontreal.com/2021/04/18/10-campings-magnifiques-pres-de-rimouski,2021-08-15 13:33:19,mixte
Trois-Pistoles,construction,14,Info Dimanche,Projet d'agrandissement de 23 M$ au Manoir Héritage de Trois-Pistoles | infodimanche.com,2021-06-10,66,https://www.infodimanche.com/actualites/actualite/428798/projet-dagrandissement-de-23-m$-au-manoir-heritage-de-trois-pistoles,2021-08-15 13:33:19,mixte
Trois-Pistoles,construction,15,Info Dimanche,L'Héritage 1 envasé à 15 mètres du quai de Trois-Pistoles | infodimanche.com,2021-06-17,59,https://www.infodimanche.com/actualites/actualite/429485/lheritage-1-envase-a-15-metres-du-quai-de-trois-pistoles,2021-08-15 13:33:19,mixte
Trois-Pistoles,construction,16,Info Dimanche,Dévoilement du projet de construction de l'usine de VASCO Cannabis Inc. | infodimanche.com,,,https://www.infodimanche.com/actualites/affaires-et-economie/398278/devoilement-du-projet-de-construction-de-lusine-de-vasco-cannabis-inc,2021-08-15 13:33:19,mixte
Trois-Pistoles,construction,17,ICI.Radio-Canada.ca,Quatre municipalités des Basques partagent maintenant leurs services incendie,2021-01-08,219,https://ici.radio-canada.ca/nouvelle/1761717/pompier-basques-jean-pierre-rioux-trois-pistoles-regroupement-incendie,2021-08-15 13:33:20,mixte
Trois-Pistoles,construction,18,Info Dimanche,Perquisition et arrestation à Trois-Pistoles | infodimanche.com,2021-06-11,65,https://www.infodimanche.com/actualites/faits-divers/428868/perquisition-et-arrestation-a-trois-pistoles,2021-08-15 13:33:20,mixte
Trois-Pistoles,construction,19,L'Horizon,"2,9 M$ pour la rénovation et la mise aux normes de la Piscine régionale des Basques",2021-05-28,79,http://www.journalhorizon.com/29-m-pour-la-renovation-et-la-mise-aux-normes-de-la-piscine-regionale-des-basques/,2021-08-15 13:33:20,mixte
Trois-Pistoles,construction,20,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,76,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-15 13:33:20,mixte
Trois-Pistoles,construction,21,Info Dimanche,L'éperlan arc-en-ciel de retour dans la rivière Trois-Pistoles? | infodimanche.com,2021-05-17,90,https://www.infodimanche.com/actualites/actualite/426306/leperlan-arc-en-ciel-de-retour-dans-la-riviere-trois-pistoles,2021-08-15 13:33:20,mixte
Trois-Pistoles,construction,22,Info Dimanche,Benoit Rheault quitte son poste de greffier à Trois-Pistoles | infodimanche.com,2021-04-09,128,https://www.infodimanche.com/actualites/actualite/422619/benoit-rheault-quitte-son-poste-de-greffier-a-trois-pistoles,2021-08-15 13:33:20,mixte
Trois-Pistoles,construction,23,Info Dimanche,Élections à Trois-Pistoles : Philippe Guilbert présente son équipe | infodimanche.com,2021-02-23,173,https://www.infodimanche.com/actualites/actualite/418712/elections-a-trois-pistoles-philippe-guilbert-presente-son-equipe,2021-08-15 13:33:21,mixte
Trois-Pistoles,construction,24,Info Dimanche,"La Villa des Aînés, une résidence accueillante au cœur de Trois-Pistoles | infodimanche.com",2021-03-05,163,https://www.infodimanche.com/actualites/id-plus-reportages-finances/419527/la-villa-des-aines-une-residence-accueillante-au-cur-de-trois-pistoles,2021-08-15 13:33:21,mixte
Trois-Pistoles,construction,25,Info Dimanche,Le pont surplombant la rivière des Trois-Pistoles est en bon état | infodimanche.com,2021-06-14,62,https://www.infodimanche.com/actualites/actualite/428882/le-pont-surplombant-la-riviere-des-trois-pistoles-est-en-bon-etat,2021-08-15 13:33:21,mixte
