Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,Chine,5,Le Journal de Montréal,[VIDÉO] Une femme de Thetford Mines et ses chiens épatent à «America's Got Talent»,2021-07-01,45,https://www.journaldemontreal.com/2021/07/01/video-une-femme-de-thetford-mines-et-ses-chiens-epatent-a-americas-got-talent,2021-08-15 14:11:39,national
Thetford Mines,Chine,6,Le Soleil - Groupe Capitales Médias,Une auteure de Thetford Mines défend son roman,2021-04-06,131,https://www.lesoleil.com/arts/livres/une-auteure-de-thetford-mines-defend-son-roman-4935b6060bbb3bb351650631b5d4387e,2021-08-15 14:11:39,national
Thetford Mines,Chine,7,La Presse,Découverte en Chine d'une nouvelle espèce d'homme préhistorique,2021-06-25,51,https://www.lapresse.ca/actualites/sciences/2021-06-25/decouverte-en-chine-d-une-nouvelle-espece-d-homme-prehistorique.php,2021-08-15 14:11:40,national
Thetford Mines,Chine,8,La Presse,La Chine réussit à poser un petit robot sur Mars,2021-05-14,93,https://www.lapresse.ca/actualites/sciences/2021-05-14/la-chine-reussit-a-poser-un-petit-robot-sur-mars.php,2021-08-15 14:11:40,national
Thetford Mines,Chine,9,La Presse,"Chute d'une fusée | Danger « extrêmement faible » pour la Terre, assure la Chine",2021-05-07,100,https://www.lapresse.ca/actualites/sciences/2021-05-07/chute-d-une-fusee/danger-extremement-faible-pour-la-terre-assure-la-chine.php,2021-08-15 14:11:40,national
Thetford Mines,Chine,10,La Presse,La navette chinoise Shenzhou-12 s'arrime à sa station spatiale,2021-06-17,59,https://www.lapresse.ca/actualites/sciences/2021-06-17/la-navette-chinoise-shenzhou-12-s-arrime-a-sa-station-spatiale.php,2021-08-15 14:11:41,national
Thetford Mines,Chine,11,Le Journal de Québec,Violence conjugale: un homme de Thetford Mines arrêté à Montréal,2021-07-09,37,https://www.journaldequebec.com/2021/07/09/violence-conjugale-un-homme-de-thetford-mines-arrete-a-montreal,2021-08-15 14:11:41,national
Thetford Mines,Chine,12,La Presse,Retour sur Terre de la sonde chinoise avec des échantillons lunaires,2020-12-16,242,https://www.lapresse.ca/actualites/sciences/2020-12-16/retour-sur-terre-de-la-sonde-chinoise-avec-des-echantillons-lunaires.php,2021-08-15 14:11:41,national
Thetford Mines,Chine,13,Le Journal de Québec,Thetford Mines: des «conseils d'affaires» aux attouchements,2021-05-03,104,https://www.journaldequebec.com/2021/05/03/thetford-mines-des-conseils-daffaires-aux-attouchements,2021-08-15 14:11:41,national
Thetford Mines,Chine,14,TVA Nouvelles,Thetford Mines: Un labo clandestin de drogues de synthèse en plein quartier résidentiel,2021-04-16,121,https://www.tvanouvelles.ca/2021/04/16/perquisition-en-cours-a-thetford-mines,2021-08-15 14:11:41,national
Thetford Mines,Chine,15,TVA Nouvelles,Un homme recherché pour violence conjugale à Thetford Mines,2021-07-06,40,https://www.tvanouvelles.ca/2021/07/06/un-homme-recherche-pour-violence-conjugale-a-thetford-mines-1,2021-08-15 14:11:42,national
Thetford Mines,Chine,16,TVA Nouvelles,Thetford Mines: une employée accusée d'avoir volé plusieurs milliers de dollars à un aîné,2021-02-12,184,https://www.tvanouvelles.ca/2021/02/12/thetford-mines-une-employee-accusee-davoir-vole-plusieurs-milliers-de-dollars-a-un-aine,2021-08-15 14:11:42,national
Thetford Mines,Chine,17,La Presse,"Chine | Leur habitat menacé, des éléphants sauvages se font une place en ville",2021-06-02,74,https://www.lapresse.ca/actualites/sciences/2021-06-02/chine/leur-habitat-menace-des-elephants-sauvages-se-font-une-place-en-ville.php,2021-08-15 14:11:42,national
Thetford Mines,Chine,18,La Presse,"Il y a 102 ans, un autre Noël en pandémie",2020-12-21,237,https://www.lapresse.ca/actualites/sciences/2020-12-21/il-y-a-102-ans-un-autre-noel-en-pandemie.php,2021-08-15 14:11:42,national
Thetford Mines,Chine,19,Le Devoir,"De la Colombie à Thetford Mines, une école de danse à la fois",2021-02-19,177,https://www.ledevoir.com/societe/595534/de-la-colombie-a-thetford-mines-une-ecole-de-danse-a-la-fois,2021-08-15 14:11:43,national
Thetford Mines,Chine,20,La Presse,Future station spatiale | La Chine lance un vaisseau chargé d'équipements,2021-05-29,78,https://www.lapresse.ca/actualites/sciences/2021-05-29/future-station-spatiale/la-chine-lance-un-vaisseau-charge-d-equipements.php,2021-08-15 14:11:43,national
Thetford Mines,Chine,21,La Presse,Trois missions en orbite autour de Mars en quelques jours,2021-02-10,186,https://www.lapresse.ca/actualites/sciences/2021-02-10/trois-missions-en-orbite-autour-de-mars-en-quelques-jours.php,2021-08-15 14:11:43,national
Thetford Mines,Chine,22,Le Journal de Québec,Crimes à caractère sexuel: un enseignant au secondaire accusé à Thetford Mines,2021-03-23,145,https://www.journaldequebec.com/2021/03/23/crimes-a-caractere-sexuel--un-enseignant-accuse-1,2021-08-15 14:11:43,national
Thetford Mines,Chine,23,Le Journal de Montréal,Thetford Mines: il rouvre son gymnase malgré l'interdiction,2020-10-29,290,https://www.journaldemontreal.com/2020/10/29/thetford-mines-il-rouvre-son-gymnase-malgre-linterdiction,2021-08-15 14:11:43,national
Thetford Mines,Chine,24,La Presse,L'astromobile chinois Zhurong commence à explorer Mars,2021-05-22,85,https://www.lapresse.ca/actualites/sciences/2021-05-22/l-astromobile-chinois-zhurong-commence-a-explorer-mars.php,2021-08-15 14:11:43,national
Thetford Mines,Chine,25,ICI.Radio-Canada.ca,Hospitalisé à 9 ans : la COVID frappe de plein fouet une famille de Thetford Mines,2020-12-04,254,https://ici.radio-canada.ca/nouvelle/1754406/enfants-covid-syndrome-kawasaki-hopital,2021-08-15 14:11:44,national
Thetford Mines,Biden OR Trump,1,Le Journal de Montréal,Violence conjugale: un homme de Thetford Mines arrêté à Montréal,2021-07-09,37,https://www.journaldemontreal.com/2021/07/09/violence-conjugale-un-homme-de-thetford-mines-arrete-a-montreal,2021-08-15 14:11:54,national
Thetford Mines,Biden OR Trump,2,Le Journal de Québec,Thetford Mines: un suspect de 23 ans accusé d'avoir proféré des menaces de mort,2021-02-12,184,https://www.journaldequebec.com/2021/02/12/thetford-mines--un-suspect-de-23-ans-accuse-davoir-profere-des-menaces-de-mort,2021-08-15 14:11:54,national
Thetford Mines,Biden OR Trump,3,"98,5 fm",America's Got Talent | Une spécialiste québécoise en entraînement canin à la populaire émission,2021-07-02,44,https://www.985fm.ca/nouvelles/showbiz/407950/alexandra-cote-au-america-s-god-talent,2021-08-15 14:11:54,national
Thetford Mines,Biden OR Trump,4,ICI.Radio-Canada.ca,Le BAPE favorable au projet de ligne haute tension des Appalaches-Maine,2020-12-05,253,https://ici.radio-canada.ca/nouvelle/1754609/rapport-bape-hydro-quebec-ligne-appalaches-maine-massachusetts,2021-08-15 14:11:55,national
Thetford Mines,Biden OR Trump,5,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,319,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-08-15 14:11:55,national
Thetford Mines,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,"Unité COVID-19, 5e étage | Opinions",2021-01-20,207,https://www.lesoleil.com/opinions/unite-covid-19-5e-etage-bbb5bdad0e66b2140650dc375e61dd44,2021-08-15 14:11:55,national
Thetford Mines,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,129,https://www.lesoleil.com/actualite/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-08-15 14:11:56,national
Thetford Mines,Biden OR Trump,8,Courrier Frontenac,Interconnexion des Appalaches-Maine : Québec donne son feu vert,2021-04-14,123,https://www.courrierfrontenac.qc.ca/2021/04/14/interconnexion-des-appalaches-maine-quebec-donne-son-feu-vert/,2021-08-15 14:11:56,national
Thetford Mines,Biden OR Trump,9,La Presse,Lettre empoisonnée envoyée à Donald Trump | Pascale Ferrier jugée trop dangereuse pour être libérée,2021-01-05,222,https://www.lapresse.ca/actualites/2021-01-05/lettre-empoisonnee-envoyee-a-donald-trump/pascale-ferrier-jugee-trop-dangereuse-pour-etre-liberee.php,2021-08-15 14:11:56,national
Thetford Mines,Biden OR Trump,10,TVA Nouvelles,Les développements sur le coronavirus du 1er avril,2021-04-01,136,https://www.tvanouvelles.ca/2021/04/01/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 14:11:56,national
Thetford Mines,Biden OR Trump,11,Le Journal de Montréal,[EN DIRECT 14 SEPTEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-09-14,335,https://www.journaldemontreal.com/2020/09/14/en-direct-14-septembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-15 14:11:56,national
Thetford Mines,Biden OR Trump,12,La Presse,Le Vermont est pressé d'ouvrir la frontière,2021-05-27,80,https://www.lapresse.ca/actualites/2021-05-27/le-vermont-est-presse-d-ouvrir-la-frontiere.php,2021-08-15 14:11:56,national
Thetford Mines,Biden OR Trump,13,La Presse,Où gagne-t-on le plus ? | La Presse,2021-03-15,153,https://www.lapresse.ca/affaires/economie/2021-03-15/ou-gagne-t-on-le-plus.php,2021-08-15 14:11:57,national
Thetford Mines,Biden OR Trump,14,LesAffaires.com,Végétaliser les vieilles mines d'amiante: une idée populaire,2020-11-16,272,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/vegetaliser-les-vieilles-mines-d-amiante-une-idee-populaire/621133,2021-08-15 14:11:57,national
Thetford Mines,Biden OR Trump,15,La Presse,Cégeps | Étudier en français pour rêver grand,2021-06-04,72,https://www.lapresse.ca/debats/opinions/2021-06-04/cegeps/etudier-en-francais-pour-rever-grand.php,2021-08-15 14:11:57,national
Thetford Mines,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Trump reconnaît qu'il s'entend mieux avec les dirigeants «durs et méchants»,2020-09-14,335,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-reconnait-quil-sentend-mieux-avec-les-dirigeants-durs-et-mechants-46030e46ed4574b64ce50788ab9abcf8,2021-08-15 14:11:57,national
Thetford Mines,Biden OR Trump,17,Le Journal de Montréal,[EN DIRECT 1er AVRIL] Tous les développements de la pandémie,2021-04-01,136,https://www.journaldemontreal.com/2021/04/01/en-direct-1er-avril-tous-les-developpements-de-la-pandemie,2021-08-15 14:11:57,national
Thetford Mines,Biden OR Trump,18,Le Journal de Québec,Quatre nouvelles succursales de la SQDC | JDQ,2020-12-19,239,https://www.journaldequebec.com/2020/12/19/quatre-nouvelles-succursales-de-la-sqdc,2021-08-15 14:11:58,national
Thetford Mines,Biden OR Trump,19,Radio-Canada.ca,"Le financement est le principal obstacle des entrepreneurs noirs, selon un rapport",2021-03-02,166,https://ici.radio-canada.ca/nouvelle/1774440/rapport-entrepreneurs-noirs-canada-difficile-acces-financement,2021-08-15 14:11:58,national
Thetford Mines,Biden OR Trump,20,La Presse,Keystone XL | Ses larmes vont sécher | La Presse,2021-01-19,208,https://www.lapresse.ca/actualites/2021-01-19/keystone-xl/ses-larmes-vont-secher.php,2021-08-15 14:11:58,national
Thetford Mines,Biden OR Trump,21,Courrier Frontenac,Frontière canado-américaine : fermeture prolongée au moins jusqu'au 21 mai,,,https://www.courrierfrontenac.qc.ca/2020/04/18/frontiere-canado-americaine-fermeture-prolongee-au-moins-jusquau-21-mai/,2021-08-15 14:11:58,national
Thetford Mines,Biden OR Trump,22,Le Journal de Montréal,Premier gros chantier industriel depuis le début de la pandémie,,,https://www.journaldemontreal.com/2020/06/29/premier-gros-chantier-industriel-depuis-le-debut-de-la-pandemie,2021-08-15 14:11:58,national
Thetford Mines,Biden OR Trump,23,Le Journal de Montréal,[EN DIRECT 14 AVRIL] Tous les développements de la pandémie,2021-04-14,123,https://www.journaldemontreal.com/2021/04/14/en-direct-14-avril-tous-les-developpements-de-la-pandemie,2021-08-15 14:11:59,national
Thetford Mines,Biden OR Trump,24,Le Journal de Québec,Reconfinement des sports d'équipe: des enfants ont l'impression d'être punis,2020-10-05,314,https://www.journaldequebec.com/2020/10/05/au-tour-des-enfants-de-payer,2021-08-15 14:11:59,national
Thetford Mines,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Le jeu vidéo comme outil pour rejoindre les jeunes électeurs,2021-02-08,188,https://www.lesoleil.com/actualite/le-jeu-video-comme-outil-pour-rejoindre-les-jeunes-electeurs-6d6195f1ac129f1505b42473283e6b07,2021-08-15 14:11:59,national
Thetford Mines,déficit,1,Courrier Frontenac,Budget fédéral : Ottawa creuse le déficit avec un plan de relance triennal de 100 G$,2021-04-20,117,https://www.courrierfrontenac.qc.ca/2021/04/20/budget-federal-ottawa-creuse-le-deficit-avec-un-plan-de-relance-triennal-de-100-g/,2021-08-15 14:12:11,national
Thetford Mines,déficit,2,Courrier Frontenac,Les Blue Sox se préparent en vue de la saison 2021,2021-03-29,139,https://www.courrierfrontenac.qc.ca/2021/03/29/les-blue-sox-se-preparent-en-vue-de-la-saison-2021/,2021-08-15 14:12:11,national
Thetford Mines,déficit,3,Courrier Frontenac,La situation est « critique » à la Résidence Le Crystal,2020-09-14,335,https://www.courrierfrontenac.qc.ca/2020/09/14/la-situation-est-critique-a-la-residence-le-crystal/,2021-08-15 14:12:11,national
Thetford Mines,déficit,4,Courrier Frontenac,"65,5 millions $ de plus pour soutenir l'industrie touristique",2020-11-18,270,https://www.courrierfrontenac.qc.ca/2020/11/18/655-millions-de-plus-pour-soutenir-lindustrie-touristique/,2021-08-15 14:12:12,national
Thetford Mines,déficit,5,Courrier Frontenac,Service de police : l'enjeu financier « source de réflexion et d'irritation »,2020-12-15,243,https://www.courrierfrontenac.qc.ca/2020/12/15/service-de-police-lenjeu-financier-source-de-reflexion-et-dirritation/,2021-08-15 14:12:12,national
Thetford Mines,déficit,6,La Tribune - Groupe Capitales Médias,Le nom de la victime de l'embardée mortelle à Saint-Ferdinand est révélé,2021-06-26,50,https://www.latribune.ca/actualites/le-nom-de-la-victime-de-lembardee-mortelle-a-saint-ferdinand-est-revele-24a2fc5fdd0ddd098698741eac96447d,2021-08-15 14:12:12,national
Thetford Mines,déficit,7,Courrier Frontenac,Québec veut sévir contre les récalcitrants,2020-09-10,339,https://www.courrierfrontenac.qc.ca/2020/09/10/quebec-veut-sevir-contre-les-recalcitrants/,2021-08-15 14:12:12,national
Thetford Mines,déficit,8,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,72,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-15 14:12:13,national
Thetford Mines,déficit,9,Le Soleil - Groupe Capitales Médias,"Unité COVID-19, 5e étage | Opinions",2021-01-20,207,https://www.lesoleil.com/opinions/unite-covid-19-5e-etage-bbb5bdad0e66b2140650dc375e61dd44,2021-08-15 14:12:13,national
Thetford Mines,déficit,10,Courrier Frontenac,Thetford Mines dit non à la Sûreté du Québec,,,https://www.courrierfrontenac.qc.ca/2014/09/15/thetford-mines-dit-non-a-la-surete-du-quebec/,2021-08-15 14:12:13,national
Thetford Mines,déficit,11,La Tribune - Groupe Capitales Médias,Le retour du train entre Thetford Mines et Sherbrooke ?,,,https://www.latribune.ca/actualites/sherbrooke/le-retour-du-trainentre-thetford-mines-et-sherbrooke--4f35efd40fcae7df9d4aa94b061a4080,2021-08-15 14:12:13,national
Thetford Mines,déficit,12,ICI.Radio-Canada.ca,"Une ouverture, mais aussi de grands défis à relever pour les entrepreneurs autochtones",2021-02-12,184,https://ici.radio-canada.ca/espaces-autochtones/1770136/economie-ouverture-grands-defis-relever-entrepreneurs-autochtones,2021-08-15 14:12:13,national
Thetford Mines,déficit,13,Le Journal de Montréal,Trouver des employés heureux qui contaminent tout le monde,,,https://www.journaldemontreal.com/2020/02/15/trouver-des-employes-heureux-qui-contaminent-tout-le-monde,2021-08-15 14:12:14,national
Thetford Mines,déficit,14,Le Soleil - Groupe Capitales Médias,Les Italiens entament l'Euro du bon pied,2021-06-11,65,https://www.lesoleil.com/sports/les-italiens-entament-leuro-du-bon-pied-debc5561aa39c0373030caf47ea87ebc,2021-08-15 14:12:14,national
Thetford Mines,déficit,15,Le Journal de Montréal,Une prescription menace sa vie,,,https://www.journaldemontreal.com/2020/07/05/une-prescription-menace-sa-vie,2021-08-15 14:12:14,national
Thetford Mines,déficit,16,Courrier Frontenac,Les cabanes à sucre crient à l'aide,,,https://www.courrierfrontenac.qc.ca/2020/08/12/les-cabanes-a-sucre-crient-a-laide/,2021-08-15 14:12:14,national
Thetford Mines,déficit,17,La Presse,Panne d'énergie renouvelable en Afrique | La Presse,2021-04-18,119,https://www.lapresse.ca/actualites/sciences/2021-04-18/panne-d-energie-renouvelable-en-afrique.php,2021-08-15 14:12:14,national
Thetford Mines,déficit,18,La Presse,Des chênes beaucoup plus résistants à la sécheresse que prévu,2021-03-11,157,https://www.lapresse.ca/actualites/sciences/2021-03-11/des-chenes-beaucoup-plus-resistants-a-la-secheresse-que-prevu.php,2021-08-15 14:12:14,national
Thetford Mines,déficit,19,Courrier Frontenac,Reprise graduelle des activités dans les palais de justice,,,https://www.courrierfrontenac.qc.ca/2020/05/28/reprise-graduelle-des-activites-judiciaires/,2021-08-15 14:12:15,national
Thetford Mines,déficit,20,La Tribune - Groupe Capitales Médias,«Je suis démolie»: la coiffeuse au coeur d'une contagion témoigne,2020-09-17,332,https://www.latribune.ca/actualites/je-suis-demolie-la-coiffeuse-au-coeur-dune-contagion-temoigne-f168f5e38e12c34383075537a4145dc3,2021-08-15 14:12:15,national
Thetford Mines,déficit,21,Le Soleil - Groupe Capitales Médias,La pénurie de main-d'œuvre : talon d'Achille de la relance,2021-06-06,70,https://www.lesoleil.com/opinions/point-de-vue/la-penurie-de-main-duvre--talon-dachille-de-la-relance-bea4bb7570be7c3f0dba24dd4af5fabe,2021-08-15 14:12:15,national
Thetford Mines,déficit,22,Courrier Frontenac,Erin O'Toole élu chef du Parti conservateur,2020-08-24,356,https://www.courrierfrontenac.qc.ca/2020/08/24/erin-otoole-elu-chef-du-parti-conservateur/,2021-08-15 14:12:15,national
Thetford Mines,déficit,23,Courrier Frontenac,Le Protecteur du citoyen encourage le port du masque,,,https://www.courrierfrontenac.qc.ca/2020/07/14/le-protecteur-du-citoyen-encourage-le-port-du-masque/,2021-08-15 14:12:15,national
Thetford Mines,déficit,24,Le Quotidien - Groupe Capitales Médias,Djokovic récolte un 20e titre en Grand Chelem,2021-07-12,34,https://www.lequotidien.com/sports/djokovic-recolte-un-20e-titre-en-grand-chelem-f71b382ca24641a2f9711919da7f4000,2021-08-15 14:12:16,national
Thetford Mines,déficit,25,La Voix de l'est - Groupe Capitales Médias,Tadej Pogacar se moque de ses rivaux au Tour de France,2021-06-30,46,https://www.lavoixdelest.ca/sports/tadej-pogacar-se-moque-de-ses-rivaux-au-tour-de-france-ff4de7b99d90d6964637da226abd2f37,2021-08-15 14:12:16,national
