Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mansfield,covid OR COVID,8,Le Journal de Montréal,Un conflit acrimonieux pour l'ex-joueur Stéphane Quintal,,,https://www.journaldemontreal.com/2020/07/31/un-conflit-acrimonieux-pour-lex-joueur-stephane-quintal,2021-08-15 09:24:33,mixte
Mansfield,covid OR COVID,9,Le Parisien,Vaccin AstraZeneca et seniors : d’où vient le chiffre de 8% d’efficacité avancé par la presse allemande ?,2021-01-27,200,https://www.leparisien.fr/societe/sante/vaccin-astrazeneca-mais-d-ou-vient-le-chiffre-de-8-d-efficacite-chez-les-seniors-27-01-2021-8421561.php,2021-08-15 09:24:33,mixte
Mansfield,covid OR COVID,10,Ouest-France éditions locales,"Mansfield. TYA, poètes new wave à la vie, à la mort",2021-02-19,177,https://www.ouest-france.fr/culture/musiques/mansfield-tya-poetes-new-wave-a-la-vie-a-la-mort-7160422,2021-08-15 09:24:33,mixte
Mansfield,covid OR COVID,11,La Presse,Un gym adapté à la pandémie | La Presse,2020-09-19,330,https://www.lapresse.ca/societe/sante/2020-09-19/un-gym-adapte-a-la-pandemie.php,2021-08-15 09:24:33,mixte
Mansfield,covid OR COVID,12,La Presse,"Le Boulevardier : une expérience de grand resto, pas au resto",2020-11-08,280,https://www.lapresse.ca/gourmand/restaurants/2020-11-08/le-boulevardier-une-experience-de-grand-resto-pas-au-resto.php,2021-08-15 09:24:34,mixte
Mansfield,covid OR COVID,13,Le Droit - Groupe Capitales Médias,Essayer de «planifier l'inconnu» à Fort Coulonge et Mansfield-et-Pontefract [VIDÉO],,,https://www.ledroit.com/actualites/crue-printaniere-2019/essayer-de-planifier-linconnu-a-fort-coulonge-et-mansfield-et-pontefract-video-c5b2a9823dbde9be2259af2cfc5eacf1,2021-08-15 09:24:34,mixte
Mansfield,covid OR COVID,14,ICI.Radio-Canada.ca,Inondations : situation critique à Fort-Coulonge et Mansfield-Pontefract | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1166754/inondations-situation-critique-a-fort-coulonge-et-mansfield-pontefract,2021-08-15 09:24:34,mixte
Mansfield,covid OR COVID,15,ICI.Radio-Canada.ca,Le projet Énergie Davidson suscite de l'espoir dans le Pontiac,,,https://ici.radio-canada.ca/nouvelle/1724718/projet-pontiac-usine-cogeneration-scierie-energie-davidson-crise-forestiere,2021-08-15 09:24:34,mixte
Mansfield,covid OR COVID,16,ICI.Radio-Canada.ca,Une solution dans le Pontiac à la crise de l'industrie forestière en Outaouais,,,https://ici.radio-canada.ca/nouvelle/1403115/solution-pontiac-crise-industrie-forestiere-outaouais,2021-08-15 09:24:35,mixte
Mansfield,covid OR COVID,17,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-08-15 09:24:35,mixte
Mansfield,covid OR COVID,18,La Presse,Brivia fait une autre acquisition au centre-ville,,,https://www.lapresse.ca/affaires/2019-08-23/brivia-fait-une-autre-acquisition-au-centre-ville,2021-08-15 09:24:35,mixte
Mansfield,covid OR COVID,19,La Presse,Centre-ville de Montréal: 48 millions pour un stationnement,,,https://www.lapresse.ca/affaires/2020-07-15/centre-ville-de-montreal-48-millions-pour-un-stationnement.php,2021-08-15 09:24:35,mixte
Mansfield,construction,1,News 24,Un médecin fait un bruit de construction bruyant dans un nouveau domaine à proximité qui « commence avant 7 heures du matin » et la laisse « crevée »,2021-08-05,10,https://news-24.fr/un-medecin-fait-un-bruit-de-construction-bruyant-dans-un-nouveau-domaine-a-proximite-qui-commence-avant-7-heures-du-matin-et-la-laisse-crevee/,2021-08-15 09:24:44,mixte
Mansfield,construction,2,CNEWS,Le théorème de Pythagore utilisé 1000 ans avant la naissance du mathématicien ?,2021-08-07,8,https://www.cnews.fr/science/2021-08-07/le-theoreme-de-pythagore-utilise-1000-ans-avant-la-naissance-du-mathematicien,2021-08-15 09:24:45,mixte
Mansfield,construction,3,La Presse,Un premier lancement de projet de condos au centre-ville en 2021,2021-04-22,115,https://www.lapresse.ca/affaires/2021-04-22/un-premier-lancement-de-projet-de-condos-au-centre-ville-en-2021.php,2021-08-15 09:24:45,mixte
Mansfield,construction,4,GEO,Un mathématicien découvre de la géométrie gravée sur une tablette vieille de 3 700 ans,2021-08-05,10,https://www.geo.fr/histoire/un-mathematicien-decouvre-de-la-geometrie-gravee-sur-une-tablette-vieille-de-3-700-ans-205776,2021-08-15 09:24:45,mixte
Mansfield,construction,5,Le Journal de Montréal,En quête de réponses sur la mort de leur fille,2021-04-21,116,https://www.journaldemontreal.com/2021/04/21/en-quete-de-reponses-sur-la-mort-de-leur-fille,2021-08-15 09:24:45,mixte
Mansfield,construction,6,CNW Telbec,Le Groupe Brivia annonce la construction de la phase 2 du projet de condos locatifs LB9,2021-02-15,181,https://www.newswire.ca/fr/news-releases/le-groupe-brivia-annonce-la-construction-de-la-phase-2-du-projet-de-condos-locatifs-lb9-812747185.html,2021-08-15 09:24:46,mixte
Mansfield,construction,7,Le Droit - Groupe Capitales Médias,Un jardin de guérison pour les survivants des pensionnats autochtones sera construit dans le Pontiac,2021-02-21,175,https://www.ledroit.com/actualites/un-jardin-de-guerison-pour-les-survivants-des-pensionnats-autochtones-sera-construit-dans-le-pontiac-645fc03dfb7bc8abe4209460e613e27a,2021-08-15 09:24:46,mixte
Mansfield,construction,8,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-08-15 09:24:46,mixte
Mansfield,construction,9,Le Journal de Montréal,De violents orages causent des dégâts en Outaouais,2021-07-14,32,https://www.journaldemontreal.com/2021/07/14/de-violents-orages-causent-des-degats-en-outaouais-1,2021-08-15 09:24:46,mixte
Mansfield,construction,10,Le Journal de Montréal,Montréal: des entraves à la circulation durant le week-end,2021-03-19,149,https://www.journaldemontreal.com/2021/03/19/montreal-des-entraves-a-la-circulation-durant-le-week-end,2021-08-15 09:24:46,mixte
Mansfield,construction,11,Le Journal de Montréal,Un conflit acrimonieux pour l'ex-joueur Stéphane Quintal,,,https://www.journaldemontreal.com/2020/07/31/un-conflit-acrimonieux-pour-lex-joueur-stephane-quintal,2021-08-15 09:24:47,mixte
Mansfield,construction,12,La Presse,Centre-ville de Montréal: 48 millions pour un stationnement,,,https://www.lapresse.ca/affaires/2020-07-15/centre-ville-de-montreal-48-millions-pour-un-stationnement.php,2021-08-15 09:24:47,mixte
Mansfield,construction,13,Le Journal de Montréal,Happée par un autobus: une piétonne dans un état critique à Montréal,2021-01-22,205,https://www.journaldemontreal.com/2021/01/22/happee-par-un-autobus-une-pietonne-dans-un-etat-critique-a-montreal,2021-08-15 09:24:47,mixte
Mansfield,construction,14,Le Soleil - Groupe Capitales Médias,Essayer de «planifier l'inconnu» à Fort Coulonge et Mansfield-et-Pontefract [VIDÉO],,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/essayer-de-planifier-linconnu-a-fort-coulonge-et-mansfield-et-pontefract-video-c5b2a9823dbde9be2259af2cfc5eacf1,2021-08-15 09:24:47,mixte
Mansfield,construction,15,Le Journal de Montréal,Une femme est retrouvée inanimée dans une rivière en Outaouais,,,https://www.journaldemontreal.com/2020/08/08/encore-une-possible-noyade-en-outaouais,2021-08-15 09:24:48,mixte
Mansfield,construction,16,Le Journal de Montréal,Montréal : l'Hôtel Le Germain fait peau neuve,,,https://www.journaldemontreal.com/2018/06/19/montreal--lhotel-le-germain-fait-peau-neuve,2021-08-15 09:24:48,mixte
Mansfield,construction,17,Index Santé,Dépôt d'un projet de loi pour renforcer la lutte contre la maltraitance envers les aînés et toute autre personne en situation de vulnérabilité,2021-06-09,67,https://www.indexsante.ca/nouvelles/1066/depot-d-un-projet-de-loi-pour-renforcer-la-lutte-contre-la-maltraitance-envers-les-aines-et-toute-autre-personne-en-situation-de-vulnerabilite.php,2021-08-15 09:24:48,mixte
Mansfield,construction,18,Libération,"Katherine Mansfield, essence unique",,,https://www.liberation.fr/livres/2019/11/29/katherine-mansfield-essence-unique_1766333/,2021-08-15 09:24:49,mixte
Mansfield,construction,19,Le Journal de Montréal,Près de 250 000 étudiants en grève ou en pédagogique le 27 septembre,,,https://www.journaldemontreal.com/2019/09/21/pres-de-250-000-etudiants-en-greve-ou-en-pedagogique-le-27-septembre,2021-08-15 09:24:49,mixte
Mansfield,construction,20,01net.com,Le projet de véhicule autonome d'Apple change de dirigeant,2020-12-09,249,https://www.01net.com/actualites/le-projet-de-vehicule-autonome-d-apple-change-de-dirigeant-2016056.html,2021-08-15 09:24:49,mixte
Mansfield,construction,21,CNW Telbec,Groupe Brivia et Groupe Tianqing commencent la construction du Quinzecent,,,https://www.newswire.ca/fr/news-releases/groupe-brivia-et-groupe-tianqing-commencent-la-construction-du-quinzecent-873999629.html,2021-08-15 09:24:49,mixte
Mansfield,construction,22,Le Devoir,La saison des cônes orange est ouverte,,,https://www.ledevoir.com/politique/montreal/581046/grand-montreal-la-saison-de-cones-orange-est-ouverte,2021-08-15 09:24:49,mixte
Mansfield,construction,23,Le Journal de Montréal,Un gym très connu ferme ses portes par surprise,,,https://www.journaldemontreal.com/2020/06/27/un-gym-tres-connu-ferme-ses-portes-par-surprise-1,2021-08-15 09:24:49,mixte
Mansfield,construction,24,L'Éveil et La Concorde,Reprise des travaux du REM: La ligne Deux-Montagnes n'est plus… - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/reprise-des-travaux-du-rem-la-ligne-deux-montagnes-nest-plus,2021-08-15 09:24:50,mixte
