Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,Chine,2,ICI.Radio-Canada.ca,La distribution non sollicitée de l' Epoch Times fait sourciller des Estriens,2021-01-17,210,https://ici.radio-canada.ca/nouvelle/1763585/epoch-times-estrie-desinformation,2021-08-15 10:02:32,national
Magog,Chine,3,La Tribune - Groupe Capitales Médias,Barbec s'installe à Magog | Affaires,2021-07-12,34,https://www.latribune.ca/affaires/barbec-sinstalle-a-magog-38ec37fabee73f50f840a6e0b77b013c,2021-08-15 10:02:32,national
Magog,Chine,4,Le Reflet du Lac,Deux siècles d'épidémies à Magog (1820-2020),2021-06-20,56,https://www.lerefletdulac.com/2021/06/20/deux-siecles-depidemies-a-magog-1820-2020/,2021-08-15 10:02:32,national
Magog,Chine,5,TVA Nouvelles,Un homme arrêté deux fois en moins de 24 heures à Magog,2021-07-05,41,https://www.tvanouvelles.ca/2021/07/05/un-homme-arrete-deux-fois-en-moins-de-24-heures-a-magog-1,2021-08-15 10:02:33,national
Magog,Chine,6,La Tribune - Groupe Capitales Médias,Un troisième Benny&amp;Co ouvrira ses portes en Estrie,2020-12-23,235,https://www.latribune.ca/affaires/un-troisieme-bennyco-ouvrira-ses-portes-en-estrie-ebcb4d2d6b50bf705b1434800e5e46b0,2021-08-15 10:02:33,national
Magog,Chine,7,La Tribune - Groupe Capitales Médias,Magog moussera l'achat local | Affaires,2021-05-28,79,https://www.latribune.ca/affaires/magog-moussera-lachat-local-a24908eb1c5236900a09e878d116ee39,2021-08-15 10:02:33,national
Magog,Chine,8,La Tribune - Groupe Capitales Médias,L'hôtel Étoile-sur-le-Lac en grandes transformations,2021-06-21,55,https://www.latribune.ca/actualites/estrie-et-regions/lhotel-etoile-sur-le-lac-en-grandes-transformations-0422de516f29c55541a5f9348cc5c788,2021-08-15 10:02:33,national
Magog,Chine,9,La Tribune - Groupe Capitales Médias,Un soutien financier pour les projets d'Armorteck à Magog,2021-06-30,46,https://www.latribune.ca/affaires/un-soutien-financier-pour-les-projets-darmorteck-a-magog-0d975b87c81c3b7e3b29ac9da9a42ddf,2021-08-15 10:02:34,national
Magog,Chine,10,Le Soleil - Groupe Capitales Médias,Bleu Lavande bientôt prête à ouvrir ses installations de Magog,2021-06-02,74,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/bleu-lavande-bientot-prete-a-ouvrir-ses-installations-de-magog-55864e66290c075f594137f8da82d394,2021-08-15 10:02:34,national
Magog,Chine,11,Le Reflet du Lac,100 millions de masques livrés depuis juin,2020-11-26,262,https://www.lerefletdulac.com/2020/11/26/100-millions-de-masques-livres-depuis-juin/,2021-08-15 10:02:35,national
Magog,Chine,12,La Tribune - Groupe Capitales Médias,Magog Technopole présente son nouveau DG | Affaires,2021-01-14,213,https://www.latribune.ca/affaires/magog-technopole-presente-son-nouveau-dg-97db537c52cfdb1b4612e5f910306192,2021-08-15 10:02:35,national
Magog,Chine,13,TVA Nouvelles,Les discussions avec la Chine ont été «dures et directes»,2021-03-19,149,https://www.tvanouvelles.ca/2021/03/19/les-discussions-avec-la-chine-ont-ete-dures-et-directes,2021-08-15 10:02:35,national
Magog,Chine,14,Le Journal de Montréal,Chine : la gestion de la crise de la COVID-19 vedette d'un spectacle à la gloire du Parti communiste,2021-06-28,48,https://www.journaldemontreal.com/2021/06/28/chine--la-gestion-de-la-crise-de-la-covid-19-vedette-dun-spectacle-a-la-gloire-du-parti-communiste,2021-08-15 10:02:35,national
Magog,Chine,15,Le Reflet du Lac,Bras de fer entre Magog et la Régie de déchets de Coaticook,2021-02-24,172,https://www.lerefletdulac.com/2021/02/24/bras-de-fer-entre-magog-et-la-regie-de-dechets-de-coaticook/,2021-08-15 10:02:36,national
Magog,Chine,16,ICI.Radio-Canada.ca,Goliath Tech de Magog investit 13 M$ dans un projet d'agrandissement,2020-12-11,247,https://ici.radio-canada.ca/nouvelle/1756425/goliath-magog-pieux-visses-investissement,2021-08-15 10:02:36,national
Magog,Chine,17,TVA Nouvelles,Sri Lanka: expulsion d'un navire chargé de matériaux radioactifs destinés à la Chine,2021-04-21,116,https://www.tvanouvelles.ca/2021/04/21/sri-lanka-expulsion-dun-navire-charge-de-materiaux-radioactifs-destines-a-la-chine,2021-08-15 10:02:36,national
Magog,Chine,18,La Tribune - Groupe Capitales Médias,La brèche: une enquête sur notre sécurité informatique face à la Chine,2021-05-20,87,https://www.latribune.ca/arts/la-breche-une-enquete-sur-notre-securite-informatique-face-a-la-chine-634c28e7980b58115b92678d63312a89,2021-08-15 10:02:37,national
Magog,Chine,19,TVA Nouvelles,La femme retrouvée dans la rivière Magog est morte,2020-12-16,242,https://www.tvanouvelles.ca/2020/12/16/la-femme-retrouvee-dans-la-riviere-magog-est-morte,2021-08-15 10:02:37,national
Magog,Chine,20,Le Journal de Québec,COVID-19: Québec investit dans les masques québécois,2021-05-11,96,https://www.journaldequebec.com/2021/05/10/covid-19-quebec-investit-dans-les-masques-quebecois,2021-08-15 10:02:37,national
Magog,Chine,21,TVA Nouvelles,"Chine: amende de 3,49 milliards de dollars pour Alibaba pour pratiques monopolistiques",2021-04-09,128,https://www.tvanouvelles.ca/2021/04/09/chine-amende-de-278-milliards-de-dollars-pour-alibaba-pour-pratiques-monopolistiques,2021-08-15 10:02:37,national
Magog,Chine,22,LesAffaires.com,Montée en puissance dans les mines québécoises de bitcoins,2021-03-03,165,https://www.lesaffaires.com/techno/internet/montee-en-puissance-dans-les-mines-quebecoises-de-bitcoins/623354,2021-08-15 10:02:37,national
Magog,Chine,23,TVA Nouvelles,"Myanmar: l'ONU redoute une «guerre civile», mais la Chine refuse les sanctions",2021-03-31,137,https://www.tvanouvelles.ca/2021/03/31/myanmar-lonu-redoute-une-guerre-civile-mais-la-chine-refuse-les-sanctions,2021-08-15 10:02:38,national
Magog,Chine,24,Le Devoir,"Économie Le bitcoin, monnaie virtuelle énergivore",2021-05-14,93,https://www.ledevoir.com/economie/601292/environnement-le-bitcoin-monnaie-virtuelle-energivore,2021-08-15 10:02:38,national
Magog,Chine,25,Le Journal de Montréal,Explosion d'une conduite de gaz dans un complexe résidentiel en Chine: au moins 12 morts,2021-06-13,63,https://www.journaldemontreal.com/2021/06/13/explosion-dune-conduite-de-gaz-dans-un-complexe-residentiel-en-chine-au-moins-12-morts,2021-08-15 10:02:38,national
Magog,Biden OR Trump,1,La Tribune - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,129,https://www.latribune.ca/actualites/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-08-15 10:02:48,national
Magog,Biden OR Trump,2,TVA Nouvelles,Joe Biden promet des millions d'emplois aux Américains «oubliés»,2021-04-28,109,https://www.tvanouvelles.ca/2021/04/28/biden-veut-revenir-sur-les-baisses-dimpots-de-trump,2021-08-15 10:02:48,national
Magog,Biden OR Trump,3,Le Reflet du Lac,Un «petit gars de Magog» en direct de Washington,2020-12-23,235,https://www.lerefletdulac.com/2020/12/23/un-petit-gars-de-magog-en-direct-de-washington/,2021-08-15 10:02:49,national
Magog,Biden OR Trump,4,Le Journal de Montréal,La Maison-Blanche se prépare à un second mandat de Trump,2020-11-13,275,https://www.journaldemontreal.com/2020/11/13/la-maison-blanche-se-prepare-a-un-second-mandat-de-trump,2021-08-15 10:02:49,national
Magog,Biden OR Trump,5,TVA Nouvelles,Trump visé par une nouvelle plainte pour l'assaut du Capitole,2021-03-05,163,https://www.tvanouvelles.ca/2021/03/05/trump-vise-par-une-nouvelle-plainte-pour-lassaut-du-capitole,2021-08-15 10:02:49,national
Magog,Biden OR Trump,6,La Tribune - Groupe Capitales Médias,Barbec s'installe à Magog | Affaires,2021-07-12,34,https://www.latribune.ca/affaires/barbec-sinstalle-a-magog-38ec37fabee73f50f840a6e0b77b013c,2021-08-15 10:02:49,national
Magog,Biden OR Trump,7,Le Reflet du Lac,Magog surveille attentivement l'arrivée possible d'un nouveau polluant dans son eau potable,2021-02-17,179,https://www.lerefletdulac.com/2021/02/17/magog-surveille-attentivement-larrivee-possible-dun-nouveau-polluant-dans-son-eau-potable/,2021-08-15 10:02:49,national
Magog,Biden OR Trump,8,La Tribune - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,207,https://www.latribune.ca/actualites/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-08-15 10:02:50,national
Magog,Biden OR Trump,9,La Tribune - Groupe Capitales Médias,Magog moussera l'achat local | Affaires,2021-05-28,79,https://www.latribune.ca/affaires/magog-moussera-lachat-local-a24908eb1c5236900a09e878d116ee39,2021-08-15 10:02:50,national
Magog,Biden OR Trump,10,Le Journal de Montréal,Première visite de Trump à New York depuis son départ de la Maison-Blanche,2021-03-08,160,https://www.journaldemontreal.com/2021/03/08/premiere-visite-de-trump-a-new-york-depuis-son-depart-de-la-maison-blanche,2021-08-15 10:02:50,national
Magog,Biden OR Trump,11,Le Journal de Montréal,Floride: Les Latinos auraient davantage voté pour Trump,2020-11-03,285,https://www.journaldemontreal.com/2020/11/03/floride--les-latinos-auraient-davantage-vote-pour-trump,2021-08-15 10:02:51,national
Magog,Biden OR Trump,12,La Tribune - Groupe Capitales Médias,Un soutien financier pour les projets d'Armorteck à Magog,2021-06-30,46,https://www.latribune.ca/affaires/un-soutien-financier-pour-les-projets-darmorteck-a-magog-0d975b87c81c3b7e3b29ac9da9a42ddf,2021-08-15 10:02:51,national
Magog,Biden OR Trump,13,TVA Nouvelles,La Chambre rejette le veto présidentiel de Trump,2020-12-28,230,https://www.tvanouvelles.ca/2020/12/28/deja-isole-trump-sous-la-menace-dun-revers-inedit-au-congres,2021-08-15 10:02:51,national
Magog,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Joe Biden nommera une femme autochtone au poste de secrétaire à l'Intérieur,2020-12-17,241,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-nommera-une-femme-autochtone-au-poste-de-secretaire-a-linterieur-d0054c49a6b99c696a7149509742d1d8,2021-08-15 10:02:51,national
Magog,Biden OR Trump,15,ICI.Radio-Canada.ca,Trump de neige et requin géant à Victoriaville,2021-01-14,213,https://ici.radio-canada.ca/nouvelle/1763231/sculpture-neige-victoriaville-trump,2021-08-15 10:02:51,national
Magog,Biden OR Trump,16,La Tribune - Groupe Capitales Médias,Magog Technopole présente son nouveau DG | Affaires,2021-01-14,213,https://www.latribune.ca/affaires/magog-technopole-presente-son-nouveau-dg-97db537c52cfdb1b4612e5f910306192,2021-08-15 10:02:52,national
Magog,Biden OR Trump,17,Le Journal de Montréal,Un motocycliste perd la vie dans un accident à Magog,2021-05-14,93,https://www.journaldemontreal.com/2021/05/14/un-motocycliste-perd-la-vie-dans-un-accident-a-magog,2021-08-15 10:02:52,national
Magog,Biden OR Trump,18,Le Journal de Montréal,"Trump parti, les républicains redécouvrent la dette",2021-01-31,196,https://www.journaldemontreal.com/2021/01/31/trump-parti-les-republicains-redecouvrent-la-dette,2021-08-15 10:02:52,national
Magog,Biden OR Trump,19,La Tribune - Groupe Capitales Médias,"Pour qui voteront le Maine, le Vermont et le New Hampshire ?",2020-10-18,301,https://www.latribune.ca/actualites/pour-qui-voteront-le-maine-le-vermontet-le-new-hampshire-d32bf513bba9df12b617f267f1e72c07,2021-08-15 10:02:52,national
Magog,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,600 $ d'amende pour un chien sans laisse à Magog,2021-04-22,115,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/600--damende-pour-un-chien-sans-laisse-a-magog-a2baa8ce07208d4da3674bbe47d72845,2021-08-15 10:02:52,national
Magog,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,L'hôtel Étoile-sur-le-Lac en grandes transformations,2021-06-21,55,https://www.latribune.ca/affaires/lhotel-etoile-sur-le-lac-en-grandes-transformations-0422de516f29c55541a5f9348cc5c788,2021-08-15 10:02:53,national
Magog,Biden OR Trump,22,TVA Nouvelles,Trump: les Américains sont «en droit de connaître le vainqueur» le jour de l'élection,2020-11-03,285,https://www.tvanouvelles.ca/2020/11/03/trump-les-americains-sont-en-droit-de-connaitre-le-vainqueur-le-jour-de-lelection,2021-08-15 10:02:53,national
Magog,Biden OR Trump,23,Le Journal de Montréal,Piratage: Pékin qualifie de «farce» les accusations de Trump,2020-12-21,237,https://www.journaldemontreal.com/2020/12/21/piratage-pekin-qualifie-de-farce-les-accusations-de-trump,2021-08-15 10:02:53,national
Magog,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,Un troisième Benny&amp;Co ouvrira ses portes en Estrie,2020-12-23,235,https://www.latribune.ca/affaires/un-troisieme-bennyco-ouvrira-ses-portes-en-estrie-ebcb4d2d6b50bf705b1434800e5e46b0,2021-08-15 10:02:53,national
Magog,Biden OR Trump,25,La Tribune - Groupe Capitales Médias,Le ticket Biden-Harris: un partenariat idéal | Opinions,2020-08-23,357,https://www.latribune.ca/opinions/le-ticket-biden-harris-un-partenariat-ideal-f19e40f01ebfd784318d511deab184af,2021-08-15 10:02:54,national
Magog,déficit,1,La Tribune - Groupe Capitales Médias,L'homme d'affaires Vincent Duhamel est candidat conservateur dans Brome-Missisquoi,2021-08-08,7,https://www.latribune.ca/actualites/estrie-et-regions/lhomme-daffaires-vincent-duhamel-est-candidat-conservateur-dans-brome-missisquoi-1b0f18b75d5da7278f77d8348c9f1046,2021-08-15 10:03:03,national
Magog,déficit,2,La Tribune - Groupe Capitales Médias,Les Cantos en temps de pandémie et canicule,2021-08-11,4,https://www.latribune.ca/sports/les-cantos-en-temps-de-pandemie-et-canicule-c42275c382bf5e10fdf70b0652caacba,2021-08-15 10:03:04,national
Magog,déficit,3,La Tribune - Groupe Capitales Médias,Problème de vitesse sur la rivière Magog | Actualités,2021-06-21,55,https://www.latribune.ca/actualites/probleme-de-vitesse-sur-la-riviere-magog-fec1be705ab94fc4384b1d61ed3843c0,2021-08-15 10:03:04,national
Magog,déficit,4,La Tribune - Groupe Capitales Médias,Mesures sanitaires : quelques dizaines de manifestants dans les rues de Magog,2021-02-21,175,https://www.latribune.ca/actualites/mesures-sanitaires--quelques-dizaines-de-manifestants-dans-les-rues-de-magog-333f94795edf2d23f05cbb95c22faec9,2021-08-15 10:03:04,national
Magog,déficit,5,La Tribune - Groupe Capitales Médias,Une voiture sombre dans la rivière Magog | Sherbrooke | Actualités,2020-12-16,242,https://www.latribune.ca/actualites/sherbrooke/une-voiture-sombre-dans-la-riviere-magog-2f749fc2ed419dd8566a451210ad0074,2021-08-15 10:03:04,national
Magog,déficit,6,La Tribune - Groupe Capitales Médias,116 nouveaux cas en Estrie et un décès à Magog,2021-01-06,221,https://www.latribune.ca/actualites/116-nouveaux-cas-en-estrie-et-un-deces-a-magog-364bd6cbd553dd8cbd00efae78203dd1,2021-08-15 10:03:04,national
Magog,déficit,7,Le Reflet du Lac,Lac Memphrémagog: priorité aux locaux au quai de Vale Perkins au Canton de Potton,2021-05-21,86,https://www.lerefletdulac.com/2021/05/21/lac-memphremagog-priorite-aux-locaux-au-quai-de-vale-perkins-au-canton-de-potton/,2021-08-15 10:03:04,national
Magog,déficit,8,Le Journal de Montréal,"Trump parti, les républicains redécouvrent la dette",2021-01-31,196,https://www.journaldemontreal.com/2021/01/31/trump-parti-les-republicains-redecouvrent-la-dette,2021-08-15 10:03:05,national
Magog,déficit,9,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,61,https://www.latribune.ca/actualites/estrie-et-regions/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2021-08-15 10:03:05,national
Magog,déficit,10,La Tribune - Groupe Capitales Médias,Les citoyens devraient-ils pouvoir payer pour repaver leur rue?,2021-05-12,95,https://www.latribune.ca/actualites/les-citoyens-devraient-ils-pouvoir-payer-pour-repaver-leur-rue-de468dfbad54a41b06cd2ad5a41718dd,2021-08-15 10:03:06,national
Magog,déficit,11,La Tribune - Groupe Capitales Médias,Un homme se blesse en « motocross des neiges »,2021-02-10,186,https://www.latribune.ca/actualites/un-homme-se-blesse-en--motocross-des-neiges--d65d28659821ba5a2095dc107451fb24,2021-08-15 10:03:06,national
Magog,déficit,12,La Tribune - Groupe Capitales Médias,Des logements sur le terrain de l'ancien bar Le Magog,2020-11-04,284,https://www.latribune.ca/actualites/des-logements-sur-le-terrain-de-lancien-bar-le-magog-d095c7507cba71dd79abdcbeeb434fd7,2021-08-15 10:03:06,national
Magog,déficit,13,ICI.Radio-Canada.ca,"Les finances de l'Université de Sherbrooke tiennent le coup, malgré la pandémie",2021-05-14,93,https://ici.radio-canada.ca/nouvelle/1793187/argent-universites-deficit-covid-19,2021-08-15 10:03:06,national
Magog,déficit,14,La Tribune - Groupe Capitales Médias,L'Estrie met ses culottes depuis 25 ans | Actualités,2021-04-29,108,https://www.latribune.ca/actualites/lestrie-met-ses-culottes-depuis-25-ans-f2f37eaf591f5301bdefd11f68f84ce5,2021-08-15 10:03:06,national
Magog,déficit,15,ICI.Radio-Canada.ca,Quelles sont les attentes des Villes envers le budget provincial?,2021-03-24,144,https://ici.radio-canada.ca/nouvelle/1779735/sherbrooke-granby-budget-quebec-2021-municipalites,2021-08-15 10:03:07,national
Magog,déficit,16,La Tribune - Groupe Capitales Médias,Les tests rapides utilisés à 100 % en Estrie | Actualités,2021-04-14,123,https://www.latribune.ca/actualites/les-tests-rapides-utilises-a-100--en-estrie-d06f57f00530ad257e71918200f4bcf2,2021-08-15 10:03:07,national
Magog,déficit,17,La Tribune - Groupe Capitales Médias,Lancement de la pétition contre le projet Goldboro,2021-05-21,86,https://www.latribune.ca/actualites/lancement-de-la-petition-contre-le-projet-goldboro-96751c75aea6bd37621dfc9bb26d74aa,2021-08-15 10:03:07,national
Magog,déficit,18,La Tribune - Groupe Capitales Médias,32 nouvelles infections en Estrie et hausse des hospitalisations,2021-04-26,111,https://www.latribune.ca/actualites/32-nouvelles-infections-en-estrie-et-hausse-des-hospitalisations-6174cccc88ab8d757ea85a96964d92f3,2021-08-15 10:03:07,national
Magog,déficit,19,Le Reflet du Lac,"Magog enregistre un surplus de 3,6 M$",,,https://www.lerefletdulac.com/2020/06/02/magog-enregistre-un-surplus-de-36-m/,2021-08-15 10:03:07,national
Magog,déficit,20,EstriePlus.com,Pierre Tremblay est le candidat du Parti conservateur dans Compton-Stanstead - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-12-03,255,http://estrieplus.com/contenu-pierre_tremblay_candidat_parti_conservateur_compton_stanstead-1355-48930.html,2021-08-15 10:03:08,national
Magog,déficit,21,La Tribune - Groupe Capitales Médias,Une maison de prestige à vendre pour 4 M$,2021-01-27,200,https://www.latribune.ca/actualites/sherbrooke/une-maison-de-prestige-a-vendre-pour-4-m-841db85e6eb5de789c6ebc24d032630c,2021-08-15 10:03:08,national
Magog,déficit,22,La Tribune - Groupe Capitales Médias,Vague de vols de catalyseurs à Sherbrooke | Actualités,2021-01-20,207,https://www.latribune.ca/actualites/vague-de-vols-de-catalyseurs-a-sherbrooke-b54eaa27627fa1a91f7d79a233ba7b5c,2021-08-15 10:03:08,national
Magog,déficit,23,La Tribune - Groupe Capitales Médias,"La baisse se poursuit en Estrie, y compris dans le Granit",2021-05-26,81,https://www.latribune.ca/actualites/la-baisse-se-poursuit-en-estrie-y-compris-dans-le-granit-f96e324f8eef8c721b8ecaeca9dc47f8,2021-08-15 10:03:08,national
Magog,déficit,24,La Tribune - Groupe Capitales Médias,Valérie Sirois retourne à ses premières amours | Sherbrooke | Actualités,2021-06-02,74,https://www.latribune.ca/actualites/sherbrooke/valerie-sirois-retourne-a-ses-premieres-amours-dcb02a802fd518c919859f70d214d3d8,2021-08-15 10:03:08,national
Magog,déficit,25,La Tribune - Groupe Capitales Médias,Coventry : motion unanime pour un moratoire permanent | Actualités,2021-06-03,73,https://www.latribune.ca/actualites/coventry--motion-unanime-pour-un-moratoire-permanent-f1f025479955e69388a49bdee97fda6f,2021-08-15 10:03:09,national
