Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,racisme,19,Sudinfo.be,"Ce Bruxellois passe une semaine en prison suite à une terrible erreur: «Il aurait été blanc, cela ne se serait jamais passé»",2021-03-19,149,https://www.sudinfo.be/id382017/article/2021-03-19/ce-bruxellois-passe-une-semaine-en-prison-suite-une-terrible-erreur-il-aurait,2021-08-15 10:39:29,national
Sainte-Agathe-des-Monts,racisme,20,BX1,"Mont des Arts : la diversité dans les arts de la scène, encore loin d'être une réalité",,,https://bx1.be/categories/news/mont-des-arts-la-diversite-dans-les-arts-de-la-scene-encore-loin-detre-une-realite/,2021-08-15 10:39:29,national
Sainte-Agathe-des-Monts,racisme,21,Sudinfo.be,"Propos sexistes, homophobes, racistes...: un groupe Facebook d'étudiants de l'UCL fait scandale",2020-11-26,262,https://www.sudinfo.be/id286745/article/2020-11-26/propos-sexistes-homophobes-racistes-un-groupe-facebook-detudiants-de-lucl-fait,2021-08-15 10:39:29,national
Sainte-Agathe-des-Monts,racisme,22,Sudinfo.be,Le drapeau LGBT installé par la commune a été incendié à Berchem-Sainte-Agathe: «Ces agissements sont intolérables»,2021-05-16,91,https://www.sudinfo.be/id393826/article/2021-05-16/le-drapeau-lgbt-installe-par-la-commune-ete-incendie-berchem-sainte-agathe-ces,2021-08-15 10:39:29,national
Sainte-Agathe-des-Monts,racisme,23,Sudinfo.be,"Vive indignation à Herstal: une professeure se moque du physique de ses élèves dans une vidéo TikTok, «de la grossophobie… même du racisme» (vidéos)",2021-01-05,222,https://www.sudinfo.be/id305418/article/2021-01-05/vive-indignation-herstal-une-professeure-se-moque-du-physique-de-ses-eleves-dans,2021-08-15 10:39:29,national
Sainte-Agathe-des-Monts,racisme,24,Sudinfo.be,"Un jeune couple victime d'insultes racistes en Flandre: «Je vais t'enfoncer ce livre dans la gorge», «Tu ne peux pas fréquenter un Belge» (vidéo)",,,https://www.sudinfo.be/id204531/article/2020-06-11/un-jeune-couple-victime-dinsultes-racistes-en-flandre-je-vais-tenfoncer-ce-livre,2021-08-15 10:39:29,national
Sainte-Agathe-des-Monts,racisme,25,Sudinfo.be,«On me dit de retourner dans ma montagne pour m'occuper de mes chèvres»: l'échevin carolo Mahmut Dogru régulièrement victime de propos racistes,2020-09-26,323,https://www.sudinfo.be/id256108/article/2020-09-26/me-dit-de-retourner-dans-ma-montagne-pour-moccuper-de-mes-chevres-lechevin,2021-08-15 10:39:30,national
Sainte-Agathe-des-Monts,Chine,1,Le Journal de Montréal,Sainte-Agathe-des-Monts: magnifique propriété avec vue exceptionnelle sur les montagnes,2021-04-30,107,https://www.journaldemontreal.com/2021/04/30/sainte-agathe-des-monts-magnifique-propriete-avec-vue-exceptionnelle-sur-les-montagnes-et-une-superbe-terrasse,2021-08-15 10:39:40,national
Sainte-Agathe-des-Monts,Chine,2,Le Journal de Québec,«À l'Hôtel des Pays d'en haut» de Maryse Rouy: Noël à Sainte-Agathe... en 1925!,2020-12-20,238,https://www.journaldequebec.com/2020/12/20/a-lhotel-des-pays-den-haut-noel-a-sainte-agathe-en-1925,2021-08-15 10:39:41,national
Sainte-Agathe-des-Monts,Chine,3,Journal Accès,La Récompense : Un nouveau jeu 100% québécois - Accès Laurentides,2021-06-08,68,https://www.journalacces.ca/la-recompense-un-nouveau-jeu-100-quebecois-arrive-dans-nos-boutiques/,2021-08-15 10:39:41,national
Sainte-Agathe-des-Monts,Chine,4,Le Droit - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,128,https://www.ledroit.com/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-08-15 10:39:41,national
Sainte-Agathe-des-Monts,Chine,5,Le Journal de Montréal,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,112,https://www.journaldemontreal.com/2021/04/25/le-sous-financement-du-systeme-de-sante-denonce-dans-les-laurentides,2021-08-15 10:39:41,national
Sainte-Agathe-des-Monts,Chine,6,Le Journal de Québec,Val-Morin: petite maison rustique sur un grand terrain boisé,2021-06-22,54,https://www.journaldequebec.com/2021/06/22/val-morin-petite-maison-rustique-sur-un-grand-terrain-boise,2021-08-15 10:39:42,national
Sainte-Agathe-des-Monts,Chine,7,Le Journal de Montréal,42 heures à Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2016/08/08/42-heures-a-sainte-agathe-des-monts,2021-08-15 10:39:42,national
Sainte-Agathe-des-Monts,Chine,8,La Presse,Les policiers de Mont-Tremblant intégrés à la SQ mardi,2021-06-22,54,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-22/les-policiers-de-mont-tremblant-integres-a-la-sq-mardi.php,2021-08-15 10:39:42,national
Sainte-Agathe-des-Monts,Chine,9,Le Journal de Québec,Saint-Adolphe-d'Howard: chalet entièrement rénové avec accès à un lac,2021-06-08,68,https://www.journaldequebec.com/2021/06/08/saint-adolphe-dhoward-chalet-entierement-renove-avec-acces-a-un-lac,2021-08-15 10:39:42,national
Sainte-Agathe-des-Monts,Chine,10,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,260,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-08-15 10:39:43,national
Sainte-Agathe-des-Monts,Chine,11,Le Journal de Québec,Des passages marquants du prince Philip au Québec,2021-04-10,127,https://www.journaldequebec.com/2021/04/10/le-royaume-uni-en-deuil-du-prince-philip,2021-08-15 10:39:43,national
Sainte-Agathe-des-Monts,Chine,12,Le Journal de Montréal,D'importants travaux de rénovation au Théâtre Le Patriote,2021-04-02,135,https://www.journaldemontreal.com/2021/04/02/dimportants-travaux-de-renovation-au-theatre-le-patriote,2021-08-15 10:39:43,national
Sainte-Agathe-des-Monts,Chine,13,La Presse,Tournages : une année prometteuse pour les Laurentides,2021-07-06,40,https://www.lapresse.ca/cinema/2021-07-06/tournages-une-annee-prometteuse-pour-les-laurentides.php,2021-08-15 10:39:43,national
Sainte-Agathe-des-Monts,Chine,14,Le Journal de Québec,M. «élections clés en main» est décédé,2021-03-13,155,https://www.journaldequebec.com/2021/03/13/melections-cles-en-main-est-decede,2021-08-15 10:39:43,national
Sainte-Agathe-des-Monts,Chine,15,Le Journal de Montréal,Ferme-Neuve: magnifique domaine pour des projets de villégiature ou club privé,2021-05-04,103,https://www.journaldemontreal.com/2021/05/04/ferme-neuve-magnifique-domaine-pour-des-projets-de-villegiature-ou-club-prive,2021-08-15 10:39:43,national
Sainte-Agathe-des-Monts,Chine,16,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,96,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-08-15 10:39:44,national
Sainte-Agathe-des-Monts,Chine,17,Le Journal de Québec,Saint-Adolphe-d'Howard: maison remise à neuf surplombant le lac Long,2021-05-04,103,https://www.journaldequebec.com/2021/05/04/saint-adolphe-dhoward-maison-refaite-a-neuf-en-surplomb-du-lac-long,2021-08-15 10:39:44,national
Sainte-Agathe-des-Monts,Chine,18,Le Journal de Québec,Des Québécois dans un film hollywoodien | JDQ,2021-03-16,152,https://www.journaldequebec.com/2021/03/16/des-quebecois-dans-un-film-hollywoodien,2021-08-15 10:39:44,national
Sainte-Agathe-des-Monts,Chine,19,La Presse,COVID-19: la vague atteint les Laurentides | La Presse,,,https://www.lapresse.ca/covid-19/2020-07-09/covid-19-la-vague-atteint-les-laurentides.php,2021-08-15 10:39:44,national
Sainte-Agathe-des-Monts,Chine,20,Le Journal de Montréal,Plus de 30 Québécois chez les Alouettes et le CF Montréal,2021-05-13,94,https://www.journaldemontreal.com/2021/05/12/plus-de-30quebecois-chez-les-alouettes-et-le-cf-montreal,2021-08-15 10:39:44,national
Sainte-Agathe-des-Monts,Chine,21,Le Journal de Montréal,Jean-Charles Lajoie Dubois à Montréal?,2021-01-12,215,https://www.journaldemontreal.com/2021/01/12/dubois-a-montreal,2021-08-15 10:39:45,national
Sainte-Agathe-des-Monts,Chine,22,Chicks And Machines,Notre top 10 des relais motoneige au Québec avec itinéraires,2021-01-11,216,https://chicksandmachines.com/motoneige/top-10-relais-de-motoneige-qc/,2021-08-15 10:39:45,national
Sainte-Agathe-des-Monts,Chine,23,Le Journal de Québec,Orford: chalet Suisse rénové au grand complet,2021-06-30,46,https://www.journaldequebec.com/2021/06/30/orford-chalet-suisse-renove-au-grand-complet,2021-08-15 10:39:45,national
Sainte-Agathe-des-Monts,Chine,24,Silo 57,Québec: 20 restaurants où manger un bon burger,2021-06-21,55,https://www.silo57.ca/2021/07/17/quebec-20-restaurants-pour-manger-un-bon-burger,2021-08-15 10:39:45,national
Sainte-Agathe-des-Monts,Chine,25,Le Journal de Québec,Le laissez-passer A-38 et une imprimante brisée à l'hôpital: même combat!,2020-09-17,332,https://www.journaldequebec.com/2020/09/17/le-laissez-passer-a-38-et-une-imprimante-brisee-a-lhopital--meme-combat,2021-08-15 10:39:45,national
Sainte-Agathe-des-Monts,Biden OR Trump,1,TVA Nouvelles,"Les grandes dates de Trump, de la défaite électorale à l'acquittement",2021-02-13,183,https://www.tvanouvelles.ca/2021/02/13/les-grandes-dates-de-trump-de-la-defaite-electorale-a-lacquittement,2021-08-15 10:39:56,national
Sainte-Agathe-des-Monts,Biden OR Trump,2,Le Journal de Montréal,Laurentides: un policier traîné par un véhicule en fuite,2020-11-09,279,https://www.journaldemontreal.com/2020/11/09/laurentides-un-policier-traine-par-un-vehicule-en-fuite,2021-08-15 10:39:56,national
Sainte-Agathe-des-Monts,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,128,https://www.ledroit.com/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-08-15 10:39:56,national
Sainte-Agathe-des-Monts,Biden OR Trump,4,Le Journal de Montréal,Remonter la montagne,2021-07-10,36,https://www.journaldemontreal.com/2021/07/10/remonter-la-montagne,2021-08-15 10:39:57,national
Sainte-Agathe-des-Monts,Biden OR Trump,5,Le Journal de Montréal,Une jeune femme chanceuse d'être toujours en vie dénonce l'état du réseau routier,,,https://www.journaldemontreal.com/2020/08/17/une-jeune-femme-chanceuse-detre-toujours-en-vie-denonce-letat-du-reseau-routier,2021-08-15 10:39:57,national
Sainte-Agathe-des-Monts,Biden OR Trump,6,Le Journal de Québec,Le téléthon des fascistes se passe sur internet,2021-01-14,213,https://www.journaldequebec.com/2021/01/14/le-telethon-des-fascistes-se-passe-sur-internet,2021-08-15 10:39:57,national
Sainte-Agathe-des-Monts,Biden OR Trump,7,Le Journal de Montréal,Des juifs hassidiques expulsés de Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2018/07/26/des-juifs-hassidiques-expulses-de-sainte-agathe-des-monts-1,2021-08-15 10:39:57,national
Sainte-Agathe-des-Monts,Biden OR Trump,8,Sudinfo.be,"Joe Biden arrive à Bruxelles ce dimanche, des perturbations dans certains quartiers",2021-06-13,63,https://www.sudinfo.be/id399477/article/2021-06-13/joe-biden-arrive-bruxelles-ce-dimanche-des-perturbations-dans-certains-quartiers,2021-08-15 10:39:58,national
Sainte-Agathe-des-Monts,Biden OR Trump,9,La Presse,Surenchère au bord du lac | La Presse,,,https://www.lapresse.ca/affaires/economie/2020-07-18/surenchere-au-bord-du-lac.php,2021-08-15 10:39:58,national
Sainte-Agathe-des-Monts,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,"Armés de fusil à air comprimé, des voyous tirent sur des passants",2021-05-18,89,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/armes-de-fusil-a-air-comprime-des-voyous-tirent-sur-des-passants-e1e8a58ba8a4b3986bae755385206e33,2021-08-15 10:39:58,national
Sainte-Agathe-des-Monts,Biden OR Trump,11,"98,5 fm",Des enfants de la secte juive Lev Tahor de retour au Québec,,,https://www.985fm.ca/nouvelles/faits-divers/177130/des-enfants-de-la-secte-juive-lev-tahor-de-retour-au-quebec,2021-08-15 10:39:58,national
Sainte-Agathe-des-Monts,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,"Fraude contre son employeur : 90 jours de prison, un remboursement et des excuses",2021-06-22,54,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/fraude-contre-son-employeur--90-jours-de-prison-un-remboursement-et-des-excuses-f525eb03375858200fa57fbc63ac4d56,2021-08-15 10:39:59,national
Sainte-Agathe-des-Monts,Biden OR Trump,13,Le Huffington Post Quebec,Un centre d'entrainement haute performance slopestyle unique en Amérique du Nord à Ste-Agathe,,,https://quebec.huffingtonpost.ca/guy-thibaudeau/centre-entrainement-slopestyle-st-agathe_b_15581082.html,2021-08-15 10:39:59,national
Sainte-Agathe-des-Monts,Biden OR Trump,14,Le Journal de Montréal,S'initier au surf dans l'Nord,,,https://www.journaldemontreal.com/2019/08/12/sinitier-au-surf-dans-lnord,2021-08-15 10:39:59,national
Sainte-Agathe-des-Monts,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Enquête pour agression sexuelle: les deux joueurs des Tigres libérés,2021-06-09,67,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/enquete-pour-agression-sexuelle-les-deux-joueurs-des-tigres-liberes-81900b7f66abe71267c6bedb7543b8b7,2021-08-15 10:39:59,national
Sainte-Agathe-des-Monts,Biden OR Trump,16,TopoLocal,"Alerte rouge de 28 jours pour Saint-Jérôme, Sainte-Sophie, Saint-Colomban, Prévost, Saint-Hippolyte, Mirabel et les Basses-Laurentides à partir du 1er octobre",2020-09-28,321,https://www.topolocal.ca/2020/09/28/alerte-rouge-de-28-jours-pour-saint-jerome-sainte-sophie-saint-colomban-prevost-saint-hippolyte-mirabel-et-les-basses-laurentides/,2021-08-15 10:39:59,national
Sainte-Agathe-des-Monts,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,François Asselin aurait une personnalité antisociale avec des traits narcissiques,2021-06-04,72,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/francois-asselin-aurait-une-personnalite-antisociale-avec-des-traits-narcissiques-83fdff26de15d8c5f063b43969bc954f,2021-08-15 10:40:00,national
Sainte-Agathe-des-Monts,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,100 ménages à loger à travers le Québec | Le fil des régions | Actualités,2021-07-02,44,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/100-menages-a-loger-a-travers-le-quebec-8813f937f050caacf11cdd6111e699bd,2021-08-15 10:40:00,national
Sainte-Agathe-des-Monts,Biden OR Trump,19,Courrier International,"Frontière. Des touristes américains au Canada dénoncés, agressés et chassés",,,https://www.courrierinternational.com/revue-de-presse/frontiere-des-touristes-americains-au-canada-denonces-agresses-et-chasses,2021-08-15 10:40:00,national
Sainte-Agathe-des-Monts,Biden OR Trump,20,TVA Nouvelles,Guy Nadon dans le film américain «Dreamland»,,,https://www.tvanouvelles.ca/2019/05/18/guy-nadon-dans-le-film-americain-dreamland,2021-08-15 10:40:00,national
Sainte-Agathe-des-Monts,Biden OR Trump,21,LesAffaires.com,La région des Laurentides veut attirer la main-d'oeuvre,,,https://www.lesaffaires.com/strategie-d-entreprise/entreprendre/la-region-des-laurentides-veut-attirer-la-main-d-oeuvre/610864,2021-08-15 10:40:00,national
Sainte-Agathe-des-Monts,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Un livre pour aider les proches aidants à grandir,2021-04-06,131,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-livre-pour-aider-les-proches-aidants-a-grandir-31410f9dfd99bc69ccd1c08e08d73cc0,2021-08-15 10:40:00,national
Sainte-Agathe-des-Monts,Biden OR Trump,23,Le Journal de Montréal,Coronavirus : les experts de l'OMS enfin sur le terrain à Wuhan,2021-01-29,198,https://www.journaldemontreal.com/2021/01/29/coronavirus-les-experts-de-loms-enfin-sur-le-terrain-a-wuhan,2021-08-15 10:40:01,national
Sainte-Agathe-des-Monts,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Manifestation en soutien à la Colombie à Granby [PHOTOS],2021-05-08,99,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/manifestation-en-soutien-a-la-colombie-a-granby-photos-710fe0cc5650a52235434dc32737361a,2021-08-15 10:40:01,national
Sainte-Agathe-des-Monts,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,SONDAGE | 82 % des Québécois font des efforts pour acheter local [VIDÉO],2021-02-16,180,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/sondage--82--des-quebecois-font-des-efforts-pour-acheter-local-video-c67432c73c16b52ba4df8d2345057ca9,2021-08-15 10:40:01,national
Sainte-Agathe-des-Monts,déficit,1,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,14,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-08-15 10:40:12,national
Sainte-Agathe-des-Monts,déficit,2,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,72,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-15 10:40:12,national
Sainte-Agathe-des-Monts,déficit,3,La Presse,Fête des Pères | Tout pour papa | La Presse,2021-06-12,64,https://www.lapresse.ca/societe/famille/2021-06-12/fete-des-peres/tout-pour-papa.php,2021-08-15 10:40:12,national
Sainte-Agathe-des-Monts,déficit,4,Le Devoir,Plomb dans l'eau potable: chaos et opacité dans les municipalités du Québec,,,https://www.ledevoir.com/politique/regions/565483/plomb-dans-l-eau-des-municipalites-manquent-de-rigueur,2021-08-15 10:40:13,national
Sainte-Agathe-des-Monts,déficit,5,La Voix du Sud,Volleyball de plage: médaille de bronze pour Naomi Charest,2020-08-25,355,https://www.lavoixdusud.com/2020/08/25/volleyball-de-plage-medaille-de-bronze-pour-naomi-charest/,2021-08-15 10:40:13,national
Sainte-Agathe-des-Monts,déficit,6,ICI.Radio-Canada.ca,Plus petit déficit que prévu au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1184515/petit-deficit-cisss-outaouais,2021-08-15 10:40:13,national
Sainte-Agathe-des-Monts,déficit,7,TVA Nouvelles,Un résident sème la terreur dans un CHSLD,,,https://www.tvanouvelles.ca/2017/07/26/elles-sinquietent-pour-la-securite-de-leur-pere-1,2021-08-15 10:40:14,national
Sainte-Agathe-des-Monts,déficit,8,TopoLocal,Un centre de réadaptation dans l'ancien CHSLD d'Youville et des bureaux à L'Auberge,,,https://www.topolocal.ca/2018/08/08/centre-de-readaptation-lancien-chsld-dyouville-bureaux-a-lauberge/,2021-08-15 10:40:14,national
Sainte-Agathe-des-Monts,déficit,9,TopoLocal,"Mariage, santé, implication, déception et échanges commerciaux",,,https://www.topolocal.ca/2016/04/20/sante-mariage-implication-deception-echanges-commerciaux/,2021-08-15 10:40:14,national
Sainte-Agathe-des-Monts,déficit,10,La Tribune - Groupe Capitales Médias,La SQDC signe un bail à Sherbrooke,,,https://www.latribune.ca/actualites/sherbrooke/la-sqdc-signe-un-bail-a-sherbrooke-90f4f62eaea4c14be2a78cd43ae96394,2021-08-15 10:40:14,national
Sainte-Agathe-des-Monts,déficit,11,Journal Le Nord,Marie-Eve D'Amours la première deMOIS'aile,,,https://www.journallenord.com/marie-eve-damours-la-premiere-demoisaile/,2021-08-15 10:40:14,national
Sainte-Agathe-des-Monts,déficit,12,Sudinfo.be,"Coronavirus en Belgique: la fin des mesures de soutien prévue pour septembre n'est pas une évidence pour le PS, «laisser personne de côté»",2021-07-06,40,https://www.sudinfo.be/id403951/article/2021-07-06/coronavirus-en-belgique-la-fin-des-mesures-de-soutien-prevue-pour-septembre-nest,2021-08-15 10:40:15,national
Sainte-Agathe-des-Monts,déficit,13,TopoLocal,Baisse prévue de 70% de la taxe scolaire dans la région de Saint-Jérôme,,,https://www.topolocal.ca/2017/12/05/baisse-de-70-de-taxe-scolaire-prevue-region-saint-jerome/,2021-08-15 10:40:15,national
Sainte-Agathe-des-Monts,déficit,14,Sudinfo.be,"Coronavirus en Belgique: près de la moitié des élèves en décrochage scolaire à cause du distanciel, selon une nouvelle enquête",2021-03-09,159,https://www.sudinfo.be/id380064/article/2021-03-09/coronavirus-en-belgique-pres-de-la-moitie-des-eleves-en-decrochage-scolaire,2021-08-15 10:40:15,national
Sainte-Agathe-des-Monts,déficit,15,TopoLocal,Claude Cousineau confirme qu'il ne sera pas de l'élection dans Bertrand en 2018,,,https://www.topolocal.ca/2018/01/26/claude-cousineau-confirme-quil-ne-sera-pas-candidat-election-2018/,2021-08-15 10:40:15,national
Sainte-Agathe-des-Monts,déficit,16,TopoLocal,David Graham présente une Infolettre historique aux citoyens de Laurentides--Labelle,,,https://www.topolocal.ca/2018/03/21/david-graham-presente-infolettre-historique-aux-citoyens-de-laurentides-labelle/,2021-08-15 10:40:15,national
Sainte-Agathe-des-Monts,déficit,17,La Tribune - Groupe Capitales Médias,Les chauffeurs de taxi claironnent | Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/sherbrooke/les-chauffeurs-de-taxi-claironnent-3ef17080a6f323fb7680529314b8837d,2021-08-15 10:40:15,national
Sainte-Agathe-des-Monts,déficit,18,Sudinfo.be,«On ne compte plus les toitures arrachées»: de très gros dégâts en province de Namur après les orages de cette nuit! (vidéos),2021-06-20,56,https://www.sudinfo.be/id400870/article/2021-06-20/ne-compte-plus-les-toitures-arrachees-de-tres-gros-degats-en-province-de-namur,2021-08-15 10:40:16,national
Sainte-Agathe-des-Monts,déficit,19,Sudinfo.be,Un nom pour chaque bulle de triage pour lutter contre les incivilités à Bruxelles,2021-05-03,104,https://www.sudinfo.be/id391089/article/2021-05-03/un-nom-pour-chaque-bulle-de-triage-pour-lutter-contre-les-incivilites-bruxelles,2021-08-15 10:40:16,national
Sainte-Agathe-des-Monts,déficit,20,BX1,Parole à la diaspora congolaise dans Mont des Arts,,,https://bx1.be/categories/news/parole-a-la-diaspora-congolaise-dans-mont-des-arts/,2021-08-15 10:40:16,national
Sainte-Agathe-des-Monts,déficit,21,Sudinfo.be,"L'horreur absolue à St-Hubert: Il viole sa fille handicapée «pour la punir», elle devait reproduire des scènes de films X",2021-06-24,52,https://www.sudinfo.be/id401751/article/2021-06-24/lhorreur-absolue-st-hubert-il-viole-sa-fille-handicapee-pour-la-punir-elle,2021-08-15 10:40:16,national
Sainte-Agathe-des-Monts,déficit,22,Sudinfo.be,Une femme de 39 ans vaccinée avec Johnson &amp; Johnson décède en Belgique: ce vaccin provisoirement plus administré en dessous de 41 ans!,2021-05-26,81,https://www.sudinfo.be/id395878/article/2021-05-26/une-femme-de-39-ans-vaccinee-avec-johnson-johnson-decede-en-belgique-ce-vaccin,2021-08-15 10:40:16,national
Sainte-Agathe-des-Monts,déficit,23,Sudinfo.be,Jennyfer et sa famille dorment dans l'insalubrité à La Louvière pour éviter la rue: «Nous avons fait confiance à la propriétaire»,2021-05-01,106,https://www.sudinfo.be/id390755/article/2021-05-01/jennyfer-et-sa-famille-dorment-dans-linsalubrite-la-louviere-pour-eviter-la-rue,2021-08-15 10:40:16,national
Sainte-Agathe-des-Monts,déficit,24,Sudinfo.be,C'est confirmé: les Fêtes de Wallonie auront bien lieu à Namur en septembre!,2021-05-26,81,https://www.sudinfo.be/id395962/article/2021-05-26/cest-confirme-les-fetes-de-wallonie-auront-bien-lieu-namur-en-septembre,2021-08-15 10:40:17,national
Sainte-Agathe-des-Monts,déficit,25,Sudinfo.be,"Les 1,8 million d'euros de soutien flamand à Tomorrowland ont déjà été intégralement dépensés en avances aux fournisseurs",2021-06-24,52,https://www.sudinfo.be/id401703/article/2021-06-24/les-18-million-deuros-de-soutien-flamand-tomorrowland-ont-deja-ete-integralement,2021-08-15 10:40:17,national
