Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,Cégep,2,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,76,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-15 16:30:00,local
Blanc-Sablon,Cégep,3,ICI.Radio-Canada.ca,Un premier cas de COVID-19 déclaré en Basse-Côte-Nord | Coronavirus,2020-11-23,265,https://ici.radio-canada.ca/nouvelle/1751637/coronavirus-blanc-sablon-malade-infection-cote-nord,2021-08-15 16:30:00,local
Blanc-Sablon,Cégep,4,Ma Côte-Nord,"""La route jusqu'à Blanc-Sablon, est-ce pour 2041?"", demande la députée Richard",2021-06-10,66,https://macotenord.com/la-route-jusqua-blanc-sablon-est-ce-pour-2041-demande-la-deputee-richard/,2021-08-15 16:30:00,local
Blanc-Sablon,Cégep,5,ICI.Radio-Canada.ca,Des soins vétérinaires maintenant offerts à Blanc-Sablon,2021-01-19,208,https://ici.radio-canada.ca/nouvelle/1764290/animaux-chats-chiens-hopital-basse-cote-nord,2021-08-15 16:30:01,local
Blanc-Sablon,Cégep,6,Le Devoir,"Série «Mon Labrador»: Pointe-aux-Esquimaux, capitale du Labrador canadien",2021-07-10,36,https://www.ledevoir.com/vivre/voyage/617163/mon-labrador-pointe-aux-esquimaux-capitale-du-labrador-canadien,2021-08-15 16:30:01,local
Blanc-Sablon,Cégep,7,Ma Côte-Nord,Près de 20% des professionnels de l'éducation de l'est de la Côte-Nord veulent quitter leur emploi,2021-03-26,142,https://macotenord.com/pres-de-20-des-professionnels-de-leducation-de-lest-de-la-cote-nord-veulent-quitter-leur-emploi/,2021-08-15 16:30:01,local
Blanc-Sablon,Cégep,8,ICI.Radio-Canada.ca,3 M$ pour mener des recherches sur les petits fruits au Cégep de Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1704458/petits-fruits-cote-nord-chicoutai-cegep-baie-comeau-recherche-agronomie,2021-08-15 16:30:01,local
Blanc-Sablon,Cégep,9,L’actualité,Odanak : le collège des Premières Nations,,,https://lactualite.com/societe/odanak-le-college-des-premieres-nations/,2021-08-15 16:30:01,local
Blanc-Sablon,Cégep,10,ICI.Radio-Canada.ca,Le dernier droit vers internet haute vitesse à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1286269/cellulaire-telephone-antenne-reseau-basse-cote-nord,2021-08-15 16:30:02,local
Blanc-Sablon,Cégep,11,Le Devoir,"Dépourvue d'école secondaire, la Basse-Côte-Nord se vide de ses enfants",,,https://www.ledevoir.com/societe/education/515494/les-chemins-de-l-exil-bas-cotiers,2021-08-15 16:30:02,local
Blanc-Sablon,Cégep,12,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-08-15 16:30:02,local
Blanc-Sablon,Cégep,13,Ma Côte-Nord,Les beautés de la Côte-Nord immortalisées sur le Web,2020-09-22,327,https://macotenord.com/les-beautes-de-la-cote-nord-immortalisees-sur-le-web/,2021-08-15 16:30:02,local
Blanc-Sablon,Cégep,14,TVA Nouvelles,Investissement de 185 M$ pour le prolongement de la route 138,2020-12-14,244,https://www.tvanouvelles.ca/2020/12/14/investissement-de-185-m-pour-le-prolongement-de-la-route-138,2021-08-15 16:30:02,local
Blanc-Sablon,Cégep,15,ICI.Radio-Canada.ca,Un nouveau bateau pour la liaison entre Blanc-Sablon et Terre-Neuve,,,https://ici.radio-canada.ca/nouvelle/1144879/qajaq-apollo-bateau-desserte-maritime-traversier,2021-08-15 16:30:03,local
Blanc-Sablon,Cégep,16,ICI.Radio-Canada.ca,La construction d'une tour de Telus suscite l'inquiétude à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1166283/infrastructure-telecommunication-internet-antenne,2021-08-15 16:30:03,local
Blanc-Sablon,Cégep,17,Ma Côte-Nord,Le chef du Bloc Québécois rescent la tragédie des pensionnats,2021-07-07,39,https://macotenord.com/le-chef-du-bloc-quebecois-rescent-la-tragedie-des-pensionnats/,2021-08-15 16:30:03,local
Blanc-Sablon,Cégep,18,L’actualité,La loi 101 n'est pas un échec,2021-02-18,178,https://lactualite.com/societe/la-loi-101-nest-pas-un-echec/,2021-08-15 16:30:03,local
Blanc-Sablon,Cégep,19,ICI.Radio-Canada.ca,Fouilles archéologiques à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1044635/archeo-mamu-tourisme-basse-cote-nord,2021-08-15 16:30:04,local
Blanc-Sablon,Cégep,20,ICI.Radio-Canada.ca,Deux femmes en lice pour la mairie de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1063421/femme-mairesse-vote-village-basse-cote-nord,2021-08-15 16:30:04,local
Blanc-Sablon,Cégep,21,ICI.Radio-Canada.ca,Taxes impayées : Blanc-Sablon dénonce les mauvais payeurs sur Facebook,,,https://ici.radio-canada.ca/nouvelle/764444/blanc-sablon-taxes-impayees-facebook,2021-08-15 16:30:04,local
Blanc-Sablon,Cégep,22,Le Devoir,Infirmières au bout du monde,,,https://www.ledevoir.com/societe/534293/bouts-du-monde-6-infirmiere-au-bout-du-monde,2021-08-15 16:30:05,local
Blanc-Sablon,Cégep,23,Le Devoir,Des recherches sur le climat interrompues… en raison du climat,,,https://www.ledevoir.com/societe/environnement/501074/une-mission-mise-sur-la-glace-a-cause-des-icebergs-des-recherches-sur-le-climat-interrompues-en-raison-du-climat,2021-08-15 16:30:05,local
Blanc-Sablon,Cégep,24,ICI.Radio-Canada.ca,Pas de consensus sur le déménagement à la Commission scolaire du Littoral,,,https://ici.radio-canada.ca/nouvelle/1074806/pas-consensus-demenagement-bureaux-administratifs-commission-scolaire-littoral,2021-08-15 16:30:05,local
Blanc-Sablon,Cégep,25,Le Droit - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,250,https://www.ledroit.com/actualites/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-08-15 16:30:05,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Pas de consensus sur le déménagement à la Commission scolaire du Littoral,,,https://ici.radio-canada.ca/nouvelle/1074806/pas-consensus-demenagement-bureaux-administratifs-commission-scolaire-littoral,2021-08-15 16:30:12,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,"5,7 millions $ pour la relocalisation de la Commission scolaire du Littoral",,,https://ici.radio-canada.ca/nouvelle/1103140/bureaux-siege-social-basse-cote-nord-pierre-arcand,2021-08-15 16:30:13,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Rodrigue Vigneault portera les couleurs du Parti conservateur dans Manicouagan,2020-12-03,255,https://ici.radio-canada.ca/nouvelle/1754310/parti-conservateur-manicouagan-elections-federales-rodrigue-vigneault,2021-08-15 16:30:13,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Ameq en ligne,"Enseignant(e) en mathématique, sciences et éducation physique",,,https://ameqenligne.com/offre/emplois/education/211795/commission-scolaire-du-littoral/personnel-enseignant/cote-nord/enseignant-e-en-mathematique-sciences-et-education-physique.html,2021-08-15 16:30:13,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,La partition tranquille du Québec est commencée,2021-04-23,114,https://www.journaldequebec.com/2021/04/23/la-partition-tranquille-du-quebec-est-commencee,2021-08-15 16:30:13,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L’actualité,La route du bout du monde,,,https://lactualite.com/societe/la-route-du-bout-du-monde/,2021-08-15 16:30:13,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Côte-Nord: inquiétudes concernant les services offerts par la DPJ,,,https://www.journaldequebec.com/2019/11/12/cote-nord-inquietudes-concernant-les-services-offerts-par-la-dpj,2021-08-15 16:30:13,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Le Manic,L'école Leventoux et la polyvalente des Baies s'illustrent en athlétisme,,,https://www.lemanic.ca/2019/05/26/lecole-leventoux-et-la-polyvalente-des-baies-sillustrent-en-athletisme/,2021-08-15 16:30:14,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-08-15 16:30:14,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Soleil - Groupe Capitales Médias,Prochain festival du film de Rivière-du-Loup: «Vues dans la tête de...» Jeanne Leblanc,2020-12-09,249,https://www.lesoleil.com/actualite/en-region/prochain-festival-du-film-de-riviere-du-loup-vues-dans-la-tete-de-jeanne-leblanc-0eef76dfdd2cc27d71e8880c4c619b47,2021-08-15 16:30:14,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Soleil - Groupe Capitales Médias,La vaccination débute mercredi en Gaspésie pour 485 personnes en première vague,2020-12-22,236,https://www.lesoleil.com/actualite/en-region/la-vaccination-debute-mercredi-en-gaspesie-pour-485-personnes-en-premiere-vague-fd4bfcde360cb900f85c3894d96781d2,2021-08-15 16:30:14,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Devoir,Éditoriaux Valoriser la profession d'enseignant,,,https://www.ledevoir.com/opinion/editoriaux/518401/surtitre-penurie-d-enseignants,2021-08-15 16:30:14,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Des chefs innus dénoncent le manque de financement dans leurs communautés à la commission Viens,,,https://ici.radio-canada.ca/nouvelle/1079763/des-chefs-innus-denoncent-le-manque-de-financement-dans-leurs-communautes-a-la-commission-viens,2021-08-15 16:30:14,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,Philippe Pichet: l'exil nordique d'un chef de police,,,https://www.lapresse.ca/actualites/2020-02-15/philippe-pichet-l-exil-nordique-d-un-chef-de-police,2021-08-15 16:30:15,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Soleil - Groupe Capitales Médias,Gaspésie et Îles-de-la-Madeleine: deux nouveaux cas de COVID-19 et une inspection au Manoir du havre,,,https://www.lesoleil.com/actualite/en-region/gaspesie-et-iles-de-la-madeleine-deux-nouveaux-cas-de-covid-19-et-une-inspection-au-manoir-du-havre-854568971e1f40f22d2f6ecb3b95125b,2021-08-15 16:30:15,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Nouvelle Union,Qui sont les responsables de la diffusion au Théâtre Parminou?,,,https://www.lanouvelle.net/2020/04/24/qui-sont-les-responsables-de-la-diffusion-au-theatre-parminou/,2021-08-15 16:30:15,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Soleil - Groupe Capitales Médias,Apollo: problèmes techniques et compétences du capitaine pointés du doigt,,,https://www.lesoleil.com/actualite/apollo-problemes-techniques-et-competences-du-capitaine-pointes-du-doigt-b9ea43b5f710225acb641d438ce18b78,2021-08-15 16:30:15,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L’actualité,"Bonjour, mon nom est Josh Freed. Je suis anglophone.",,,https://lactualite.com/societe/josh-freed-anglophone/,2021-08-15 16:30:15,local
Blanc-Sablon,CISSS OR CIUSSS,1,Ma Côte-Nord,COVID-19 : Le CISSS Côte-Nord renforce le contrôle frontalier à Blanc-Sablon et Fermont,2021-02-18,178,https://macotenord.com/covid-19-le-cisss-cote-nord-renforce-le-controle-frontalier-a-blanc-sablon-et-fermont/,2021-08-15 16:30:24,local
Blanc-Sablon,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,76,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-15 16:30:24,local
Blanc-Sablon,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Un premier cas de COVID-19 déclaré en Basse-Côte-Nord | Coronavirus,2020-11-23,265,https://ici.radio-canada.ca/nouvelle/1751637/coronavirus-blanc-sablon-malade-infection-cote-nord,2021-08-15 16:30:24,local
Blanc-Sablon,CISSS OR CIUSSS,4,Journal Le Manic,Les membres de l'APTS en grève les 7 et 8 juin,2021-06-04,72,https://www.lemanic.ca/2021/06/04/les-membres-de-lapts-en-greve-les-7-et-8-juin/,2021-08-15 16:30:25,local
Blanc-Sablon,CISSS OR CIUSSS,5,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,117,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-08-15 16:30:25,local
Blanc-Sablon,CISSS OR CIUSSS,6,Ma Côte-Nord,Inquiétude à Blanc-Sablon devant les éclosions de COVID à Terre-Neuve/Labrador,2021-02-17,179,https://macotenord.com/inquietude-a-blanc-sablon-devant-les-eclosions-de-covid-a-terre-neuve-labrador/,2021-08-15 16:30:25,local
Blanc-Sablon,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Nouveau service de transport médical en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1334149/avion-helicoptere-medevac-urgence-hopital-cisss-jones,2021-08-15 16:30:25,local
Blanc-Sablon,CISSS OR CIUSSS,8,Ma Côte-Nord,Le bonheur au travail devient la priorité du CISSS Côte-Nord,,,https://macotenord.com/le-bonheur-au-travail-devient-la-priorite-du-cisss-cote-nord/,2021-08-15 16:30:25,local
Blanc-Sablon,CISSS OR CIUSSS,9,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,250,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-08-15 16:30:25,local
Blanc-Sablon,CISSS OR CIUSSS,10,Journal Le Manic,Les visites aux personnes âgées de nouveau permises au CISSS de la Côte-Nord,,,https://www.lemanic.ca/2020/06/22/les-visites-aux-personnes-agees-de-nouveau-permises-au-cisss-de-la-cote-nord/,2021-08-15 16:30:26,local
Blanc-Sablon,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Un avion d'évacuation médicale en tout temps à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1158875/sante-hopital-beechcraft-emploi-infirimiere-blanc-sablon,2021-08-15 16:30:26,local
Blanc-Sablon,CISSS OR CIUSSS,12,Ma Côte-Nord,La tempête complique les déplacements: pas de traversier et fermeture de la 138 à plusieurs endroits,2021-03-02,166,https://macotenord.com/la-tempete-complique-les-deplacements-pas-de-traversier-et-fermeture-de-la-138-a-plusieurs-endroits/,2021-08-15 16:30:26,local
Blanc-Sablon,CISSS OR CIUSSS,13,Journal Le Manic,CISSS de la Côte-Nord : prélèvements sanguins sur rendez-vous seulement à partir du 27 mai,,,https://www.lemanic.ca/2020/05/21/cisss-de-la-cote-nord-prelevements-sanguins-sur-rendez-vous-seulement-a-partir-du-27-mai/,2021-08-15 16:30:26,local
Blanc-Sablon,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Recherche de solutions à la pénurie de main-d'œuvre au CISSS de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1093227/solutions-penurie-personnel-cisss-cote-nord,2021-08-15 16:30:26,local
Blanc-Sablon,CISSS OR CIUSSS,15,Ma Côte-Nord,COVID-19: nouveaux centres pour accélérer le dépistage sur la Côte-Nord,,,https://macotenord.com/covid-19-nouveaux-centres-pour-accelerer-le-depistage-sur-la-cote-nord/,2021-08-15 16:30:26,local
Blanc-Sablon,CISSS OR CIUSSS,16,Le Journal de Québec,Côte-Nord: inquiétudes concernant les services offerts par la DPJ,,,https://www.journaldequebec.com/2019/11/12/cote-nord-inquietudes-concernant-les-services-offerts-par-la-dpj,2021-08-15 16:30:27,local
Blanc-Sablon,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Changement de stratégie dans le dossier de la Dre Paradis à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/775828/cote-nord-centre-sante-docteur-paradis-blanc-sablon,2021-08-15 16:30:27,local
Blanc-Sablon,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,"Faute de personnel, les passagers du Bella Desgagnés privés de cafétéria",2021-06-22,54,https://ici.radio-canada.ca/nouvelle/1803769/repas-navire-bella-desgagnes-cafeteria-service-nourriture,2021-08-15 16:30:27,local
Blanc-Sablon,CISSS OR CIUSSS,19,Le Devoir,Le bas niveau des services sociaux se fait criant sur la Côte-Nord,,,https://www.ledevoir.com/societe/566858/commission-laurent,2021-08-15 16:30:27,local
Blanc-Sablon,CISSS OR CIUSSS,20,Le Soleil - Groupe Capitales Médias,Un autre tronçon de la 138 en Basse-Côte-Nord à construire cet été,2021-06-10,66,https://www.lesoleil.com/actualite/en-region/un-autre-troncon-de-la-138-en-basse-cote-nord-a-construire-cet-ete-0aabe4d45a84c1b54316fe1c1774ae25,2021-08-15 16:30:27,local
Blanc-Sablon,CISSS OR CIUSSS,21,La Presse,Côte-Nord | Vent de révolte des Innus contre la DPJ,2020-11-30,258,https://www.lapresse.ca/actualites/enquetes/2020-11-30/cote-nord/vent-de-revolte-des-innus-contre-la-dpj.php,2021-08-15 16:30:28,local
Blanc-Sablon,CISSS OR CIUSSS,22,Zonebourse.com,Une nouvelle ère connectée : TELUS et les gouvernements du Québec et du Canada complètent le déploiement du réseau haute vitesse en Basse-Côte-Nord avant l'échéance ciblée,2021-02-05,191,https://www.zonebourse.com/cours/action/TELUS-CORPORATION-1411858/actualite/Une-nouvelle-ere-connectee-TELUS-et-les-gouvernements-du-Quebec-et-du-Canada-completent-le-deploie-32370407/,2021-08-15 16:30:28,local
Blanc-Sablon,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Une première tempête de neige pour l'Est-du-Québec,2020-11-02,286,https://ici.radio-canada.ca/nouvelle/1746247/tempete-neige-vent-avertissement-environnement-canada-gaspesie-bas-saint-laurent,2021-08-15 16:30:28,local
Blanc-Sablon,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,L'évacuation aérienne d'urgence : la sécurité avant tout,,,https://ici.radio-canada.ca/nouvelle/1081007/evacuation-aerienne-urgence,2021-08-15 16:30:28,local
Blanc-Sablon,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Un cas de COVID-19 dans l'équipage du Bella Desgagnés,2020-10-02,317,https://ici.radio-canada.ca/nouvelle/1738036/bella-desgagnes-covid-19-basse-cote-nord-anticosti-pandemie-coronavirus,2021-08-15 16:30:29,local
Blanc-Sablon,maire OR mairesse,1,Ma Côte-Nord,Ministre et MRC rendent hommage à la mairesse Wanda Beaudoin décédée,2021-06-16,60,https://macotenord.com/ministre-et-mrc-rendent-hommage-a-la-mairesse-wanda-beaudoin-decedee/,2021-08-15 16:30:36,local
Blanc-Sablon,maire OR mairesse,2,Ma Côte-Nord,Le maire Porlier aimerait le même enthousiasme de la CAQ pour la route 138 que pour le 3e lien à Québec,2021-05-19,88,https://macotenord.com/le-maire-porlier-aimerait-le-meme-enthousiasme-de-la-caq-pour-la-route-138-que-pour-le-3e-lien-a-quebec/,2021-08-15 16:30:36,local
Blanc-Sablon,maire OR mairesse,3,ICI.Radio-Canada.ca,Deux femmes en lice pour la mairie de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1063421/femme-mairesse-vote-village-basse-cote-nord,2021-08-15 16:30:37,local
Blanc-Sablon,maire OR mairesse,4,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,76,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-15 16:30:37,local
Blanc-Sablon,maire OR mairesse,5,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,165,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-08-15 16:30:37,local
Blanc-Sablon,maire OR mairesse,6,L’actualité,De port en port sur la Basse-Côte-Nord,2021-05-11,96,https://lactualite.com/art-de-vivre/de-port-en-port-sur-la-basse-cote-nord/,2021-08-15 16:30:37,local
Blanc-Sablon,maire OR mairesse,7,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,173,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-08-15 16:30:37,local
Blanc-Sablon,maire OR mairesse,8,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,76,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-15 16:30:37,local
Blanc-Sablon,maire OR mairesse,9,ICI.Radio-Canada.ca,Un premier cas de COVID-19 déclaré en Basse-Côte-Nord | Coronavirus,2020-11-23,265,https://ici.radio-canada.ca/nouvelle/1751637/coronavirus-blanc-sablon-malade-infection-cote-nord,2021-08-15 16:30:38,local
Blanc-Sablon,maire OR mairesse,10,Le Journal de Montréal,Des dizaines d'élus municipaux n'ont pas suivi la formation en éthique obligatoire,2021-04-29,108,https://www.journaldemontreal.com/2021/04/28/des-dizaines-delus-municipaux-nont-pas-suivi-la-formation-en-ethique-obligatoire,2021-08-15 16:30:38,local
Blanc-Sablon,maire OR mairesse,11,ICI.Radio-Canada.ca,Naufrage mortel à l'ouest de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1047649/naufrage-bateau-cote-nord-blanc-sablon,2021-08-15 16:30:38,local
Blanc-Sablon,maire OR mairesse,12,Le Journal de Québec,Les citoyens ne peuvent se rendre à Terre-Neuve-et-Labrador: insatisfaction à Blanc-Sablon,2020-08-21,359,https://www.journaldequebec.com/2020/08/21/les-citoyens-ne-peuvent-se-rendre-a-terre-neuve-et-labrador-insatisfaction-a-blanc-sablon,2021-08-15 16:30:38,local
Blanc-Sablon,maire OR mairesse,13,Le Journal de Québec,Les cellulaires sonnent enfin sur la Basse-Côte-Nord,2020-12-10,248,https://www.journaldequebec.com/2020/12/10/les-cellulaires-sonnent-enfin-sur-la-basse-cote-nord,2021-08-15 16:30:38,local
Blanc-Sablon,maire OR mairesse,14,Ma Côte-Nord,La Route 138 complétée jusqu'à Blanc-Sablon d'ici 15 ans: Randy Jones pleure de joie,2020-12-15,243,https://macotenord.com/la-route-138-completee-jusqua-blanc-sablon-dici-15-ans-randy-jones-pleure-de-joie/,2021-08-15 16:30:39,local
Blanc-Sablon,maire OR mairesse,15,Ma Côte-Nord,Un feu dévastateur dans un village anglophone de la Basse-Côte-Nord,2021-05-03,104,https://macotenord.com/un-feu-devastateur-dans-un-village-anglophone-de-la-basse-cote-nord/,2021-08-15 16:30:39,local
Blanc-Sablon,maire OR mairesse,16,Journal de Montréal,Le maire n'a pas l'appui du village voisin,,,https://www.journaldemontreal.com/2014/08/25/le-maire-na-pas-lappui-du-village-voisin,2021-08-15 16:30:39,local
Blanc-Sablon,maire OR mairesse,17,ICI.Radio-Canada.ca,Les municipalités de la Côte-Nord ont choisi leurs maires,,,https://ici.radio-canada.ca/nouvelle/1065590/elections-municipales-resultats-vote,2021-08-15 16:30:39,local
Blanc-Sablon,maire OR mairesse,18,ICI.Radio-Canada.ca,Blanc-Sablon songe à quitter le Québec pour Terre-Neuve-et-Labrador,,,https://ici.radio-canada.ca/nouvelle/680772/basse-cote-nord-terre-neuve-labrador,2021-08-15 16:30:39,local
Blanc-Sablon,maire OR mairesse,19,Le Devoir,"La route 138, du Chemin du Roy à Blanc-Sablon",,,https://www.ledevoir.com/societe/transports-urbanisme/583153/la-route-138-du-chemin-du-roy-a-blanc-sablon,2021-08-15 16:30:40,local
Blanc-Sablon,maire OR mairesse,20,ICI.Radio-Canada.ca,Les citoyens de Blanc-Sablon appuient massivement un projet de Telus,,,https://ici.radio-canada.ca/nouvelle/1217965/blanc-sablon-tours-telus-telecommunication-internet-basse-cote-nord,2021-08-15 16:30:40,local
Blanc-Sablon,maire OR mairesse,21,ICI.Radio-Canada.ca,Taxes impayées : Blanc-Sablon dénonce les mauvais payeurs sur Facebook,,,https://ici.radio-canada.ca/nouvelle/764444/blanc-sablon-taxes-impayees-facebook,2021-08-15 16:30:40,local
Blanc-Sablon,maire OR mairesse,22,Le Soleil - Groupe Capitales Médias,Un autre tronçon de la 138 en Basse-Côte-Nord à construire cet été,2021-06-10,66,https://www.lesoleil.com/actualite/en-region/un-autre-troncon-de-la-138-en-basse-cote-nord-a-construire-cet-ete-0aabe4d45a84c1b54316fe1c1774ae25,2021-08-15 16:30:40,local
Blanc-Sablon,maire OR mairesse,23,TVA Nouvelles,Investissement de 185 M$ pour le prolongement de la route 138,2020-12-14,244,https://www.tvanouvelles.ca/2020/12/14/investissement-de-185-m-pour-le-prolongement-de-la-route-138,2021-08-15 16:30:40,local
Blanc-Sablon,maire OR mairesse,24,La Presse,Blanc-Sablon coupé du reste du Québec | La Presse,,,https://www.lapresse.ca/actualites/regional/2019-06-24/blanc-sablon-coupe-du-reste-du-quebec,2021-08-15 16:30:41,local
Blanc-Sablon,maire OR mairesse,25,ICI.Radio-Canada.ca,Le Labrador ouvert aux Fermontois et aux Blanc-Sablonnais,,,https://ici.radio-canada.ca/nouvelle/1715262/fermont-labrador-city-wabush-blanc-sablon-ouverture-rontieres-coronavirus,2021-08-15 16:30:41,local
Blanc-Sablon,candidat,1,Nord Info et Voix des Mille-Iles,Un pilote d'avion comme candidat conservateur,2021-04-02,135,https://www.nordinfo.com/actualites/un-pilote-davion-comme-candidat-conservateur/,2021-08-15 16:30:51,local
Blanc-Sablon,candidat,2,ICI.Radio-Canada.ca,Rodrigue Vigneault portera les couleurs du Parti conservateur dans Manicouagan,2020-12-03,255,https://ici.radio-canada.ca/nouvelle/1754310/parti-conservateur-manicouagan-elections-federales-rodrigue-vigneault,2021-08-15 16:30:52,local
Blanc-Sablon,candidat,3,ICI.Radio-Canada.ca,Deux femmes en lice pour la mairie de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1063421/femme-mairesse-vote-village-basse-cote-nord,2021-08-15 16:30:52,local
Blanc-Sablon,candidat,4,La Presse,Enfants autochtones disparus ou morts | Les familles endeuillées pourront enfin obtenir des réponses,2020-12-09,249,https://www.lapresse.ca/actualites/2020-12-09/enfants-autochtones-disparus-ou-morts/les-familles-endeuillees-pourront-enfin-obtenir-des-reponses.php,2021-08-15 16:30:52,local
Blanc-Sablon,candidat,5,ICI.Radio-Canada.ca,Randy Jones fustige la STQ sur l'approvisionnement de la Basse-Côte-Nord,2020-12-30,228,https://ici.radio-canada.ca/nouvelle/1760104/randy-jones-bella-traversiers-nourriture-denrees,2021-08-15 16:30:52,local
