Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,racisme,18,La Tribune - Groupe Capitales Médias,"Accusé de racisme en Chine, Dolce &amp; Gabbana s'excuse",,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accuse-de-racisme-en-chine-dolce--gabbana-sexcuse-fcf3f38437f5eb9711b3aa9625c744e9,2021-08-15 14:20:34,national
Val-des-Monts,racisme,19,Ouest-France,Valognes. Collège Félix-Buhot : des élèves en noir et blanc contre les discriminations,2021-03-26,142,https://www.ouest-france.fr/normandie/valognes-50700/college-felix-buhot-des-eleves-en-noir-et-blanc-contre-les-discriminations-60628592-0c93-4d08-b225-7cd752252f1e,2021-08-15 14:20:34,national
Val-des-Monts,racisme,20,ICI.Radio-Canada.ca,Les accusations contre le chef Allan Adam abandonnées,,,https://ici.radio-canada.ca/nouvelle/1714849/allan-adam-accusations-brutalite-policiere-racisme,2021-08-15 14:20:34,national
Val-des-Monts,racisme,21,Ouest-France,"« Chaud Cacao ». La chanson d’Annie Cordy n’est pas raciste, affirme son parolier",2021-03-25,143,https://www.ouest-france.fr/culture/musiques/chaud-cacao-la-chanson-d-annie-cordy-n-est-pas-raciste-affirme-son-parolier-7201007,2021-08-15 14:20:35,national
Val-des-Monts,racisme,22,ICI.Radio-Canada.ca,Des organismes saluent le changement de cap de la police d'Ottawa en matière d'inclusion,,,https://ici.radio-canada.ca/nouvelle/1494301/service-police-ottawa-plan-equite-diversite-inclusion-2020,2021-08-15 14:20:35,national
Val-des-Monts,racisme,23,TVA Nouvelles,"Guitares à la main, des individus arrêtés après le saccage du magasin Steve's",,,https://www.tvanouvelles.ca/2020/05/31/guitares-a-la-main-des-individus-arretes-apres-le-saccage-du-magasin-steves,2021-08-15 14:20:35,national
Val-des-Monts,racisme,24,La Voix de l'Ain,Trévoux - Des tags racistes sur les murs de l'ancien château d'eau résidence d'INside Dombes,,,https://www.lavoixdelain.fr/actualite-42258-trevoux-des-tags-racistes-sur-les-murs-de-l-ancien-chateau-d-eau-residence-d-inside-dombes,2021-08-15 14:20:35,national
Val-des-Monts,racisme,25,Le Droit - Groupe Capitales Médias,Incitation à la haine sur internet: l'accusé envoyé en évaluation psychiatrique,,,https://www.ledroit.com/actualites/justice-et-faits-divers/incitation-a-la-haine-sur-internet-laccuse-envoye-en-evaluation-psychiatrique-06871613a6e8d274618b0207a75c943e,2021-08-15 14:20:36,national
Val-des-Monts,Chine,1,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,88,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-08-15 14:20:45,national
Val-des-Monts,Chine,2,Le Droit - Groupe Capitales Médias,COVID-19: 11 employés infectés au Rona de Val-des-Monts,2021-01-26,201,https://www.ledroit.com/actualites/covid-19/covid-19-11-employes-infectes-au-rona-de-val-des-monts-dc5df6799d2235f5939cd81fe0511c2d,2021-08-15 14:20:45,national
Val-des-Monts,Chine,3,ICI.Radio-Canada.ca,Un incendie détruit une résidence secondaire à Val-des-Monts,2021-01-24,203,https://ici.radio-canada.ca/nouvelle/1765582/feu-val-des-monts-outaouais-residence,2021-08-15 14:20:46,national
Val-des-Monts,Chine,4,ICI.Radio-Canada.ca,Le corps de l'homme qui manquait à l'appel au lac McFee à Val-des-Monts a été retrouvé,2021-07-04,42,https://ici.radio-canada.ca/nouvelle/1806449/noyade-lac-mcfee-val-des-monts-outaouais,2021-08-15 14:20:46,national
Val-des-Monts,Chine,5,Le Journal de Montréal,Un autre complotiste arrêté avec des armes,2021-01-26,201,https://www.journaldemontreal.com/2021/01/26/mitraillettes-chez-un-complotiste,2021-08-15 14:20:46,national
Val-des-Monts,Chine,6,Le Journal de Montréal,Le tueur d'une prostituée accusé d'avoir récidivé avec un homme sans histoire,2021-06-17,59,https://www.journaldemontreal.com/2021/06/17/le-tueur-dune-prostituee-accuse-davoir-recidive-avec-un-homme-sans-histoire,2021-08-15 14:20:46,national
Val-des-Monts,Chine,7,Le Droit - Groupe Capitales Médias,"Arrestation de Raymond Têtu «au moment opportun», dit la GRC",2021-03-23,145,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestation-de-raymond-tetu-au-moment-opportun-dit-la-grc-cecd6e4e1f92f5e74adc070ff9155b9f,2021-08-15 14:20:46,national
Val-des-Monts,Chine,8,TVA Nouvelles,"Arrêté pour violence conjugale, un pompier de l'Outaouais est suspendu",2021-04-08,129,https://www.tvanouvelles.ca/2021/04/08/arrete-pour-violence-conjugale-un-pompier-de-loutaouais-est-suspendu,2021-08-15 14:20:47,national
Val-des-Monts,Chine,9,La Presse,Laurentides | Collision avec des enfants évitée de justesse sur la 117,2021-02-07,189,https://www.lapresse.ca/actualites/2021-02-07/laurentides/collision-avec-des-enfants-evitee-de-justesse-sur-la-117.php,2021-08-15 14:20:47,national
Val-des-Monts,Chine,10,TVA Nouvelles,Lourdes peines pour deux trafiquants qui ont comploté pour tuer un rival,2021-06-11,65,https://www.tvanouvelles.ca/2021/06/11/lourdes-peines-pour-deux-trafiquants-qui-ont-complote-pour-tuer-un-rival-1,2021-08-15 14:20:47,national
Val-des-Monts,Chine,11,Le Droit - Groupe Capitales Médias,100 000$ pour construire six microchalets à Val-des-Monts,2020-09-17,332,https://www.ledroit.com/affaires/100-000-pour-construire-six-microchalets-a-val-des-monts-14da21b301aa64e1673dbf562bd14d7f,2021-08-15 14:20:47,national
Val-des-Monts,Chine,12,TVA Nouvelles,Saint-Siméon: l'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-07,39,https://www.tvanouvelles.ca/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon-1,2021-08-15 14:20:48,national
Val-des-Monts,Chine,13,TVA Nouvelles,«Conquer» et «Bronzé» voulaient tuer «Le Prince»,2021-04-22,115,https://www.tvanouvelles.ca/2021/04/22/conquer-et-bronze-voulaient-tuer-le-prince,2021-08-15 14:20:48,national
Val-des-Monts,Chine,14,Le Droit - Groupe Capitales Médias,Un homme blessé à Montréal lors d'une fusillade,2021-07-09,37,https://www.ledroit.com/actualites/un-homme-blesse-a-montreal-lors-dune-fusillade-f739b0fae4071cfcc0a91aafc44c0a14,2021-08-15 14:20:49,national
Val-des-Monts,Chine,15,Radio-Canada.ca,Les audiences finales sur l'extradition de Meng Wanzhou reportées de 3 mois,2021-04-21,116,https://ici.radio-canada.ca/nouvelle/1786778/meng-wanzhou-extradition-audiences-report-ajournement-huawei,2021-08-15 14:20:49,national
Val-des-Monts,Chine,16,Le Soleil - Groupe Capitales Médias,Le magnésium le plus vert au monde est à Val-des-Sources,2021-02-17,179,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-magnesium-le-plus-vert-au-monde-est-a-val-des-sources-dda65106e22e89933bbd7c73a07175b6,2021-08-15 14:20:49,national
Val-des-Monts,Chine,17,Le Journal de Québec,Val-Morin: petite maison rustique sur un grand terrain boisé,2021-06-22,54,https://www.journaldequebec.com/2021/06/22/val-morin-petite-maison-rustique-sur-un-grand-terrain-boise,2021-08-15 14:20:49,national
Val-des-Monts,Chine,18,Le Journal de Montréal,[EN DIRECT 12 FÉVRIER] Tous les développements de la pandémie,2021-02-12,184,https://www.journaldemontreal.com/2021/02/12/en-direct-12-fevrier-tous-les-developpements-de-la-pandemie,2021-08-15 14:20:49,national
Val-des-Monts,Chine,19,Le Journal du Centre,"Félix Planche, technicien de l'ONF à Urzy : ""Les paysages de la Nièvre m'épanouissent"" - Urzy (58130)",2021-08-04,11,https://www.lejdc.fr/urzy-58130/actualites/felix-planche-technicien-de-l-onf-a-urzy-les-paysages-de-la-nievre-mepanouissent_13978201/,2021-08-15 14:20:50,national
Val-des-Monts,Chine,20,Le Journal de Montréal,Sainte-Agathe-des-Monts: magnifique propriété avec vue exceptionnelle sur les montagnes,2021-04-30,107,https://www.journaldemontreal.com/2021/04/30/sainte-agathe-des-monts-magnifique-propriete-avec-vue-exceptionnelle-sur-les-montagnes-et-une-superbe-terrasse,2021-08-15 14:20:50,national
Val-des-Monts,Chine,21,Le Droit - Groupe Capitales Médias,Un avant-goût du printemps dès lundi | Actualités,2021-03-03,165,https://www.ledroit.com/actualites/un-avant-gout-du-printemps-des-lundi-a5f32ac537578a5f00a8c6f2856f68f3,2021-08-15 14:20:51,national
Val-des-Monts,Chine,22,Le Soleil - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,165,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-08-15 14:20:51,national
Val-des-Monts,Chine,23,La Presse,"Trafic de stupéfiants | Opération d'envergure à Gatineau, huit personnes arrêtées",2020-11-27,261,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-27/trafic-de-stupefiants/operation-d-envergure-a-gatineau-huit-personnes-arretees.php,2021-08-15 14:20:51,national
Val-des-Monts,Chine,24,Le Droit - Groupe Capitales Médias,Quand le hêtre à grandes feuilles prend le dessus sur l'érable à sucre,2021-03-06,162,https://www.ledroit.com/actualites/quand-le-hetre-a-grandes-feuilles-prend-le-dessus-sur-lerable-a-sucre-c44957a1eff8d4d2749ffa70a4e6fd66,2021-08-15 14:20:51,national
Val-des-Monts,Chine,25,Le Droit - Groupe Capitales Médias,Délais de dépistage en baisse: Dubé espère une stabilisation en Outaouais,2021-04-16,121,https://www.ledroit.com/actualites/covid-19/delais-de-depistage-en-baisse-dube-espere-une-stabilisation-en-outaouais-026459c06a1c45b8bcc07bb6c4fa09bb,2021-08-15 14:20:51,national
Val-des-Monts,Biden OR Trump,1,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,88,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-08-15 14:21:01,national
Val-des-Monts,Biden OR Trump,2,Le Journal de Montréal,Noyade d'un homme de 76 ans à Val-des-Monts,2021-07-04,42,https://www.journaldemontreal.com/2021/07/04/noyade-dun-homme-de-76-ans-a-val-des-monts-1,2021-08-15 14:21:01,national
Val-des-Monts,Biden OR Trump,3,Le Journal de Montréal,Un autre complotiste arrêté avec des armes,2021-01-26,201,https://www.journaldemontreal.com/2021/01/26/mitraillettes-chez-un-complotiste,2021-08-15 14:21:01,national
Val-des-Monts,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,Biden assure les Européens de son soutien avant de rencontrer Poutine,2021-06-06,70,https://www.ledroit.com/actualites/monde/biden-assure-les-europeens-de-son-soutien-avant-de-rencontrer-poutine-f728da38cad063c8f58ff5834354d42e,2021-08-15 14:21:02,national
Val-des-Monts,Biden OR Trump,5,ICI.Radio-Canada.ca,Lettre empoisonnée : la suspecte accusée de menaces contre Trump,2020-09-23,326,https://ici.radio-canada.ca/nouvelle/1735543/lettre-ricine-trump-pascale-ferrier-cour-buffalo,2021-08-15 14:21:02,national
Val-des-Monts,Biden OR Trump,6,Le Droit - Groupe Capitales Médias,Un homme blessé à Montréal lors d'une fusillade,2021-07-09,37,https://www.ledroit.com/actualites/un-homme-blesse-a-montreal-lors-dune-fusillade-f739b0fae4071cfcc0a91aafc44c0a14,2021-08-15 14:21:02,national
Val-des-Monts,Biden OR Trump,7,Le Journal de Montréal,Gatineau: importante opération policière contre un réseau de trafiquants,2021-05-14,93,https://www.journaldemontreal.com/2021/05/14/gatineau-importante-operation-policiere-contre-un-reseau-de-trafiquants,2021-08-15 14:21:02,national
Val-des-Monts,Biden OR Trump,8,ICI.Radio-Canada.ca,"Kamala Harris, un parcours qui inspire",2021-01-21,206,https://ici.radio-canada.ca/nouvelle/1764829/kamala-harris-vice-presidente-femme-noire-inspiration-entrepreneure-,2021-08-15 14:21:02,national
Val-des-Monts,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,100 000$ pour construire six microchalets à Val-des-Monts,2020-09-17,332,https://www.ledroit.com/affaires/100-000-pour-construire-six-microchalets-a-val-des-monts-14da21b301aa64e1673dbf562bd14d7f,2021-08-15 14:21:03,national
Val-des-Monts,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,Un avant-goût du printemps dès lundi | Actualités,2021-03-03,165,https://www.ledroit.com/actualites/un-avant-gout-du-printemps-des-lundi-a5f32ac537578a5f00a8c6f2856f68f3,2021-08-15 14:21:03,national
Val-des-Monts,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,Quand le hêtre à grandes feuilles prend le dessus sur l'érable à sucre,2021-03-06,162,https://www.ledroit.com/actualites/quand-le-hetre-a-grandes-feuilles-prend-le-dessus-sur-lerable-a-sucre-c44957a1eff8d4d2749ffa70a4e6fd66,2021-08-15 14:21:03,national
Val-des-Monts,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Prix Antoine-Desilets: deux nominations pour Le Droit,2021-04-23,114,https://www.ledroit.com/actualites/prix-antoine-desilets-deux-nominations-pour-le-droit-e21eb0fb6b167104aa06f2ecd0670127,2021-08-15 14:21:04,national
Val-des-Monts,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Le magnésium le plus vert au monde est à Val-des-Sources,2021-02-17,179,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-magnesium-le-plus-vert-au-monde-est-a-val-des-sources-dda65106e22e89933bbd7c73a07175b6,2021-08-15 14:21:04,national
Val-des-Monts,Biden OR Trump,14,TVA Nouvelles,Près de 270 contraventions lors d'une manifestation antivaccin à Montréal,2020-12-20,238,https://www.tvanouvelles.ca/2020/12/20/des-interpellations-lors-dune-manifestation-antivaccin-a-montreal-1,2021-08-15 14:21:04,national
Val-des-Monts,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,La vaccination disponible pour les 60 ans et plus dès mardi en Outaouais,2021-04-06,131,https://www.ledroit.com/actualites/la-vaccination-disponible-pour-les-60-ans-et-plus-des-mardi-en-outaouais-eed89e6649f76c8f825a5d5bb62e629c,2021-08-15 14:21:05,national
Val-des-Monts,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,Bientôt une radio communautaire dans la MRC des Collines ?,2021-01-14,213,https://www.ledroit.com/arts/tele/bientot-une-radio-communautaire-dans-la-mrc-des-collines--f999a0eb3c5dc929cc1e14fbc3d89707,2021-08-15 14:21:05,national
Val-des-Monts,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,"Pas de répit à Gaza, en Israël et en Cisjordanie",2021-05-18,89,https://www.ledroit.com/actualites/monde/pas-de-repit-a-gaza-en-israel-et-en-cisjordanie-abdbc658f104392a3920fe1cc9300a99,2021-08-15 14:21:05,national
Val-des-Monts,Biden OR Trump,18,ICI.Radio-Canada.ca,"« Il existe du racisme systémique ici », affirme le député Greg Fergus",,,https://ici.radio-canada.ca/nouvelle/1708822/existence-racisme-systemique-outaouais-depute-greg-fergus,2021-08-15 14:21:05,national
Val-des-Monts,Biden OR Trump,19,ICI.Radio-Canada.ca,Le parc de la Gatineau particulièrement achalandé pour la fête du Travail,2020-09-05,344,https://ici.radio-canada.ca/nouvelle/1731806/parc-gatineau-ccn-outaouais-fete-travail,2021-08-15 14:21:05,national
Val-des-Monts,Biden OR Trump,20,ICI.Radio-Canada.ca,"Trump cherche à faire annuler une poursuite de l'actrice Stormy Daniels | Donald Trump, président des États-Unis",,,https://ici.radio-canada.ca/nouvelle/1128617/etats-unis-donald-trump-stormy-daniels-poursuite,2021-08-15 14:21:06,national
Val-des-Monts,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Le Père Noël en mode virtuel | Actualités,2020-11-22,266,https://www.ledroit.com/actualites/le-pere-noel-en-mode-virtuel-eebb11a0183e02bde1d996cc0132cebe,2021-08-15 14:21:06,national
Val-des-Monts,Biden OR Trump,22,TVA Nouvelles,Voisins et proches secoués mais pas surpris par le meurtre,2021-04-14,123,https://www.tvanouvelles.ca/2021/04/14/voisins-et-proches-secoues-mais-pas-surpris-par-le-meurtre,2021-08-15 14:21:06,national
Val-des-Monts,Biden OR Trump,23,Ouest-France,"Avec ses moufles en tricot, Bernie Sanders vole la vedette à Joe Biden lors de son investiture",2021-01-20,207,https://www.ouest-france.fr/monde/etats-unis/avec-ses-moufles-en-tricot-bernie-sanders-vole-la-vedette-a-joe-biden-lors-de-son-investiture-7125066,2021-08-15 14:21:07,national
Val-des-Monts,Biden OR Trump,24,Le Journal de Montréal,[EN DIRECT 26 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-26,201,https://www.journaldemontreal.com/2021/01/26/en-direct-26-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-15 14:21:07,national
Val-des-Monts,Biden OR Trump,25,Le Journal de Québec,Pavillon Notre-Dame: un pensionnat «déguisé» en Abitibi?,2021-06-12,64,https://www.journaldequebec.com/2021/06/12/pavillon-notre-dame-un-pensionnat-deguise-en-abitibi-1,2021-08-15 14:21:07,national
Val-des-Monts,déficit,1,ICI.Radio-Canada.ca,"Enfant de six ans retrouvé sain et sauf à Val-des-Monts : « un miracle », dit sa mère",2021-04-18,119,https://ici.radio-canada.ca/nouvelle/1785832/enfant-disparu-perkins-val-des-monts-recherches,2021-08-15 14:21:18,national
Val-des-Monts,déficit,2,La Montagne,"Météo - Un début d'été frais, pluvieux et peu ensoleillé dans l'Allier",2021-08-05,10,https://www.lamontagne.fr/montlucon-03100/actualites/un-debut-d-ete-frais-pluvieux-et-peu-ensoleille-dans-l-allier_13993871/,2021-08-15 14:21:18,national
Val-des-Monts,déficit,3,ICI.Radio-Canada.ca,La Ville d'Ottawa veut connaître votre avis sur sa stratégie de déneigement,2021-01-24,203,https://ici.radio-canada.ca/nouvelle/1765446/ville-ottawa-strategie-deneigement-consultation-en-ligne,2021-08-15 14:21:19,national
Val-des-Monts,déficit,4,ICI.Radio-Canada.ca,Plus petit déficit que prévu au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1184515/petit-deficit-cisss-outaouais,2021-08-15 14:21:19,national
Val-des-Monts,déficit,5,ICI.Radio-Canada.ca,Des résidences de Val-des-Monts épargnées par les inondations comprises dans la ZIS | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1225445/inondations-zone-intervention-speciale-outaouais-val-des-monts-residences,2021-08-15 14:21:19,national
Val-des-Monts,déficit,6,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,72,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-15 14:21:19,national
Val-des-Monts,déficit,7,La Voix de l'est - Groupe Capitales Médias,Sainte-Anne-des-Monts exhibe son énorme chandail pour encourager le Canadien,2021-07-02,44,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/sainte-anne-des-monts-exhibe-son-enorme-chandail-pour-encourager-le-canadien-25afd4c60daa5c90fc8b7d02b8651017,2021-08-15 14:21:20,national
Val-des-Monts,déficit,8,ICI.Radio-Canada.ca,La nouvelle école primaire de Val-des-Monts prête à recevoir des élèves,,,https://ici.radio-canada.ca/nouvelle/1275918/nouvelle-ecole-primaire-val-des-monts-commission-scolaire-draveurs,2021-08-15 14:21:20,national
Val-des-Monts,déficit,9,ICI.Radio-Canada.ca,Un feu de forêt se propage à 4 chalets à Val-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1100143/feu-foret-val-monts-outaouais-pompiers-chalets,2021-08-15 14:21:21,national
Val-des-Monts,déficit,10,ICI.Radio-Canada.ca,"L'UQO prévoit un déficit de 1,6 million $ pour 2016-2017",,,https://ici.radio-canada.ca/nouvelle/778048/uqo-budget-deficit-2016-2017,2021-08-15 14:21:21,national
Val-des-Monts,déficit,11,TVA Nouvelles,Un mois de mars assez anormal pour le Québec,2021-04-02,135,https://www.tvanouvelles.ca/2021/04/02/un-mois-de-mars-assez-anormal-pour-le-quebec,2021-08-15 14:21:21,national
Val-des-Monts,déficit,12,ICI.Radio-Canada.ca,L'OSEG pourrait disparaître du parc Lansdowne sans aide financière de la Ville d'Ottawa,2020-11-12,276,https://ici.radio-canada.ca/nouvelle/1749022/oseg-disparaitre-parc-lansdowne-sans-aide-financiere-ottawa,2021-08-15 14:21:21,national
Val-des-Monts,déficit,13,ICI.Radio-Canada.ca,Les pompiers de Val-des-Monts lancent une collecte de fonds pour un enfant brûlé,,,https://ici.radio-canada.ca/nouvelle/1073711/mere-val-des-monts-lance-un-appel-aide-collecte-fonds-soins-francis-langevin,2021-08-15 14:21:21,national
Val-des-Monts,déficit,14,La Voix de l'est - Groupe Capitales Médias,"COVID-19: éclosions, fermetures d'écoles et dépistage massif en Haute-Gaspésie",2021-06-11,65,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/covid-19-eclosions-fermetures-decoles-et-depistage-massif-en-haute-gaspesie-96a3da575851820999cdc26058e977f2,2021-08-15 14:21:22,national
Val-des-Monts,déficit,15,Ouest-France,Nozay. Restaurant municipal : le déficit s'aggrave bloqué,2021-07-12,34,https://www.ouest-france.fr/pays-de-la-loire/nozay-44170/restaurant-municipal-le-deficit-saggrave-c87948b0-8e9e-4eed-ba6f-ff19b6060e3c,2021-08-15 14:21:22,national
Val-des-Monts,déficit,16,ICI.Radio-Canada.ca,Une enquête publique réclamée sur le fonctionnement du ministère de l'Environnement en Outaouais,,,https://ici.radio-canada.ca/nouvelle/1268503/enquete-fonctionnement-bureau-ministere-environnement-outaouais,2021-08-15 14:21:22,national
Val-des-Monts,déficit,17,ICI.Radio-Canada.ca,Des syndicats du CISSS de l'Outaouais craignent d'autres compressions,,,https://ici.radio-canada.ca/nouvelle/774738/cissso-compression-syndicats-rentabilite-budget,2021-08-15 14:21:22,national
Val-des-Monts,déficit,18,ICI.Radio-Canada.ca,Le CIASF dans la tourmente : 70 personnes sans services depuis une semaine,,,https://ici.radio-canada.ca/nouvelle/1090420/le-ciasf-dans-la-tourmente-70-personnes-sans-services-depuis-une-semaine,2021-08-15 14:21:23,national
Val-des-Monts,déficit,19,iHeartRadio,L'humoriste Phil Laprise veut traverser le lac Saint-Jean en pédalo !,2021-05-18,89,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/l-humoriste-phil-laprise-veut-traverser-le-lac-saint-jean-en-pedalo-1.15223684,2021-08-15 14:21:23,national
Val-des-Monts,déficit,20,La Tribune,3 La réforme des retraites reste dans le viseur de l'exécutif (30),2021-06-06,70,https://www.latribune.fr/economie/france/la-reforme-des-retraites-reste-dans-le-viseur-de-l-executif-886168.html,2021-08-15 14:21:23,national
Val-des-Monts,déficit,21,Magjournal77,Cour des comptes La dette publique restera supérieure à 100 % du PIB pendant « dix ans au moins »,2021-01-22,205,https://www.magjournal77.fr/politique-et-societe/item/54515-cour-des-comptes-la-dette-publique-restera-superieure-a-100-du-pib-pendant-dix-ans-au-moins,2021-08-15 14:21:23,national
Val-des-Monts,déficit,22,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : les municipalités de l'Est ontarien cherchent des solutions,,,https://ici.radio-canada.ca/nouvelle/1149343/penurie-main-doeuvre-municipalites-est-ontarien-recherche-solutions-immigration-congres-toronto,2021-08-15 14:21:23,national
Val-des-Monts,déficit,23,Ouest-France,Loudéac communauté. Ils dénoncent « un déficit de communication » de la part de LCBC,2021-06-15,61,https://www.ouest-france.fr/bretagne/loudeac-22600/loudeac-communaute-ils-denoncent-un-deficit-de-communication-de-la-part-de-lcbc-6470b88a-cd0f-11eb-a8da-e398395d2765,2021-08-15 14:21:24,national
Val-des-Monts,déficit,24,ICI.Radio-Canada.ca,"Aînés avec l'alzheimer : les résidences privées de l'Outaouais ne sont pas qualifiées, dit le commissaire aux plaintes",,,https://ici.radio-canada.ca/nouvelle/1039797/residences-privees-outaouais-personnes-agees-pas-qualifications-alzheimer,2021-08-15 14:21:24,national
Val-des-Monts,déficit,25,ICI.Radio-Canada.ca,"Victime d'une quasi-noyade, le petit Alek rencontre ses sauveteurs",,,https://ici.radio-canada.ca/nouvelle/753874/val-des-monts-petit-alek-paquette-visite-pompiers-cheo-cadeau-noel,2021-08-15 14:21:24,national
