Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,Chine,9,Le Journal de Montréal,Profilage racial à Repentigny: «Je me sens comme un sous-citoyen»,2021-07-04,42,https://www.journaldemontreal.com/2021/07/04/profilage-racial-a-repentigny-je-me-sens-comme-un-sous-citoyen,2021-08-15 10:37:09,national
Repentigny,Chine,10,Le Soleil - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,165,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-08-15 10:37:09,national
Repentigny,Chine,11,Le Devoir,Le CIO va acheter des vaccins à la Chine,2021-03-12,156,https://www.ledevoir.com/sports/596794/jeux-olympiques-le-cio-va-acheter-des-vaccins-a-la-chine,2021-08-15 10:37:09,national
Repentigny,Chine,12,Le Journal de Montréal,La mairesse de Repentigny quittera la politique,2021-04-08,129,https://www.journaldemontreal.com/2021/04/08/la-mairesse-de-repentigny-quittera-la-politique,2021-08-15 10:37:09,national
Repentigny,Chine,13,Le Devoir,Quatre ans de prison pour une lanceuse d'alerte chinoise,2020-12-29,229,https://www.ledevoir.com/monde/asie/592412/quatre-ans-de-prison-pour-une-lanceuse-d-alerte-chinoise,2021-08-15 10:37:10,national
Repentigny,Chine,14,Le Journal de Montréal,[EN DIRECT 16 AVRIL] Tous les développements de la pandémie,2021-04-16,121,https://www.journaldemontreal.com/2021/04/16/en-direct-16-avril-tous-les-developpements-de-la-pandemie,2021-08-15 10:37:10,national
Repentigny,Chine,15,Le Soleil - Groupe Capitales Médias,Vérification faite: la COVID ramenée au pays par des soldats?,2021-02-20,176,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-covid-ramenee-au-pays-par-des-soldats-20726a72e20542f72bb50b02ef4c3957,2021-08-15 10:37:10,national
Repentigny,Chine,16,La Presse,Repentigny | Un homme perd la vie après une sortie de route sur l'A40,2021-03-14,154,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-14/repentigny/un-homme-perd-la-vie-apres-une-sortie-de-route-sur-l-a40.php,2021-08-15 10:37:10,national
Repentigny,Chine,17,RestoMontreal Restaurants Blog,"Le Château D'Asie - Repentigny - Photos, Menu, Avis Restaurant &amp; plus",2020-10-08,311,https://www.restomontreal.ca/resto/chateau-d-asie-repentigny/5555/fr/,2021-08-15 10:37:10,national
Repentigny,Chine,18,La Presse,Danser avec les loups chinois | La Presse,2020-09-05,344,https://www.lapresse.ca/debats/editoriaux/2020-09-05/danser-avec-les-loups-chinois.php,2021-08-15 10:37:11,national
Repentigny,Chine,19,La Presse,"Le virus, la Chine et nous | La Presse",,,https://www.lapresse.ca/debats/editoriaux/2020-03-29/le-virus-la-chine-et-nous,2021-08-15 10:37:11,national
Repentigny,Chine,20,TVA Nouvelles,Théorie de fuite d'un labo: Pékin fustige le «complotisme» de Washington,2021-05-26,81,https://www.tvanouvelles.ca/2021/05/26/theorie-de-fuite-dun-labo-pekin-fustige-le-complotisme-de-washington,2021-08-15 10:37:11,national
Repentigny,Chine,21,TVA Nouvelles,Coupables d'avoir battu leurs fils pendant quatre ans,2021-06-05,71,https://www.tvanouvelles.ca/2021/06/05/coupables-davoir-battu-leurs-fils-pendant-quatre-ans,2021-08-15 10:37:11,national
Repentigny,Chine,22,TVA Nouvelles,Un viaduc à refaire au complet au-dessus de l'autoroute 40,2021-07-08,38,https://www.tvanouvelles.ca/2021/07/08/un-viaduc-a-refaire-au-complet-au-dessus-de-lautoroute-40-1,2021-08-15 10:37:11,national
Repentigny,Chine,23,La Presse,À quand des JO en Arabie saoudite ?,2021-02-19,177,https://www.lapresse.ca/debats/editoriaux/2021-02-19/a-quand-des-jo-en-arabie-saoudite.php,2021-08-15 10:37:12,national
Repentigny,Chine,24,Le Journal de Montréal,Nigeria: libération de trois chinois kidnappés sur un site minier,2021-02-09,187,https://www.journaldemontreal.com/2021/02/09/nigeria-liberation-de-trois-chinois-kidnappes-sur-un-site-minier,2021-08-15 10:37:12,national
Repentigny,Chine,25,Ricochet,Il est temps de parler de la transmission de la COVID-19 par aérosols | Ricochet,2021-01-04,223,https://ricochet.media/fr/3422/Temps,2021-08-15 10:37:12,national
Repentigny,Biden OR Trump,1,TVA Nouvelles,"Biden gagne la Géorgie, Trump la Caroline du Nord",2020-11-13,275,https://www.tvanouvelles.ca/2020/11/13/biden-gagne-la-georgie-trump-la-caroline-du-nord,2021-08-15 10:37:23,national
Repentigny,Biden OR Trump,2,La Presse,"Par ici, M. Biden ! | La Presse",2021-03-29,139,https://www.lapresse.ca/debats/editoriaux/2021-03-29/par-ici-m-biden.php,2021-08-15 10:37:23,national
Repentigny,Biden OR Trump,3,TVA Nouvelles,Biden estime que Trump ne devrait plus recevoir les infos du renseignement américain,2021-02-05,191,https://www.tvanouvelles.ca/2021/02/05/biden-estime-que-trump-ne-devrait-plus-recevoir-les-infos-du-renseignement-americain,2021-08-15 10:37:24,national
Repentigny,Biden OR Trump,4,La Presse,Donald Trump | Le bluffeur en chef | La Presse,2020-10-30,289,https://www.lapresse.ca/debats/editoriaux/2020-10-30/donald-trump/le-bluffeur-en-chef.php,2021-08-15 10:37:24,national
Repentigny,Biden OR Trump,5,TVA Nouvelles,Trump va revenir sur les réseaux sociaux avec «sa propre plateforme»,2021-03-21,147,https://www.tvanouvelles.ca/2021/03/21/trump-va-revenir-sur-les-reseaux-sociaux-avec-sa-propre-plateforme,2021-08-15 10:37:24,national
Repentigny,Biden OR Trump,6,La Presse,"Trump, la théorie du complot et la purge",2021-05-13,94,https://www.lapresse.ca/debats/editoriaux/2021-05-13/trump-la-theorie-du-complot-et-la-purge.php,2021-08-15 10:37:25,national
Repentigny,Biden OR Trump,7,TVA Nouvelles,Jill Biden aura un rôle dans la réunification des familles de migrants,2021-01-29,198,https://www.tvanouvelles.ca/2021/01/29/jill-biden-aura-un-role-dans-la-reunification-des-familles-de-migrants-1,2021-08-15 10:37:25,national
Repentigny,Biden OR Trump,8,La Presse,Le père Trump et ses mutins | La Presse,2020-12-18,240,https://www.lapresse.ca/debats/editoriaux/2020-12-18/le-pere-trump-et-ses-mutins.php,2021-08-15 10:37:25,national
Repentigny,Biden OR Trump,9,Le Devoir,Le Bloc et le NPD souhaitent une défaite de Donald Trump,2020-11-03,285,https://www.ledevoir.com/politique/588955/le-bloc-et-le-npd-souhaitent-une-defaite-de-donald-trump,2021-08-15 10:37:25,national
Repentigny,Biden OR Trump,10,TVA Nouvelles,"Après le procès au Sénat, Donald Trump bientôt inculpé?",2021-02-07,189,https://www.tvanouvelles.ca/2021/02/07/apres-le-proces-au-senat-donald-trump-bientot-inculpe-1,2021-08-15 10:37:25,national
Repentigny,Biden OR Trump,11,La Presse,Et si Biden était meilleur qu'Obama ?,2021-03-13,155,https://www.lapresse.ca/debats/editoriaux/2021-03-13/et-si-biden-etait-meilleur-qu-obama.php,2021-08-15 10:37:26,national
Repentigny,Biden OR Trump,12,La Presse,Les femmes et l'héritage (empoisonné) de Trump,2021-05-23,84,https://www.lapresse.ca/debats/editoriaux/2021-05-23/les-femmes-et-l-heritage-empoisonne-de-trump.php,2021-08-15 10:37:26,national
Repentigny,Biden OR Trump,13,La Presse,La virée rêvée de Joe Biden | La Presse,2021-01-16,211,https://www.lapresse.ca/arts/2021-01-16/la-viree-revee-de-joe-biden.php,2021-08-15 10:37:26,national
Repentigny,Biden OR Trump,14,La Presse,Discours de Joe Biden au Congrès | Un air de famille,2021-04-30,107,https://www.lapresse.ca/debats/editoriaux/2021-04-30/discours-de-joe-biden-au-congres/un-air-de-famille.php,2021-08-15 10:37:26,national
Repentigny,Biden OR Trump,15,La Presse,"Trump, leur gourou | La Presse",2021-02-15,181,https://www.lapresse.ca/debats/editoriaux/2021-02-15/trump-leur-gourou.php,2021-08-15 10:37:26,national
Repentigny,Biden OR Trump,16,Le Journal de Montréal,"Même évincé de Facebook, Trump cimente son influence sur les républicains",2021-05-05,102,https://www.journaldemontreal.com/2021/05/05/meme-evince-de-facebook-trump-cimente-son-influence-sur-les-republicains,2021-08-15 10:37:27,national
Repentigny,Biden OR Trump,17,La Presse,Trump et la question qui tue | La Presse,2020-08-30,350,https://www.lapresse.ca/debats/editoriaux/2020-08-30/trump-et-la-question-qui-tue.php,2021-08-15 10:37:27,national
Repentigny,Biden OR Trump,18,TVA Nouvelles,"Discret comme jamais, Trump reste profondément influent",2021-01-26,201,https://www.tvanouvelles.ca/2021/01/26/discret-comme-jamais-trump-reste-profondement-influent-1,2021-08-15 10:37:27,national
Repentigny,Biden OR Trump,19,Le Journal de Québec,Trudeau parie avec Biden sur une victoire du CH,2021-06-28,48,https://www.journaldequebec.com/2021/06/28/trudeau-parie-avec-biden-sur-une-victoire-du-ch,2021-08-15 10:37:27,national
Repentigny,Biden OR Trump,20,TVA Nouvelles,Trump met son veto au budget de la défense des États-Unis,2020-12-23,235,https://www.tvanouvelles.ca/2020/12/23/trump-met-son-veto-au-budget-de-la-defense-des-etats-unis,2021-08-15 10:37:27,national
Repentigny,Biden OR Trump,21,TVA Nouvelles,Pence pris en étau entre Trump et la Constitution,2021-01-05,222,https://www.tvanouvelles.ca/2021/01/05/pence-pris-en-etau-entre-trump-et-la-constitution,2021-08-15 10:37:28,national
Repentigny,Biden OR Trump,22,Le Journal de Québec,Luc Laliberté Biden gagne et perd,2020-11-04,284,https://www.journaldequebec.com/2020/11/04/biden-gagne-et-perd,2021-08-15 10:37:28,national
Repentigny,Biden OR Trump,23,TVA Nouvelles,La rhétorique de Trump alimente les menaces contre les agents électoraux,2020-12-02,256,https://www.tvanouvelles.ca/2020/12/02/la-rhetorique-de-trump-alimente-les-menaces-contre-les-agents-electoraux,2021-08-15 10:37:28,national
Repentigny,Biden OR Trump,24,La Presse,"Au G7, personne ne verra orange ! | La Presse",2021-06-12,64,https://www.lapresse.ca/debats/editoriaux/2021-06-12/au-g7-personne-ne-verra-orange.php,2021-08-15 10:37:28,national
Repentigny,Biden OR Trump,25,TVA Nouvelles,Trump se sert d'Élections Canada pour étayer ses accusations de fraude,2020-11-17,271,https://www.tvanouvelles.ca/2020/11/17/trump-se-sert-delections-canada-pour-etayer-ses-accusations-de-fraude,2021-08-15 10:37:28,national
Repentigny,déficit,1,L'Action,Élections fédérales 2021 - Joliette,2021-08-15,0,https://www.laction.com/article/2021/08/15/elections-federales-2021,2021-08-15 10:37:38,national
Repentigny,déficit,2,Le Journal de Montréal,Le SPGQ réclame plus d'argent pour BAnQ,2021-07-08,38,https://www.journaldemontreal.com/2021/07/08/le-spgq-reclame-plus-dargent-pour-banq,2021-08-15 10:37:38,national
Repentigny,déficit,3,Mon Joliette,Québec accélère le CPE Les Petits Doigts à Repentigny,2020-11-09,279,https://monjoliette.com/quebec-accelere-le-cpe-les-petits-doigts-a-repentigny/,2021-08-15 10:37:39,national
Repentigny,déficit,4,TVA Nouvelles,Budget 2021 Les milliards pleuvent encore à Ottawa,2021-04-19,118,https://www.tvanouvelles.ca/2021/04/19/1er-budget-freeland-sous-le-signe-de-la-pandemie,2021-08-15 10:37:39,national
Repentigny,déficit,5,La Tribune - Groupe Capitales Médias,Sherbrooke n'exclut pas le déficit | Actualités,,,https://www.latribune.ca/actualites/sherbrooke-nexclut-pas-le-deficit-029ed4d82c287ec8318e77c6ddc70d6f,2021-08-15 10:37:39,national
Repentigny,déficit,6,La Presse,Les finances de l'archevêché | Des églises et des coffres presque vides à Noël,2020-12-24,234,https://www.lapresse.ca/affaires/2020-12-24/les-finances-de-l-archeveche/des-eglises-et-des-coffres-presque-vides-a-noel.php,2021-08-15 10:37:39,national
Repentigny,déficit,7,La Presse,Budget 2021-2022 | Le mot qui commence par A,2021-03-26,142,https://www.lapresse.ca/debats/editoriaux/2021-03-26/budget-2021-2022/le-mot-qui-commence-par-a.php,2021-08-15 10:37:39,national
Repentigny,déficit,8,Le Devoir,Méfiance citoyenne,2021-06-30,46,https://www.ledevoir.com/opinion/editoriaux/614685/france-mefiance-citoyenne,2021-08-15 10:37:40,national
Repentigny,déficit,9,La Presse,Pont de l'Île-aux-Tourtes | Faites (encore) votre prière,2021-05-22,85,https://www.lapresse.ca/debats/editoriaux/2021-05-22/pont-de-l-ile-aux-tourtes/faites-encore-votre-priere.php,2021-08-15 10:37:40,national
Repentigny,déficit,10,La Presse,"Il est pourri, le bulletin des… écoles",2021-06-17,59,https://www.lapresse.ca/debats/editoriaux/2021-06-17/il-est-pourri-le-bulletin-des-ecoles.php,2021-08-15 10:37:40,national
Repentigny,déficit,11,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,72,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-15 10:37:41,national
Repentigny,déficit,12,Hebdo Rive Nord,Le Bloc Québécois reproche au gouvernement de rester sourd aux deux revendications du Québec,2021-04-24,113,https://www.hebdorivenord.com/article/2021/04/24/le-bloc-quebecois-reproche-au-gouvernement-de-rester-sourd-aux-deux-revendications-du-quebec,2021-08-15 10:37:41,national
Repentigny,déficit,13,Le Devoir,Éloge de la pénurie de main-d'oeuvre,2021-04-10,127,https://www.ledevoir.com/opinion/chroniques/598557/eloge-de-la-penurie-de-main-d-oeuvre,2021-08-15 10:37:41,national
Repentigny,déficit,14,La Tribune - Groupe Capitales Médias,Une année budgétaire « difficile à équilibrer » au CIUSSS de l'Estrie,2020-10-03,316,https://www.latribune.ca/actualites/une-annee-budgetaire-difficile-a-equilibrer-au-ciusss-de-lestrie-2e5792d4c37c09804ce958cd11c9cdd7,2021-08-15 10:37:41,national
Repentigny,déficit,15,Le Droit - Groupe Capitales Médias,Antoine le TDAH et futur prof | Santé | Actualités,2020-11-28,260,https://www.ledroit.com/ma-region/tda-h--au-dela-du-diagnostic-afb2fdc968f0afb90193ef19c0125612/antoine-le-tdah-et-futur-prof-8667fb9c784704376728134e7528b1d7,2021-08-15 10:37:41,national
Repentigny,déficit,16,ICI.Radio-Canada.ca,Plus petit déficit que prévu au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1184515/petit-deficit-cisss-outaouais,2021-08-15 10:37:42,national
Repentigny,déficit,17,Hebdo Rive Nord,L'école secondaire De L'Amitié à L'Assomption sera agrandie,2021-06-30,46,https://www.hebdorivenord.com/article/2021/06/30/l-ecole-secondaire-de-l-amitie-a-l-assomption-sera-agrandie,2021-08-15 10:37:42,national
Repentigny,déficit,18,Hebdo Rive Nord,Le Réseau FADOQ réclame que le prochain gouvernement fédéral veille aux préoccupations des aînés,2021-07-15,31,https://www.hebdorivenord.com/article/2021/07/15/le-reseau-fadoq-reclame-que-le-prochain-gouvernement-federal-veille-aux-preoccupations-des-aines,2021-08-15 10:37:42,national
Repentigny,déficit,19,Hebdo Rive Nord,Une nouvelle résidence en soins spécialisés s'établit à Repentigny,,,https://www.hebdorivenord.com/article/2019/06/30/une-nouvelle-residence-en-soins-specialises-s-etablit-a-repentigny,2021-08-15 10:37:42,national
Repentigny,déficit,20,Le Devoir,Le déficit commercial des États-Unis augmente pour un sixième mois de suite,,,https://www.ledevoir.com/economie/524491/le-deficit-commercial-des-etats-unis-augmente-pour-un-sixieme-mois-consecutif,2021-08-15 10:37:42,national
Repentigny,déficit,21,La Presse,Immigration au Québec | En prendre plus et en prendre soin,2021-04-03,134,https://www.lapresse.ca/debats/editoriaux/2021-04-03/immigration-au-quebec/en-prendre-plus-et-en-prendre-soin.php,2021-08-15 10:37:42,national
Repentigny,déficit,22,Hebdo Rive Nord,Une vague d'amour pour le Club Richelieu Repentigny,,,https://www.hebdorivenord.com/article/2019/12/27/une-vague-d-amour-pour-le-club-richelieu-repentigny,2021-08-15 10:37:43,national
Repentigny,déficit,23,TVA Nouvelles,Les hôpitaux dans le rouge de 102 millions $,,,https://www.tvanouvelles.ca/2019/07/30/les-hopitaux-dans-le-rouge-de-102-millions,2021-08-15 10:37:43,national
Repentigny,déficit,24,TVA Nouvelles,Nouveau test pour les bébés atteints d'un déficit immunitaire rare,,,https://www.tvanouvelles.ca/2020/06/17/nouveau-test-pour-les-bebes-atteints-dun-deficit-immunitaire-rare,2021-08-15 10:37:43,national
Repentigny,déficit,25,CSN,Troisième journée de grève pour 15 000 enseignantes et enseignants (FNEEQ–CSN) pour maintenir la pression - Confédération des syndicats nationaux,2021-05-25,82,https://www.csn.qc.ca/actualites/troisieme-journee-de-greve-pour-15-000-enseignant-es-fneeq-csn/,2021-08-15 10:37:43,national
