Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,covid OR COVID,1,EnBeauce.com,COVID-19: sites de vaccination sans rendez-vous des prochains jours,2021-08-13,2,https://www.enbeauce.com/actualites/societe/434244/covid-19-sites-de-vaccination-sans-rendez-vous-des-prochains-jours,2021-08-15 13:13:01,mixte
Sainte-Marie,covid OR COVID,2,EnBeauce.com,COVID-19 : cinq nouvelles infections en Chaudière-Appalaches,2021-07-19,27,https://www.enbeauce.com/actualites/societe/432223/covid-19-cinq-nouvelles-infections-en-chaudiere-appalaches,2021-08-15 13:13:02,mixte
Sainte-Marie,covid OR COVID,3,La Presse,Enfants ayant des symptômes de COVID-19 | Un parcours du combattant pour obtenir un rendez-vous médical,2021-07-18,28,https://www.lapresse.ca/actualites/sante/2021-07-18/enfants-ayant-des-symptomes-de-covid-19/un-parcours-du-combattant-pour-obtenir-un-rendez-vous-medical.php,2021-08-15 13:13:02,mixte
Sainte-Marie,covid OR COVID,4,NewsMada - Les Actus De Madagascar,Covid-19 à Sainte-Marie: renforcement des mesures de prévention,2021-08-14,1,https://www.newsmada.com/2021/08/14/covid-19-a-sainte-marie-renforcement-des-mesures-de-prevention/,2021-08-15 13:13:02,mixte
Sainte-Marie,covid OR COVID,5,NecrologieCanada,Gerard Gerry Milhomme 1942 2021,2021-08-15,0,https://necrocanada.com/deces-2021/gerardgerrymilhomme-1942-2021/,2021-08-15 13:13:03,mixte
Sainte-Marie,covid OR COVID,6,RCI,"Joël Palladino, chef du fameux restaurant ""Le Colibri Parfumé"" à Sainte-Marie est décédé du Covid-19",2021-08-12,3,https://rci.fm/martinique/infos/Faits-divers/Joel-Palladino-chef-du-fameux-restaurant-Le-Colibri-Parfume-Sainte-Marie-est,2021-08-15 13:13:03,mixte
Sainte-Marie,covid OR COVID,7,La Presse,"Soins intensifs dans les hôpitaux | « Ce n'est pas fini, c'est juste une nouvelle normalité »",2021-07-26,20,https://www.lapresse.ca/covid-19/2021-07-26/soins-intensifs-dans-les-hopitaux/ce-n-est-pas-fini-c-est-juste-une-nouvelle-normalite.php,2021-08-15 13:13:04,mixte
Sainte-Marie,covid OR COVID,8,L'Action,Élections fédérales 2021 - Joliette,2021-08-15,0,https://www.laction.com/article/2021/08/15/elections-federales-2021,2021-08-15 13:13:04,mixte
Sainte-Marie,covid OR COVID,9,Clicanoo,Sainte-Marie : un accident impliquant plusieurs véhicules s'est produit,2021-08-15,0,https://www.clicanoo.re/Faits-Divers/Article/2021/08/15/Sainte-Marie-un-accident-impliquant-plusieurs-vehicules-sest,2021-08-15 13:13:04,mixte
Sainte-Marie,covid OR COVID,10,Le Courrier Sud,La Brigade de vaccination à Manseau et Sainte-Françoise jeudi,2021-07-19,27,https://www.lecourriersud.com/la-brigade-de-vaccination-a-manseau-et-sainte-francoise-jeudi/,2021-08-15 13:13:05,mixte
Sainte-Marie,covid OR COVID,11,Clicanoo,Info sur épidémie COVID -19 à Sainte-Marie | VILLE DE SAINTE-MARIE | L'actu de Sainte-Marie,2021-08-06,9,https://partenaires.clicanoo.re/sainte-marie/info-sur-epidemie-covid-19-a-sainte-marie-ville-de-sainte-marie/,2021-08-15 13:13:05,mixte
Sainte-Marie,covid OR COVID,12,ICI.Radio-Canada.ca,Vitesse sur la 132: une traverse jugée dangereuse à Sainte-Anne-des-Monts,2021-08-14,1,https://ici.radio-canada.ca/nouvelle/1816732/eskamer-traverse-vitesse-route-132-tyrolienne-ruisseau-castor,2021-08-15 13:13:05,mixte
Sainte-Marie,covid OR COVID,13,La Presse,Supplément de revenu garanti pour aînés | Le Bloc exige à son tour une correction aux amputations,2021-08-13,2,https://www.lapresse.ca/actualites/politique/2021-08-13/supplement-de-revenu-garanti-pour-aines/le-bloc-exige-a-son-tour-une-correction-aux-amputations.php,2021-08-15 13:13:05,mixte
Sainte-Marie,covid OR COVID,14,Ontario Newsroom,Les gouvernements du Canada et de l'Ontario investissent jusqu'à plus de 170 millions de dollars pour apporter le service Internet haute vitesse au Nord-Est de l'Ontario,2021-08-06,9,https://news.ontario.ca/fr/release/1000693/les_gouvernements_du_canada_et_de_lontario_investissent_jusqua_plus_de_170_millions_de_dollars_pour_apporter_le_service_internet_haute_vitesse_au_nord_est_de_lontario,2021-08-15 13:13:05,mixte
Sainte-Marie,covid OR COVID,15,ICI.Radio-Canada.ca,Importante éclosion de COVID-19 au Château Sainte-Marie en Beauce,2021-01-07,220,https://ici.radio-canada.ca/nouvelle/1761598/eclosion-covid-chateau-sainte-marie-beauce-residence-aines,2021-08-15 13:13:06,mixte
Sainte-Marie,covid OR COVID,16,EnBeauce.com,COVID-19: 10 sites de vaccination en Chaudière-Appalaches,2021-02-24,172,https://www.enbeauce.com/actualites/societe/418736/covid-19-10-sites-de-vaccinationen-chaudiere-appalaches,2021-08-15 13:13:06,mixte
Sainte-Marie,covid OR COVID,17,La Nouvelle Union,COVID-19 : fermeture temporaire de l'école secondaire Sainte-Marie,2021-05-04,103,https://www.lanouvelle.net/2021/05/04/covid-19-fermeture-temporaire-de-lecole-secondaire-sainte-marie/,2021-08-15 13:13:06,mixte
Sainte-Marie,covid OR COVID,18,La Presse,Hôpital St. Mary | Quatorze employés déclarés positifs malgré une première dose de vaccin,2021-04-28,109,https://www.lapresse.ca/covid-19/2021-04-28/hopital-st-mary/quatorze-employes-declares-positifs-malgre-une-premiere-dose-de-vaccin.php,2021-08-15 13:13:06,mixte
Sainte-Marie,covid OR COVID,19,ICI.Radio-Canada.ca,COVID-19 : la Croix-Rouge débarque au Château Sainte-Marie,2021-01-15,212,https://ici.radio-canada.ca/nouvelle/1763316/croix-rouge-covid-19-chateau-sainte-marie-beauce,2021-08-15 13:13:06,mixte
Sainte-Marie,covid OR COVID,20,Le Peuple Lotbinière,COVID-19 : toujours près de 200 nouveaux cas en Chaudière-Appalaches,2021-04-15,122,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83241,2021-08-15 13:13:07,mixte
Sainte-Marie,covid OR COVID,21,EnBeauce.com,Sainte-Marie: la vaccination déménage au Centre Caztel le 19 mai,2021-05-14,93,https://www.enbeauce.com/actualites/societe/426273/sainte-marie-la-vaccination-demenage-au-centre-caztel-le-19-mai,2021-08-15 13:13:07,mixte
Sainte-Marie,covid OR COVID,22,Le Peuple Lotbinière,COVID-19 : les nouveaux cas encore à la hausse,2021-04-21,116,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83259,2021-08-15 13:13:07,mixte
Sainte-Marie,covid OR COVID,23,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,88,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-15 13:13:07,mixte
Sainte-Marie,covid OR COVID,24,Cool Fm,Plus de 100 résidents du Château Ste-Marie ont la COVID-19 et 2 en sont décédés,2021-01-14,213,http://www.coolfm.biz/nouvelle/4916-plus-de-100-residents-du-chateau-ste-marie-ont-la-covid-19-et-2-en-sont-decedes,2021-08-15 13:13:07,mixte
Sainte-Marie,covid OR COVID,25,Beauce-Média,COVID-19 | Des assouplissements différents seront les régions,2021-05-04,103,https://www.beaucemedia.ca/2021/05/04/covid-19-des-assouplissements-differents-seront-les-regions/,2021-08-15 13:13:08,mixte
Sainte-Marie,construction,1,Mon Joliette,Fermeture du chemin Sainte-Marie les 2 et 3 août Accueil,2021-07-30,16,https://monjoliette.com/fermeture-du-chemin-sainte-marie-les-2-et-3-aout/,2021-08-15 13:13:18,mixte
Sainte-Marie,construction,2,La Presse,La tournée d'une habitation « biosourcée » | La Presse – La Presse,2021-07-17,29,https://www.lapresse.ca/maison/immobilier/2021-07-17/la-tournee-d-une-habitation-biosourcee.php,2021-08-15 13:13:19,mixte
Sainte-Marie,construction,3,Imaz Press Réunion,Inforoutes : Tout savoir sur les chantiers en cours et les évènements à venir,2021-08-15,0,"https://www.ipreunion.com/actualites-reunion/reportage/2021/08/15/inforoutes-tout-savoir-sur-les-chantiers-en-cours-et-les-evenements-a-venir,139319.html",2021-08-15 13:13:19,mixte
Sainte-Marie,construction,4,Les Échos,La santé mentale dotée de nouveaux moyens à La Réunion,2021-07-20,26,https://www.lesechos.fr/pme-regions/outre-mer/la-sante-mentale-dotee-de-nouveaux-moyens-a-la-reunion-1333522,2021-08-15 13:13:19,mixte
Sainte-Marie,construction,5,Le Parisien,"Harry et William, divorce à l’anglaise : avec Kate et Meghan, le temps des femmes",2021-08-13,2,https://www.leparisien.fr/international/harry-et-william-divorce-a-langlaise-avec-kate-et-meghan-le-temps-des-femmes-13-08-2021-MXHF4JQTDVA6DO36VNER6NGIUE.php,2021-08-15 13:13:20,mixte
Sainte-Marie,construction,6,Sud Ouest,La Rochelle : la nouvelle caserne des pompiers sera livrée en 2024,2021-08-11,4,https://www.sudouest.fr/charente-maritime/la-rochelle/la-rochelle-la-nouvelle-caserne-des-pompiers-sera-livree-en-2024-4605369.php,2021-08-15 13:13:20,mixte
Sainte-Marie,construction,7,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,276,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-08-15 13:13:21,mixte
Sainte-Marie,construction,8,Le Journal de Québec,Sainte-Marie: un mur sera érigé pour protéger l'usine Vachon des inondations,2021-02-01,195,https://www.journaldequebec.com/2021/02/01/sainte-marie-un-mur-pour-proteger-lusine-vachon-des-inondations,2021-08-15 13:13:21,mixte
Sainte-Marie,construction,9,Beauce-Média,Main d'œuvre étrangère: des entreprises de la Beauce lancent un cri du cœur,2021-07-27,19,https://www.beaucemedia.ca/2021/07/27/main-doeuvre-etrangere-des-entreprises-de-la-beauce-lancent-un-cri-du-coeur/,2021-08-15 13:13:21,mixte
Sainte-Marie,construction,10,Beauce-Média,La Santé publique ferme le chantier du Campus de Sainte-Marie,2021-04-13,124,https://www.beaucemedia.ca/2021/04/13/la-sante-publique-ferme-le-chantier-du-campus-de-sainte-marie/,2021-08-15 13:13:21,mixte
Sainte-Marie,construction,11,Beauce-Média,Un laboratoire en robotisation à Sainte-Marie?,2020-12-09,249,https://www.beaucemedia.ca/2020/12/09/un-laboratoire-en-robotisation-a-sainte-marie/,2021-08-15 13:13:21,mixte
Sainte-Marie,construction,12,Beauce-Média,Boulangerie Vachon: La construction du mur progresse rapidement,2021-06-01,75,https://www.beaucemedia.ca/2021/06/01/boulangerie-vachon-la-construction-du-mur-progresse-rapidement/,2021-08-15 13:13:22,mixte
Sainte-Marie,construction,13,actu.fr,"Sarthe. Propriétaires d'un manoir du XVe siècle, ils veulent le restaurer à l'identique",2021-08-15,0,https://actu.fr/pays-de-la-loire/sainte-cerotte_72272/sarthe-proprietaires-d-un-manoir-du-xve-siecle-ils-veulent-le-restaurer-a-l-identique_44084522.html,2021-08-15 13:13:22,mixte
Sainte-Marie,construction,14,Ontario Newsroom,"Le Canada et l'Ontario investissent plus de 37,8 millions de dollars dans 35 projets d'infrastructures communautaires en Ontario | Salle de presse de l'Ontario",2021-08-03,12,https://news.ontario.ca/fr/release/1000641/le-canada-et-lontario-investissent-plus-de-378-millions-de-dollars-dans-35-projets-dinfrastructures-communautaires-en-ontario,2021-08-15 13:13:22,mixte
Sainte-Marie,construction,15,Ma Beauce,Visite au coeur du chantier du mur anticrue de l'usine Vachon à Sainte-Marie,2021-04-17,120,https://mabeauce.com/visite-au-coeur-du-chantier-du-mur-anticrue-de-lusine-vachon-a-sainte-marie/,2021-08-15 13:13:22,mixte
Sainte-Marie,construction,16,Beauce-Média,Le chantier du Campus de Sainte-Marie rouvert,2021-04-16,121,https://www.beaucemedia.ca/2021/04/16/le-chantier-du-campus-de-sainte-marie-rouvert/,2021-08-15 13:13:22,mixte
Sainte-Marie,construction,17,Beauce-Média,Les arbres Vachon ont une nouvelle maison,2021-04-08,129,https://www.beaucemedia.ca/2021/04/08/les-arbres-vachon-ont-une-nouvelle-maison/,2021-08-15 13:13:23,mixte
Sainte-Marie,construction,18,Cool Fm,Près de 25 millions de dollars pour une nouvelle école primaire à Ste-Marie-de-Beauce,2020-09-04,345,http://www.coolfm.biz/nouvelle/4052-pres-de-25-millions-de-dollars-pour-une-nouvelle-ecole-primaire-a-ste-marie-de-beauce,2021-08-15 13:13:23,mixte
Sainte-Marie,construction,19,Ma Beauce,Le mur anticrue autour de l'usine Vachon prend forme Accueil,2021-02-16,180,https://mabeauce.com/le-mur-anticrue-autour-de-lusine-vachon-prend-forme/,2021-08-15 13:13:23,mixte
Sainte-Marie,construction,20,Beauce-Média,De nouveaux espaces locatifs au cœur de Sainte-Marie,2021-04-20,117,https://www.beaucemedia.ca/2021/04/20/de-nouveaux-espaces-locatifs-au-coeur-de-sainte-marie/,2021-08-15 13:13:23,mixte
Sainte-Marie,construction,21,Beauce-Média,Un nouveau Centre de formation des Bâtisseurs à Sainte-Marie,2021-02-17,179,https://www.beaucemedia.ca/2021/02/17/un-nouveau-centre-de-formation-des-batisseurs-a-sainte-marie/,2021-08-15 13:13:23,mixte
Sainte-Marie,construction,22,Le Journal de Québec,Inondations en Beauce: le mur de l'usine Vachon prend forme,2021-05-30,77,https://www.journaldequebec.com/2021/05/30/le-mur-de-lusine-vachon-prend-forme-1,2021-08-15 13:13:24,mixte
Sainte-Marie,construction,23,Beauce-Média,SA Service Agricole de Beauce investit 7 M$ à Sainte-Marie,2021-05-13,94,https://www.beaucemedia.ca/2021/05/13/sa-service-agricole-de-beauce-investit-7-m-a-sainte-marie/,2021-08-15 13:13:24,mixte
Sainte-Marie,construction,24,Plume Libre Montcalm,Plume Libre - Artisans d'ici ! Julien Dalpé,2021-03-14,154,https://plumelibre.ca/index.php/toutes-les-municipalites/artians-d-ici-julien-dalp%C3%A9,2021-08-15 13:13:24,mixte
Sainte-Marie,construction,25,Beauce-Média,Projet d'habitation de 45 M$ à Sainte-Marie,,,https://www.beaucemedia.ca/2020/05/12/projet-dhabitation-de-45-m-a-sainte-marie/,2021-08-15 13:13:24,mixte
