Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,Cégep,9,La Voix de l'est - Groupe Capitales Médias,Davantage d'étudiants en classe au cégep à l'automne,2021-04-30,107,https://www.lavoixdelest.ca/actualites/davantage-detudiants-en-classe-au-cegep-a-lautomne-ee25a21ab26abf89f7be98c1a2b83cd3,2021-08-15 12:19:19,local
Granby,Cégep,10,La Tribune - Groupe Capitales Médias,Les aspirations de Josée | Actualités,2021-08-15,0,https://www.latribune.ca/actualites/les-aspirations-de-josee-1fc8faf7c679d4d29f8fb9dc77b5c505,2021-08-15 12:19:19,local
Granby,Cégep,11,Granby Express,Les enseignants du Cégep de Granby se mobilisent,2021-05-13,94,https://www.granbyexpress.com/2021/05/13/les-enseignants-du-cegep-de-granby-se-mobilisent/,2021-08-15 12:19:19,local
Granby,Cégep,12,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby remporte un concours de recyclage,2021-05-27,80,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-remporte-un-concours-de-recyclage-f9dad8df9498ced0389ec9b13c368484,2021-08-15 12:19:20,local
Granby,Cégep,13,Granby Express,Marche de solidarité pour les enseignants du Cégep de Granby,2021-06-07,69,https://www.granbyexpress.com/2021/06/07/marche-de-solidarite-pour-les-enseignants-du-cegep-de-granby/,2021-08-15 12:19:20,local
Granby,Cégep,14,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,183,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-08-15 12:19:20,local
Granby,Cégep,15,La Voix de l'est - Groupe Capitales Médias,«Petit déconfinement»: peu de changements en vue au Cégep de Granby,2021-02-09,187,https://www.lavoixdelest.ca/actualites/petit-deconfinement-peu-de-changements-en-vue-au-cegep-de-granby-c233e6b245355cb6640e64610848a668,2021-08-15 12:19:21,local
Granby,Cégep,16,Journal Le Guide - Cowansville,Journée de débrayage au Cégep de Granby,2021-03-30,138,https://www.journalleguide.com/2021/03/30/journee-de-debrayage-au-cegep-de-granby/,2021-08-15 12:19:21,local
Granby,Cégep,17,Granby Express,Dossier des Inouk: le Cégep de Granby n'entend pas s'en mêler,2021-01-20,207,https://www.granbyexpress.com/2021/01/20/dossier-des-inouk-le-cegep-de-granby-nentend-pas-sen-meler/,2021-08-15 12:19:21,local
Granby,Cégep,18,Granby Express,Pas de baisse d'inscriptions au Cégep de Granby,2020-08-21,359,https://www.granbyexpress.com/2020/08/21/pas-de-baisse-dinscriptions-au-cegep-de-granby/,2021-08-15 12:19:21,local
Granby,Cégep,19,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby lance une série de formations pour les personnes sans emploi,2021-03-02,166,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-lance-une-serie-de-formations-pour-les-personnes-sans-emploi-d72ab1aa455699774040efd5a300fbac,2021-08-15 12:19:21,local
Granby,Cégep,20,Granby Express,Cégep de Granby: de nouvelles formations pour les gens sans emploi,2021-03-06,162,https://www.granbyexpress.com/2021/03/06/cegep-de-granby-de-nouvelles-formations-pour-les-gens-sans-emploi/,2021-08-15 12:19:22,local
Granby,Cégep,21,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,107,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-08-15 12:19:22,local
Granby,Cégep,22,Granby Express,Cégep de Granby en zone rouge: enseignants et étudiants connectés malgré la distance,2020-12-17,241,https://www.granbyexpress.com/2020/12/17/cegep-de-granby-en-zone-rouge-enseignants-et-etudiants-connectes-malgre-la-distance/,2021-08-15 12:19:22,local
Granby,Cégep,23,Journal Le Guide - Cowansville,Cégep de Granby: de nouvelles formations de courte durée pour les gens sans emploi,2021-03-08,160,https://www.journalleguide.com/2021/03/08/cegep-de-granby-de-nouvelles-formations-de-courte-duree-pour-les-gens-sans-emploi/,2021-08-15 12:19:22,local
Granby,Cégep,24,La Voix de l'est - Groupe Capitales Médias,Une station de réparation pour vélos près du Cégep de Granby,2020-10-05,314,https://www.lavoixdelest.ca/zone/une-station-de-reparation-pour-velos-pres-du-cegep-de-granby-fab854d438127b6c486a896772505b6f?utm_source=dlvr.it&utm_medium=facebook,2021-08-15 12:19:22,local
Granby,Cégep,25,La Voix de l'est - Groupe Capitales Médias,Recyclage des masques : le Cégep de Granby déçu par l'entreprise MedSup,2021-01-24,203,https://www.lavoixdelest.ca/actualites/recyclage-des-masques--le-cegep-de-granby-decu-par-lentreprise-medsup-6a0584ef6981264845080cbbdb6182f8,2021-08-15 12:19:23,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Granby Express,La Fondation Christian Vachon à la recherche de nouveaux partenaires,2021-07-28,18,https://www.granbyexpress.com/2021/07/28/la-fondation-christian-vachon-a-la-recherche-de-nouveaux-partenaires/,2021-08-15 12:19:33,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Le Guide - Cowansville,"À Val-des-Cerfs, on se prépare à une rentrée scolaire «quasi normale»",2021-08-12,3,https://www.journalleguide.com/2021/08/12/a-val-des-cerfs-on-se-prepare-a-une-rentree-scolaire-quasi-normale/,2021-08-15 12:19:33,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,88,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-08-15 12:19:33,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Granby Express,École: une autre journée de grève,2021-05-26,81,https://www.granbyexpress.com/2021/05/26/ecole-une-autre-journee-de-greve/,2021-08-15 12:19:34,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Granby Express,Une nouvelle identité visuelle pour le Centre de services scolaire du Val-des-Cerfs,2021-06-02,74,https://www.granbyexpress.com/2021/06/02/une-nouvelle-identite-visuelle-pour-le-centre-de-services-scolaire-du-val-des-cerfs/,2021-08-15 12:19:34,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Granby Express,Éducation L'école alternative toujours sur les rails à Granby,2020-11-12,276,https://www.granbyexpress.com/2020/11/12/lecole-alternative-toujours-sur-les-rails-a-granby/,2021-08-15 12:19:34,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Granby Express,Gel du taux de la taxe scolaire à Val-des-Cerfs,2021-07-08,38,https://www.granbyexpress.com/2021/07/08/gel-du-taux-de-la-taxe-scolaire-a-val-des-cerfs/,2021-08-15 12:19:34,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Voix de l'est - Groupe Capitales Médias,Les enseignants de Val-des-Cerfs votent pour la grève,2021-02-25,171,https://www.lavoixdelest.ca/actualites/les-enseignants-de-val-des-cerfs-votent-pour-la-greve-21fd4053f4ae8eb43c8158a4a741475e,2021-08-15 12:19:34,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Voix de l'est - Groupe Capitales Médias,Grève des enseignants: la majorité des écoles du Val-des-Cerfs ne sont pas touchées,2021-04-13,124,https://www.lavoixdelest.ca/actualites/greve-des-enseignants-la-majorite-des-ecoles-du-val-des-cerfs-ne-sont-pas-touchees-e5011e58757f81b170bd78a0303367b2,2021-08-15 12:19:35,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Les 2 Rives,Un nouveau directeur général à la tête du Centre de services scolaire de Sorel-Tracy dès la mi-avril,2021-03-25,143,https://www.les2rives.com/un-nouveau-directeur-general-a-la-tete-du-centre-de-services-scolaire-de-sorel-tracy-des-la-mi-avril/,2021-08-15 12:19:35,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Granby Express,Val-des-Cerfs: des professionnels en grève ce jeudi 29 avril,2021-04-27,110,https://www.granbyexpress.com/2021/04/27/val-des-cerfs-des-professionnels-en-greve-ce-jeudi-29-avril/,2021-08-15 12:19:35,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Voix de l'est - Groupe Capitales Médias,De l'ouverture pour une école primaire alternative à Granby,2021-03-26,142,https://www.lavoixdelest.ca/actualites/de-louverture-pour-une-ecole-primaire-alternative-a-granby-a09d027bde3e28fb33b697051d0698b7,2021-08-15 12:19:36,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Granby Express,Val-des-Cerfs s'objecte au projet d'école alternative à Granby,2021-06-24,52,https://www.granbyexpress.com/2021/06/24/val-des-cerfs-sobjecte-au-projet-decole-alternative-a-granby/,2021-08-15 12:19:36,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Voix de l'est - Groupe Capitales Médias,Les écoles sont fermées | Actualités,2021-02-02,194,https://www.lavoixdelest.ca/actualites/les-ecoles-sont-fermees-87ddb2aa51b554855aeab49ecaca4d93,2021-08-15 12:19:36,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Voix de l'est - Groupe Capitales Médias,Éducation : quatre autres journées de grève en moins de deux semaines,2021-06-09,67,https://www.lavoixdelest.ca/actualites/education--quatre-autres-journees-de-greve-en-moins-de-deux-semaines-28bd7584f294cbd6454ce6549c28c378,2021-08-15 12:19:36,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Granby Express,Actualités Deux nouvelles écoles primaires à Granby pour la rentrée 2022,2020-08-31,349,https://www.granbyexpress.com/2020/08/31/deux-nouvelles-ecoles-primaires-a-granby-pour-la-rentree-2022/,2021-08-15 12:19:36,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Granby Express,La Commission scolaire du Val-des-Cerfs change de nom aujourd'hui,,,https://www.granbyexpress.com/2020/06/15/la-commission-scolaire-du-val-des-cerfs-change-de-nom-aujourdhui/,2021-08-15 12:19:37,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Voix de l'est - Groupe Capitales Médias,Une juge ordonne à un président de commission scolaire de nettoyer ses terrains,2021-06-26,50,https://www.lavoixdelest.ca/actualites/une-juge-ordonne-a-un-president-de-commission-scolaire-de-nettoyer-ses-terrains-7d34027c9733b0c6ae282dace4ac0ebc,2021-08-15 12:19:37,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Voix de l'est - Groupe Capitales Médias,Éclosion à l'école de la Haute-Ville de Granby,2021-02-16,180,https://www.lavoixdelest.ca/actualites/eclosion-a-lecole-de-la-haute-ville-de-granby-5f72a55aca690e837261e18e1ea68d8f,2021-08-15 12:19:37,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,87,https://www.lavoixdelest.ca/actualites/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-08-15 12:19:37,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Voix de l'est - Groupe Capitales Médias,Cinq cas de COVID-19 dans les écoles de Granby,2020-09-15,334,https://www.lavoixdelest.ca/actualites/cinq-cas-de-covid-19-dans-les-ecoles-de-granby-7ae5b0e41fc453af98aaff16f147f742,2021-08-15 12:19:37,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Granby Express,Val-des-Cerfs: des cas de COVID-19 dans huit écoles,2020-09-30,319,https://www.granbyexpress.com/2020/09/30/val-des-cerfs-des-cas-de-covid-19-dans-huit-ecoles/,2021-08-15 12:19:38,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Voix de l'est - Groupe Capitales Médias,"Hausse d'élèves, ajout de classes et investissements au CSS des Hautes-Rivières",2021-06-16,60,https://www.lavoixdelest.ca/actualites/hausse-deleves-ajout-de-classes-et-investissements-au-css-des-hautes-rivieres-a323457a16a6e2ec66de3017dfabfbc4,2021-08-15 12:19:38,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,Des enseignants manifestent pour le télétravail | JDM,2020-12-09,249,https://www.journaldemontreal.com/2020/12/09/granby-des-enseignants-manifestent-pour-le-teletravail,2021-08-15 12:19:38,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix de l'est - Groupe Capitales Médias,Projet de Lab-école: le début des travaux retardé à Shefford,2021-04-29,108,https://www.lavoixdelest.ca/actualites/projet-de-lab-ecole-le-debut-des-travaux-retarde-a-shefford-ee26b3d3515a6fcbffafae8aafa547a3,2021-08-15 12:19:38,local
Granby,CISSS OR CIUSSS,1,La Voix de l'est - Groupe Capitales Médias,"Les urgences sont à éviter, demande le CIUSSS",2021-08-13,2,https://www.lavoixdelest.ca/actualites/les-urgences-sont-a-eviter-demande-le-ciusss-82472e644c82d9f44f08fb573de3542d,2021-08-15 12:19:48,local
Granby,CISSS OR CIUSSS,2,Radio-Canada.ca,35 décès à la Villa-Bonheur de Granby : des leçons à tirer de cette pandémie,2021-07-23,23,https://ici.radio-canada.ca/nouvelle/1811445/35-deces-a-la-villa-bonheur-de-granby-des-lecons-a-tirer-de-cette-pandemie,2021-08-15 12:19:49,local
Granby,CISSS OR CIUSSS,3,M105 La vie d'ici,Hausse de l'achalandage dans les urgences de Granby et Cowansville : le CIUSSS de l'Estrie demande de les éviter à moins d'une situation importante,2021-08-03,12,https://m105.ca/actualite/hausse-de-lachalandage-dans-les-urgences-de-granby-et-cowansville-le-ciusss-de-lestrie-demande-de-les-eviter-a-moins-dune-situation-importante/,2021-08-15 12:19:49,local
Granby,CISSS OR CIUSSS,4,La Presse,COVID-19 | Éclosion de 25 cas dans un CPE de l'Estrie,2021-08-12,3,https://www.lapresse.ca/actualites/2021-08-12/covid-19/eclosion-de-25-cas-dans-un-cpe-de-l-estrie.php,2021-08-15 12:19:49,local
Granby,CISSS OR CIUSSS,5,La Voix de l'est - Groupe Capitales Médias,L'éclosion dans un CPE de Granby touche 80 familles,2021-08-15,0,https://www.lavoixdelest.ca/actualites/covid-19/leclosion-dans-un-cpe-de-granby-touche-80-familles-3c09bc789eb929d6129a02c9ccd31125,2021-08-15 12:19:49,local
Granby,CISSS OR CIUSSS,6,TVA Nouvelles,Pénurie d'infirmières en Estrie: «Le TSO tue le réseau!»,2021-07-26,20,https://www.tvanouvelles.ca/2021/07/26/penurie-dinfirmieres-en-estrie-le-tso-tue-le-reseau,2021-08-15 12:19:49,local
Granby,CISSS OR CIUSSS,7,La Voix de l'est - Groupe Capitales Médias,Des itinérants expulsés du marché public de Granby,2021-08-15,0,https://www.lavoixdelest.ca/actualites/des-itinerants-expulses-du-marche-public-de-granby-be6a565849e02dbe51ce74db0cb5b67f,2021-08-15 12:19:49,local
Granby,CISSS OR CIUSSS,8,Le Reflet du Lac,Achalandage important à l'urgence de Magog,2021-07-22,24,https://www.lerefletdulac.com/2021/07/22/achalandage-important-a-lurgence-de-magog/,2021-08-15 12:19:50,local
Granby,CISSS OR CIUSSS,9,iHeartRadio,Urgences achalandées à Granby et Cowansville,2021-08-04,11,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/urgences-achalandees-a-granby-et-cowansville-1.15775598,2021-08-15 12:19:50,local
Granby,CISSS OR CIUSSS,10,Le Journal de Montréal,Hausse marquée des signalements à la DPJ : «c'est ce qui nous fait craindre de revivre Granby»,2021-08-04,11,https://www.journaldemontreal.com/2021/08/04/hausse-marquee-des-signalements-a-la-dpj--cest-ce-qui-nous-fait-craindre-de-revivre-granby-1,2021-08-15 12:19:50,local
Granby,CISSS OR CIUSSS,11,La Voix de l'est - Groupe Capitales Médias,Éclosion majeure dans un CPE de Granby | Actualités,2021-08-14,1,https://www.lavoixdelest.ca/actualites/eclosion-majeure-dans-un-cpe-de-granby-3f885f5cbfc5fef62db12090f698193d,2021-08-15 12:19:50,local
Granby,CISSS OR CIUSSS,12,Granby Express,Santé Nombre anormal de cas d'anaplasmose rapporté dans la région,2021-07-21,25,https://www.granbyexpress.com/2021/07/21/nombre-anormal-de-cas-danaplasmose-rapporte-dans-la-region/,2021-08-15 12:19:51,local
Granby,CISSS OR CIUSSS,13,Granby Express,Pénurie de personnel à l'hôpital de Granby: le CIUSSS lance un appel aux volontaires,2021-04-23,114,https://www.granbyexpress.com/2021/04/23/penurie-de-personnel-a-lhopital-de-granby-le-ciusss-lance-un-appel-aux-volontaires/,2021-08-15 12:19:51,local
Granby,CISSS OR CIUSSS,14,Le Journal de Montréal,Granby: un maire rejeté par son CIUSSS?,2021-07-06,40,https://www.journaldemontreal.com/2021/07/06/granby-un-maire-rejete-par-son-ciusss,2021-08-15 12:19:51,local
Granby,CISSS OR CIUSSS,15,Le Progrès de Coaticook,Dernières bourses offertes pour la cohorte de préposés aux bénéficiaires à Coaticook,2021-07-29,17,https://www.leprogres.net/2021/07/29/dernieres-bourses-offertes-pour-la-cohorte-de-preposes-aux-beneficiaires-a-coaticook/,2021-08-15 12:19:51,local
Granby,CISSS OR CIUSSS,16,La Tribune - Groupe Capitales Médias,Un «cri du cœur» pour les techniciens et professionnels en grève du CIUSSS,2021-06-07,69,https://www.latribune.ca/actualites/un-cri-du-cur-pour-les-techniciens-et-professionnels-en-greve-du-ciusss-071d8a0b9698ba190ff9657ffb87982d,2021-08-15 12:19:52,local
Granby,CISSS OR CIUSSS,17,La Voix de l'est - Groupe Capitales Médias,Un déménageur au grand cœur | Actualités,2021-07-24,22,https://www.lavoixdelest.ca/actualites/un-demenageur-au-grand-cur-ae245fdc9b43c52bab663d928bd24503,2021-08-15 12:19:52,local
Granby,CISSS OR CIUSSS,18,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-12,3,https://www.tvanouvelles.ca/2021/08/12/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-15 12:19:52,local
Granby,CISSS OR CIUSSS,19,L'Avenir et des Rivières - Farnham,Les coûts liés aux agences privées explosent au CIUSSS de l'Estrie-CHUS,2021-04-05,132,https://www.laveniretdesrivieres.com/2021/04/05/les-couts-lies-aux-agences-privees-explosent-au-ciusss-de-lestrie-chus/,2021-08-15 12:19:52,local
Granby,CISSS OR CIUSSS,20,Granby Express,Santé Achalandage marqué à l'urgence de l'hôpital de Granby,2021-03-11,157,https://www.granbyexpress.com/2021/03/11/achalandage-marque-a-lurgence-de-lhopital-de-granby/,2021-08-15 12:19:52,local
Granby,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Près de 1200 plaintes d'usagers au CIUSSS de l'Estrie-CHUS en 2019,2020-11-26,262,https://ici.radio-canada.ca/nouvelle/1752779/plaintes-ciusss-estrie-chus-2019-interventions,2021-08-15 12:19:53,local
Granby,CISSS OR CIUSSS,22,La Voix de l'est - Groupe Capitales Médias,Situation critique en chirurgie à Granby | Actualités | La Voix de l'Est,2021-04-21,116,https://www.lavoixdelest.ca/actualites/situation-critique-en-chirurgie-a-granby-faa0b090fe116aff6cdf7db86e7054ba,2021-08-15 12:19:53,local
Granby,CISSS OR CIUSSS,23,La Voix de l'est - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,32,https://www.lavoixdelest.ca/actualites/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-08-15 12:19:53,local
Granby,CISSS OR CIUSSS,24,La Voix de l'est - Groupe Capitales Médias,Granby aura son centre de vaccination début février,2021-01-07,220,https://www.lavoixdelest.ca/actualites/granby-aura-son-centre-de-vaccination-debut-fevrier-93b699fe0157418123ce0106456755a2,2021-08-15 12:19:53,local
Granby,CISSS OR CIUSSS,25,La Presse,"Hôpital de Granby | Devant un achalandage « important », le CIUSSS appelle à la vigilance",2020-10-24,295,https://www.lapresse.ca/actualites/sante/2020-10-24/hopital-de-granby/devant-un-achalandage-important-le-ciusss-appelle-a-la-vigilance.php,2021-08-15 12:19:53,local
Granby,maire OR mairesse,1,La Voix de l'est - Groupe Capitales Médias,Des itinérants expulsés du marché public de Granby,2021-08-15,0,https://www.lavoixdelest.ca/actualites/des-itinerants-expulses-du-marche-public-de-granby-be6a565849e02dbe51ce74db0cb5b67f,2021-08-15 12:20:03,local
Granby,maire OR mairesse,2,TVA Nouvelles,Le centre-ville de Granby se refait une beauté,2021-08-02,13,https://www.tvanouvelles.ca/2021/08/02/le-centre-ville-de-granby-se-refait-une-beaute,2021-08-15 12:20:03,local
Granby,maire OR mairesse,3,La Voix de l'est - Groupe Capitales Médias,Un troisième candidat à la mairie de Granby,2021-07-29,17,https://www.lavoixdelest.ca/actualites/un-troisieme-candidat-a-la-mairie-de-granby-6a6987d5053b70e31597ae563e9d36db,2021-08-15 12:20:04,local
Granby,maire OR mairesse,4,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,13,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-08-15 12:20:04,local
Granby,maire OR mairesse,5,Granby Express,Paul Goulet: de spectateur à candidat,2021-07-22,24,https://www.granbyexpress.com/2021/07/22/paul-goulet-de-spectateur-a-candidat/,2021-08-15 12:20:04,local
Granby,maire OR mairesse,6,La Voix de l'est - Groupe Capitales Médias,Granby plus verte : plan de communication ou plan d'action gagnant?,2021-08-11,4,https://www.lavoixdelest.ca/opinions/carrefour-des-lecteurs/granby-plus-verte--plan-de-communication-ou-plan-daction-gagnant-cd1a10b44ef3a1bf3193d7f66386f09c,2021-08-15 12:20:04,local
Granby,maire OR mairesse,7,TVA Nouvelles,Un bond énorme des cas en Estrie,2021-08-13,2,https://www.tvanouvelles.ca/2021/08/13/un-bond-enorme-des-cas-en-estrie,2021-08-15 12:20:04,local
Granby,maire OR mairesse,8,Granby Express,Actualités Les hommages fusent pour l'ex-maire de Granby Richard Goulet,2021-07-07,39,https://www.granbyexpress.com/2021/07/07/les-hommages-fusent-pour-lex-maire-de-granby-richard-goulet/,2021-08-15 12:20:05,local
Granby,maire OR mairesse,9,Granby Express,Au royaume des couleurs,2021-08-06,9,https://www.granbyexpress.com/2021/08/06/au-royaume-des-couleurs/,2021-08-15 12:20:05,local
Granby,maire OR mairesse,10,Le Journal de Montréal,Le maire de Granby laissé sur la touche pour une inauguration importante,2021-07-05,41,https://www.journaldemontreal.com/2021/07/05/le-maire-de-granby-laisse-sur-la-touche-pour-une-inauguration-importante-1,2021-08-15 12:20:05,local
Granby,maire OR mairesse,11,Granby Express,Culture: deux grands d'ici parmi les grands,2021-07-24,22,https://www.granbyexpress.com/2021/07/24/culture-deux-grands-dici-parmi-les-grands/,2021-08-15 12:20:05,local
Granby,maire OR mairesse,12,M105 La vie d'ici,Un patrouilleur vert de la Ville de Granby pose un geste de civisme,2021-08-12,3,https://m105.ca/actualite/un-patrouilleur-vert-de-la-ville-de-granby-pose-un-geste-de-civisme/,2021-08-15 12:20:05,local
Granby,maire OR mairesse,13,La Voix de l'est - Groupe Capitales Médias,Un drame qui réveille des souvenirs douloureux | Actualités,2021-08-14,1,https://www.lavoixdelest.ca/actualites/un-drame-qui-reveille-des-souvenirs-douloureux-50fd42923333eb36969ac30ca272eba7,2021-08-15 12:20:06,local
Granby,maire OR mairesse,14,Le Journal de Montréal,Le maire de Granby ne se représentera pas aux élections municipales,2021-01-18,209,https://www.journaldemontreal.com/2021/01/18/le-maire-de-granby-ne-se-representera-pas-aux-elections-municipales-1,2021-08-15 12:20:06,local
Granby,maire OR mairesse,15,Granby Express,Actualités Centre-ville de Granby: la fin des parcomètres,2021-05-17,90,https://www.granbyexpress.com/2021/05/17/centre-ville-de-granby-la-fin-des-parcometres/,2021-08-15 12:20:06,local
Granby,maire OR mairesse,16,La Voix de l'est - Groupe Capitales Médias,Jocelyn Dupuis se lance dans la course à la mairie de Granby,2021-06-04,72,https://www.lavoixdelest.ca/actualites/jocelyn-dupuis-se-lance-dans-la-course-a-la-mairie-de-granby-b89e7cde963cc6575e21bc3c0b16bee1,2021-08-15 12:20:07,local
Granby,maire OR mairesse,17,La Voix de l'est - Groupe Capitales Médias,Pierre Breton songe à briguer la mairie de Granby,2021-01-28,199,https://www.lavoixdelest.ca/actualites/pierre-breton-songe-a-briguer-la-mairie-de-granby-b0045850c5d4c312c43d74ee23916830,2021-08-15 12:20:07,local
Granby,maire OR mairesse,18,Granby Express,Actualités Granby en deuil de l'ex-maire Richard Goulet,2021-06-30,46,https://www.granbyexpress.com/2021/06/30/granby-en-deuil-de-lex-maire-richard-goulet/,2021-08-15 12:20:07,local
Granby,maire OR mairesse,19,Granby Express,«On ne veut pas aller avec la SQ»_le maire Pascal Bonin,2021-06-02,74,https://www.granbyexpress.com/2021/06/02/on-ne-veut-pas-aller-avec-la-sq_le-maire-pascal-bonin/,2021-08-15 12:20:07,local
Granby,maire OR mairesse,20,La Voix de l'est - Groupe Capitales Médias,Le maire de Granby en colère contre la Santé publique,2020-09-29,320,https://www.lavoixdelest.ca/actualites/le-maire-de-granby-en-colere-contre-la-sante-publique-f316301f98c4ad0c8e0562ac28951836,2021-08-15 12:20:07,local
Granby,maire OR mairesse,21,Granby Express,Actualités L'ex-maire Richard Goulet reçoit la médaille de l'Assemblée nationale,2021-05-22,85,https://www.granbyexpress.com/2021/05/22/lex-maire-richard-goulet-recoit-la-medaille-de-lassemblee-nationale/,2021-08-15 12:20:08,local
Granby,maire OR mairesse,22,Granby Express,Préservation des milieux naturels: le maire Pascal Bonin règle ses comptes avec certains écologistes,2021-04-20,117,https://www.granbyexpress.com/2021/04/20/preservation-des-milieux-naturels-le-maire-pascal-bonin-regle-ses-comptes-avec-certains-ecologistes/,2021-08-15 12:20:08,local
Granby,maire OR mairesse,23,La Voix de l'est - Groupe Capitales Médias,Honorer un grand maire | Carrefour des lecteurs | Opinions,2021-07-10,36,https://www.lavoixdelest.ca/opinions/carrefour-des-lecteurs/honorer-un-grand-maire-d22afcf42c496f3fe48992255b4c87b9,2021-08-15 12:20:08,local
Granby,maire OR mairesse,24,ICI.Radio-Canada.ca,Pascal Bonin ne se représentera pas à la mairie de Granby,2021-01-18,209,https://ici.radio-canada.ca/nouvelle/1764013/pascal-bonin-mandat-granby,2021-08-15 12:20:08,local
Granby,maire OR mairesse,25,Le Journal de Montréal,Certification anticorruption: Granby veut laver plus blanc que blanc,2021-06-16,60,https://www.journaldemontreal.com/2021/06/16/certification-anticorruption-granby-veut-laver-plus-blanc-que-blanc,2021-08-15 12:20:08,local
Granby,candidat,1,La Voix de l'est - Groupe Capitales Médias,Un troisième candidat à la mairie de Granby,2021-07-29,17,https://www.lavoixdelest.ca/actualites/un-troisieme-candidat-a-la-mairie-de-granby-6a6987d5053b70e31597ae563e9d36db,2021-08-15 12:20:18,local
Granby,candidat,2,Granby Express,Paul Goulet: de spectateur à candidat,2021-07-22,24,https://www.granbyexpress.com/2021/07/22/paul-goulet-de-spectateur-a-candidat/,2021-08-15 12:20:18,local
Granby,candidat,3,Granby Express,Politique De retour dans les rangs du Parti libéral dans Shefford,2021-08-11,4,https://www.granbyexpress.com/2021/08/11/de-retour-dans-les-rangs-du-parti-liberal-dans-shefford/,2021-08-15 12:20:18,local
Granby,candidat,4,Granby Express,Une visite à Granby pour Éric Duhaime,2021-08-05,10,https://www.granbyexpress.com/2021/08/05/une-visite-a-granby-pour-eric-duhaime/,2021-08-15 12:20:19,local
Granby,candidat,5,Granby Express,Denyse Tremblay souhaite un autre mandat,2021-07-21,25,https://www.granbyexpress.com/2021/07/21/denyse-tremblay-souhaite-un-autre-mandat/,2021-08-15 12:20:19,local
