Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,"""santé publique""",22,Le Journal de Québec,Éclosions en Haute-Gaspésie: la situation suivie de près dans la région,2021-06-14,62,https://www.journaldequebec.com/2021/06/14/eclosions-en-haute-gaspesie-la-situation-suivie-de-pres-dans-la-region,2021-08-15 13:25:09,mixte
Gaspé,"""santé publique""",23,Le Droit - Groupe Capitales Médias,"La COVID-19 sous contrôle dans l'Est, mais frousse en Haute-Gaspésie",2021-06-16,60,https://www.ledroit.com/actualites/covid-19/la-covid-19-sous-controle-dans-lest-mais-frousse-en-haute-gaspesie-a2b11ec3b47cb3ed0058f633fd3697de,2021-08-15 13:25:09,mixte
Gaspé,"""santé publique""",24,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie défend sa gestion de l'hôpital de Maria | Coronavirus,2020-10-20,299,https://ici.radio-canada.ca/nouvelle/1742350/coronavirus-hopital-maria-cisss-defense-gaspesie-gestion-denonciations-infirmieres,2021-08-15 13:25:09,mixte
Gaspé,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,72,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-08-15 13:25:09,mixte
Gaspé,covid OR COVID,1,CIMT-CHAU,Une nouvelle infection de COVID-19 en Gaspésie - TVA CIMT CHAU,2021-08-12,3,https://cimtchau.ca/nouvelles/une-nouvelle-infection-de-covid-19-en-gaspesie-3/,2021-08-15 13:25:20,mixte
Gaspé,covid OR COVID,2,Le Soleil - Groupe Capitales Médias,La Coupe Stanley en direction de Gaspé | Sports,2021-08-12,3,https://www.lesoleil.com/sports/la-coupe-stanley-en-direction-de-gaspe-4e976327cd2111079bba2474b69387d8,2021-08-15 13:25:20,mixte
Gaspé,covid OR COVID,3,CIMT-CHAU,Deux nouveaux cas de COVID-19 en Gaspésie - TVA CIMT CHAU,2021-08-09,6,https://cimtchau.ca/nouvelles/deux-nouveaux-cas-de-covid-19-en-gaspesie-4/,2021-08-15 13:25:20,mixte
Gaspé,covid OR COVID,4,Le Journal de Québec,COVID-19: le Québec compte 426 nouveaux cas et aucun décès,2021-08-14,1,https://www.journaldequebec.com/2021/08/13/covid-19-le-quebec-compte-426-nouveaux-cas-et-aucun-deces,2021-08-15 13:25:20,mixte
Gaspé,covid OR COVID,5,Le Journal de Québec,COVID-19: 234 nouveaux cas et aucun décès supplémentaire au Québec,2021-08-11,4,https://www.journaldequebec.com/2021/08/10/covid-19-234-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-15 13:25:21,mixte
Gaspé,covid OR COVID,6,CIMT-CHAU,Covid-19 | Des éclaireurs bientôt formés en Gaspésie et aux Îles,2021-07-28,18,https://cimtchau.ca/nouvelles/covid-19-des-eclaireurs-bientot-formes-en-gaspesie-et-aux-iles/,2021-08-15 13:25:21,mixte
Gaspé,covid OR COVID,7,CIMT-CHAU,COVID-19 : une nouvelle infection en Gaspésie - TVA CIMT CHAU,2021-07-20,26,https://cimtchau.ca/nouvelles/covid-19-une-nouvelle-infection-en-gaspesie-2/,2021-08-15 13:25:21,mixte
Gaspé,covid OR COVID,8,Le Journal de Québec,COVID-19: 759 nouveaux cas en trois jours au Québec,2021-08-09,6,https://www.journaldequebec.com/2021/08/09/covid-19-759-nouveaux-cas-en-trois-jours-au-quebec,2021-08-15 13:25:22,mixte
Gaspé,covid OR COVID,9,ICI.Radio-Canada.ca,Passeport vaccinal : entre réticence et satisfaction dans l'Est-du-Québec,2021-08-06,9,https://ici.radio-canada.ca/nouvelle/1814641/passeport-vaccinal-legault-preuve-vaccin-reaction-police,2021-08-15 13:25:22,mixte
Gaspé,covid OR COVID,10,Le Journal de Québec,COVID-19: 239 nouveaux cas et un décès de plus en trois jours au Québec,2021-07-19,27,https://www.journaldequebec.com/2021/07/19/covid-19-239-nouveaux-cas-et-un-deces-de-plus-en-trois-jours-au-quebec,2021-08-15 13:25:22,mixte
Gaspé,covid OR COVID,11,Le Journal de Québec,COVID-19: 218 nouveaux cas et un décès de plus au Québec,2021-08-06,9,https://www.journaldequebec.com/2021/08/06/covid-19-218-nouveaux-cas-et-un-deces-de-plus-au-quebec,2021-08-15 13:25:22,mixte
Gaspé,covid OR COVID,12,DansLesCoulisses,"Cédric Paquette aura finalement la coupe Stanley chez lui, à Gaspé",2021-08-13,2,https://www.danslescoulisses.com/fr/cedric-paquette-aura-finalement-la-coupe-stanley-chez-lui-a-gaspe/,2021-08-15 13:25:22,mixte
Gaspé,covid OR COVID,13,Le Journal de Québec,Le variant Delta remet le Québec au-dessus de la barre des 100 cas,2021-07-28,18,https://www.journaldequebec.com/2021/07/28/covid-19-133-nouveaux-cas-et-aucun-deces-au-quebec,2021-08-15 13:25:23,mixte
Gaspé,covid OR COVID,14,Le Journal de Québec,Bruyante manifestation à Québec devant un restaurant qui essaie le passeport vaccinal,2021-08-12,3,https://www.journaldequebec.com/2021/08/12/manifestation-a-quebec-devant-un-restaurant-qui-essaie-le-passeport-vaccinal,2021-08-15 13:25:23,mixte
Gaspé,covid OR COVID,15,Le Journal de Québec,COVID-19 au Québec: 501 cas supplémentaires dans les 72 dernières heures,2021-08-02,13,https://www.journaldequebec.com/2021/08/02/covid-19-au-quebec-501-cas-supplementaires-dans-les-72-dernieres-heures,2021-08-15 13:25:23,mixte
Gaspé,covid OR COVID,16,TVA Nouvelles,La hausse des cas se poursuit au Québec,2021-08-13,2,https://www.tvanouvelles.ca/2021/08/13/la-hausse-des-cas-se-poursuit-au-quebec,2021-08-15 13:25:23,mixte
Gaspé,covid OR COVID,17,CIMT-CHAU,Réactions mitigées sur le passeport vaccinal en Gaspésie,2021-08-11,4,https://cimtchau.ca/nouvelles/reactions-mitigees-sur-le-passeport-vaccinal-en-gaspesie/,2021-08-15 13:25:23,mixte
Gaspé,covid OR COVID,18,TVA Nouvelles,Côte-Nord et Gaspésie Est-du-Québec: plusieurs urgences débordent,2021-07-26,20,https://www.tvanouvelles.ca/2021/07/26/est-du-quebec-plusieurs-urgences-debordent,2021-08-15 13:25:23,mixte
Gaspé,covid OR COVID,19,Radio Gaspésie C J R G - FM,"Gaspé reçoit 2,3M$ de Québec pour son aéroport",2021-07-20,26,https://www.radiogaspesie.ca/nouvelles/actualite/gaspe-recoit-23m-de-quebec-pour-son-aeroport/,2021-08-15 13:25:24,mixte
Gaspé,covid OR COVID,20,Le Droit - Groupe Capitales Médias,Aucun nouveau cas de COVID-19 en Outaouais | COVID-19 | Actualités,2021-08-15,0,https://www.ledroit.com/actualites/covid-19/aucun-nouveau-cas-de-covid-19-en-outaouais-9fa4eaac676164ff0aa21e283e1ded44,2021-08-15 13:25:24,mixte
Gaspé,covid OR COVID,21,TVA Nouvelles,Quatrième vague: Laval est la région la plus touchée,2021-08-12,3,https://www.tvanouvelles.ca/2021/08/12/quatrieme-vague-laval-est-la-region-la-plus-touchee-1,2021-08-15 13:25:24,mixte
Gaspé,covid OR COVID,22,Le Soleil - Groupe Capitales Médias,Fin des centres de vaccination de masse en Gaspésie-Îles-de-la-Madeleine,2021-08-10,5,https://www.lesoleil.com/actualite/en-region/fin-des-centres-de-vaccination-de-masse-en-gaspesie-iles-de-la-madeleine-405cde2960830bb42449bdefd41a09ea,2021-08-15 13:25:24,mixte
Gaspé,covid OR COVID,23,ICI.Radio-Canada.ca,Vitesse sur la 132: une traverse jugée dangereuse à Sainte-Anne-des-Monts,2021-08-14,1,https://ici.radio-canada.ca/nouvelle/1816732/eskamer-traverse-vitesse-route-132-tyrolienne-ruisseau-castor,2021-08-15 13:25:24,mixte
Gaspé,covid OR COVID,24,ICI.Radio-Canada.ca,Résidents et visiteurs importunés par des feux d'artifice à Percé,2021-07-26,20,https://ici.radio-canada.ca/nouvelle/1811919/feux-artifice-perce-nuisance-derangeant-parc-national-oiseaux-migrateurs,2021-08-15 13:25:25,mixte
Gaspé,covid OR COVID,25,journal le soir,COVID-19 : 13 août 2021 – mise à jour des cas confirmés,2021-08-13,2,https://journallesoir.ca/2021/08/13/covid-19-13-aout-2021-mise-a-jour-des-cas-confirmes/,2021-08-15 13:25:25,mixte
Gaspé,construction,1,ICI.Radio-Canada.ca,L'interdiction de camping sur les plages de Gaspé relativement bien respectée,2021-08-05,10,https://ici.radio-canada.ca/nouvelle/1814650/camping-plage-gaspesie-interdiction-gaspe-reglement-debordement,2021-08-15 13:25:35,mixte
Gaspé,construction,2,Le Journal de Québec,Vacances de la construction: beaucoup de touristes attendus dans l'Est-du-Québec,2021-07-16,30,https://www.journaldequebec.com/2021/07/16/vacances-de-la-construction-beaucoup-de-touristes-attendus-dans-lest-du-quebec-1,2021-08-15 13:25:36,mixte
Gaspé,construction,3,CIMT-CHAU,Construction de logement d'ici 2022 pour Gaspé - TVA CIMT CHAU,2021-07-26,20,https://cimtchau.ca/nouvelles/construction-de-logement-dici-2022-pour-gaspe/,2021-08-15 13:25:36,mixte
Gaspé,construction,4,Radio Gaspésie C J R G - FM,"18,6M$ pour les vacances des travailleurs de la construction",2021-07-19,27,https://www.radiogaspesie.ca/nouvelles/actualite/186m-pour-les-vacances-des-travailleurs-de-la-construction/,2021-08-15 13:25:36,mixte
Gaspé,construction,5,CIMT-CHAU,Pale d'éoliennes : Gaspé prépare la construction de la route,2021-08-05,10,https://cimtchau.ca/nouvelles/gaspe-prepare-la-construction-de-la-route/,2021-08-15 13:25:36,mixte
Gaspé,construction,6,Radio Gaspésie C J R G - FM,Une route de 6km entre le parc des Augustines et le quai,2021-07-23,23,https://www.radiogaspesie.ca/nouvelles/actualite/pres-de-15m-pour-la-route-entre-la-parc-des-augustines-et-le-quai/,2021-08-15 13:25:37,mixte
Gaspé,construction,7,Le Journal de Québec,"Bonnes vacances de la construction, Québec! | JDQ",2021-07-17,29,https://www.journaldequebec.com/2021/07/17/bonnes-vacances-de-la-construction-quebec,2021-08-15 13:25:37,mixte
Gaspé,construction,8,Le Soleil - Groupe Capitales Médias,Travaux lancés chez LM Wind Power de Gaspé,2021-07-28,18,https://www.lesoleil.com/actualite/en-region/travaux-lances-chez-lm-wind-power-de-gaspe-889e9884b4d59c10cbc1a68685bbb6fa,2021-08-15 13:25:37,mixte
Gaspé,construction,9,ICI.Radio-Canada.ca,La campagne électorale fédérale s'amorce dans l'Est-du-Québec,2021-08-15,0,https://ici.radio-canada.ca/nouvelle/1814147/elections-federales-candidats-bas-saint-laurent-gaspesie-cote-nord-depute,2021-08-15 13:25:38,mixte
Gaspé,construction,10,Le Soleil - Groupe Capitales Médias,Ébullition de la construction immobilière en Gaspésie | L'Est du Québec | Actualités,2021-04-04,133,https://www.lesoleil.com/actualite/en-region/ebullition-de-la-construction-immobiliere-en-gaspesie-f81ca1921542f96b1094e26d276273c6,2021-08-15 13:25:38,mixte
Gaspé,construction,11,Radio Gaspésie C J R G - FM,40 terrains touchés par la construction de la route pour les pales éoliennes,2021-07-30,16,https://www.radiogaspesie.ca/nouvelles/actualite/les-40-terrains-touches-par-la-construction-de-la-route-du-quai/,2021-08-15 13:25:38,mixte
Gaspé,construction,12,TVA Nouvelles,La prudence est de mise autour des chantiers routiers,2021-07-20,26,https://www.tvanouvelles.ca/2021/07/20/la-prudence-est-de-mise-autour-des-chantiers-routiers,2021-08-15 13:25:38,mixte
Gaspé,construction,13,Gaspésie Nouvelles,"Feu vert pour le projet de 4,75 M$ à l'aéroport de Gaspé",2021-08-03,12,https://www.gaspesienouvelles.com/article/2021/08/03/feu-vert-pour-le-projet-de-4-75-m-a-l-aeroport-michel-pouliot,2021-08-15 13:25:38,mixte
Gaspé,construction,14,La Tribune - Groupe Capitales Médias,Feu de cour fatal en Gaspésie: un éclat de métal a causé la mort de Myla Lepage Babin,2021-07-29,17,https://www.latribune.ca/actualites/justice-et-faits-divers/feu-de-cour-fatal-en-gaspesie-un-eclat-de-metal-a-cause-la-mort-de-myla-lepage-babin-3a0e96d49bebb9a0e65d5c02f6c5be0c,2021-08-15 13:25:39,mixte
Gaspé,construction,15,Radio Gaspésie C J R G - FM,"Gaspé reçoit 2,3M$ de Québec pour son aéroport",2021-07-20,26,https://www.radiogaspesie.ca/nouvelles/actualite/gaspe-recoit-23m-de-quebec-pour-son-aeroport/,2021-08-15 13:25:39,mixte
Gaspé,construction,16,CIMT-CHAU,Les vacances de la construction sont officiellement commencées !,2021-07-16,30,https://cimtchau.ca/nouvelles/les-vacances-de-la-construction-sont-officiellement-commencees/,2021-08-15 13:25:39,mixte
Gaspé,construction,17,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,7,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-08-15 13:25:39,mixte
Gaspé,construction,18,Le Journal de Montréal,Est-du-Québec: plusieurs urgences débordent | JDM,2021-07-26,20,https://www.journaldemontreal.com/2021/07/26/est-du-quebec-plusieurs-urgences-debordent-1,2021-08-15 13:25:39,mixte
Gaspé,construction,19,iHeartRadio,Un Julievillois parcourt 4700 km à vélo pour la Fondation Véro et Louis,2021-07-28,18,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-julievillois-parcourt-4700-km-a-velo-pour-la-fondation-vero-et-louis-1.15717003,2021-08-15 13:25:40,mixte
Gaspé,construction,20,CNW Telbec,Prolongement de la route 138 en Basse-Côte-Nord : les travaux de construction débutent aujourd'hui,2021-08-02,13,https://www.newswire.ca/fr/news-releases/prolongement-de-la-route-138-en-basse-cote-nord-les-travaux-de-construction-debutent-aujourd-hui-865381160.html,2021-08-15 13:25:40,mixte
Gaspé,construction,21,CNW Telbec,Près de 3 G$ d'investissements et création de 1 915 emplois au Québec - Québec accélère les investissements privés pour stimuler une économie plus verte et plus durable,2021-07-16,30,https://www.newswire.ca/fr/news-releases/pres-de-3-g-d-investissements-et-creation-de-1-915-emplois-au-quebec-quebec-accelere-les-investissements-prives-pour-stimuler-une-economie-plus-verte-et-plus-durable-806967889.html,2021-08-15 13:25:40,mixte
Gaspé,construction,22,Le Devoir,Série «Routes mythiques»: l'interminable autoroute 20,2021-08-13,2,https://www.ledevoir.com/societe/transports-urbanisme/624633/routes-mythiques-l-interminable-autoroute-20,2021-08-15 13:25:40,mixte
Gaspé,construction,23,TVA Nouvelles,Est-du-Québec: des vacanciers et de la congestion,2021-07-19,27,https://www.tvanouvelles.ca/2021/07/19/est-du-quebec-des-vacanciers-et-de-la-congestion,2021-08-15 13:25:40,mixte
Gaspé,construction,24,CIMT-CHAU,Le chef du Parti Québécois de passage en Gaspésie,2021-08-02,13,https://cimtchau.ca/nouvelles/le-chef-du-parti-quebecois-de-passage-en-gaspesie/,2021-08-15 13:25:41,mixte
Gaspé,construction,25,CIMT-CHAU,Un projet de 24 logements à New Richmond - TVA CIMT CHAU,2021-08-12,3,https://cimtchau.ca/nouvelles/un-projet-de-24-logements-a-new-richmond/,2021-08-15 13:25:41,mixte
