Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,Biden OR Trump,4,La Nouvelle Union,Une marche pour la liberté s'organise à Victoriaville,2021-03-18,150,https://www.lanouvelle.net/2021/03/18/une-marche-pour-la-liberte-sorganise-a-victoriaville/,2021-08-15 10:30:40,national
Plessisville,Biden OR Trump,5,La Presse,"Fruit d'Or: petits fruits, grosses ambitions",2020-09-05,344,https://www.lapresse.ca/affaires/economie/2020-09-05/fruit-d-or-petits-fruits-grosses-ambitions.php,2021-08-15 10:30:40,national
Plessisville,Biden OR Trump,6,La Presse,Le Québec consolide son statut de deuxième producteur mondial de la canneberge,2020-12-12,246,https://www.lapresse.ca/affaires/economie/2020-12-12/le-quebec-consolide-son-statut-de-deuxieme-producteur-mondial-de-la-canneberge.php,2021-08-15 10:30:41,national
Plessisville,Biden OR Trump,7,Le Quotidien - Groupe Capitales Médias,Faire de la poutine une appellation protégée | Roger Blackburn | Chroniques,2021-05-16,91,https://www.lequotidien.com/chroniques/roger-blackburn/faire-de-la-poutine-une-appellation-protegee-6b8bc14c71f6ebe47a7c2932af03de33,2021-08-15 10:30:41,national
Plessisville,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,"Plus de 1,5 M$ pour Aldes Canada et Conception E.M. 2010 [ARTICLE AUDIO]",2021-06-14,62,https://www.lenouvelliste.ca/affaires/plus-de-15-m-pour-aldes-canada-et-conception-em-2010-article-audio-26d4de6b1fb54e1af0559e81b7a15414,2021-08-15 10:30:41,national
Plessisville,Biden OR Trump,9,LesAffaires.com,Des opportunités d'affaires en Amérique latine,2020-12-09,249,https://www.lesaffaires.com/dossier/perspectives-des-marches-etrangers/des-opportunites-d-affaires-en-amerique-latine/621924,2021-08-15 10:30:41,national
Plessisville,Biden OR Trump,10,La Nouvelle Union,"De la guerre froide au bonheur, la session d'hiver sera chaude!",,,https://www.lanouvelle.net/2018/12/10/de-la-guerre-froide-au-bonheur-la-session-dhiver-sera-chaude/,2021-08-15 10:30:41,national
Plessisville,Biden OR Trump,11,Truck Stop Québec,"Purolator prévoit cueillir et livrer 46 millions de colis aux fêtes, une augmentation de près de 20 %",2020-11-09,279,https://www.truckstopquebec.com/purolator-prevoit-cueillir-et-livrer-46-millions-de-colis-aux-fetes-une-augmentation-de-pres-de-20-63212/,2021-08-15 10:30:42,national
Plessisville,Biden OR Trump,12,ICI.Radio-Canada.ca,La diversification économique d'Asbestos est bien enclenchée,2020-10-20,299,https://ici.radio-canada.ca/nouvelle/1742403/entreprises-investissements-developpement-partenariats-emplois,2021-08-15 10:30:42,national
Plessisville,Biden OR Trump,13,LesAffaires.com,"Fruit d'or, la canneberge qui ne voulait pas mourir",,,https://www.lesaffaires.com/strategie-d-entreprise/pme/fruit-d-or-la-canneberge-qui-ne-voulait-pas-mourir/586589,2021-08-15 10:30:42,national
Plessisville,Biden OR Trump,14,RPM,Plusieurs gestes appréciés de la part des concessionnaires GM durant la crise,,,https://rpmweb.ca/fr/actualites/nouvelles/plusieurs-gestes-apprecies-de-la-part-des-concessionnaires-gm-durant-la-crise,2021-08-15 10:30:42,national
Plessisville,Biden OR Trump,15,Le Journal de Montréal,"Le Grand R, nouveau complexe de villégiature",,,https://www.journaldemontreal.com/2015/02/13/le-grand-r-nouveau-complexe-de-villegiature,2021-08-15 10:30:43,national
Plessisville,Biden OR Trump,16,Le Journal de Québec,Pédaler dans les régions voisines,,,https://www.journaldequebec.com/2019/09/01/pedaler-dans-les-regions-voisines,2021-08-15 10:30:43,national
Plessisville,Biden OR Trump,17,La Tribune - Groupe Capitales Médias,Un premier recours collectif contre un projet éolien sera entendu,,,https://www.latribune.ca/affaires/un-premier-recours-collectif-contre-un-projet-eolien-sera-entendu-e4d634c52fd9155a357260552d7e3472,2021-08-15 10:30:43,national
Plessisville,Biden OR Trump,18,Le Devoir,Le registre sur la ligne de tir,,,https://www.ledevoir.com/politique/quebec/462311/le-registre-sur-la-ligne-de-tir,2021-08-15 10:30:43,national
Plessisville,Biden OR Trump,19,Le Journal de Montréal,Il y aura un T-Rex électrique,,,https://www.journaldemontreal.com/2018/04/04/il-y-aura-un-t-rex-electrique,2021-08-15 10:30:44,national
Plessisville,Biden OR Trump,20,La Presse,Mobilité partagée: Sainte-Julie innove | La Presse,,,https://www.lapresse.ca/auto/2019-07-03/mobilite-partagee-sainte-julie-innove,2021-08-15 10:30:44,national
Plessisville,Biden OR Trump,21,Le Journal de Montréal,Princeville: un garage rasé par les flammes,,,https://www.journaldemontreal.com/2015/09/12/princeville-un-garage-rase-par-les-flammes,2021-08-15 10:30:44,national
Plessisville,Biden OR Trump,22,LesAffaires.com,"«Avec le temps, notre système sera de plus en plus intelligent et autonome»",,,https://www.lesaffaires.com/blogues/evenements-les-affaires/avec-le-temps-notre-systeme-sera-de-plus-en-plus-intelligent-et-autonome/600211,2021-08-15 10:30:44,national
Plessisville,Biden OR Trump,23,Journal de Montréal,Le top 5 de chaque région,,,https://www.journaldemontreal.com/2014/11/06/le-top-5-de-chaque-region,2021-08-15 10:30:44,national
Plessisville,Biden OR Trump,24,Nouvelle Union,Le terrorisme a un père et une mère,,,https://www.lanouvelle.net/2016/07/22/le-terrorisme-a-un-pere-et-une-mere/,2021-08-15 10:30:45,national
Plessisville,Biden OR Trump,25,Le Journal de Québec,Le Palmarès des écoles du Journal: le top 5 de chaque région,,,https://www.journaldequebec.com/2016/10/28/le-top-5-de-chaque-region,2021-08-15 10:30:45,national
Plessisville,déficit,1,La Nouvelle Union,Tarifs de non-résident : la Ville de Plessisville explique,2021-02-02,194,https://www.lanouvelle.net/2021/02/02/tarifs-de-non-resident-la-ville-de-plessisville-explique/,2021-08-15 10:30:54,national
Plessisville,déficit,2,La Nouvelle Union,Le Bloc québécois annonce un amendement à un budget «intéressant»,2021-04-20,117,https://www.lanouvelle.net/2021/04/20/le-bloc-quebecois-annonce-un-amendement-a-un-budget-interessant/,2021-08-15 10:30:54,national
Plessisville,déficit,3,La Presse,Un répertoire de maisons décorées ! | La Presse,2020-12-18,240,https://www.lapresse.ca/societe/famille/2020-12-18/un-repertoire-de-maisons-decorees.php,2021-08-15 10:30:54,national
Plessisville,déficit,4,La Nouvelle Union,La Financière agricole trace son bilan de la mi-saison dans la région,2021-07-14,32,https://www.lanouvelle.net/2021/07/14/la-financiere-agricole-trace-son-bilan-de-la-mi-saison-dans-la-region/,2021-08-15 10:30:55,national
Plessisville,déficit,5,La Nouvelle Union,Citadelle prévoit des hausses de vente de 100 millions $ d'ici 2022,,,https://www.lanouvelle.net/2018/07/12/citadelle-prevoit-des-hausses-de-vente-de-100-millions-dici-2022/,2021-08-15 10:30:55,national
Plessisville,déficit,6,La Nouvelle Union,"1,8 G $ pour relancer l'économie et soutenir les Québécois",2020-11-12,276,https://www.lanouvelle.net/2020/11/12/18-g-pour-relancer-leconomie-et-soutenir-les-quebecois/,2021-08-15 10:30:55,national
Plessisville,déficit,7,La Nouvelle Union,La CCIBFE revient sur le dernier budget fédéral,2021-04-22,115,https://www.lanouvelle.net/2021/04/22/la-ccibfe-revient-sur-le-dernier-budget-federal/,2021-08-15 10:30:55,national
Plessisville,déficit,8,Mon Victo,À savoir sur le budget fédéral | Fin annoncée de la PCRE Accueil,2021-04-19,118,https://monvicto.com/a-savoir-sur-le-budget-federal-fin-annoncee-de-la-pcre/,2021-08-15 10:30:55,national
Plessisville,déficit,9,La Nouvelle Union,Le personnel professionnel du Cégep en grève le 13 mai,2021-05-04,103,https://www.lanouvelle.net/2021/05/04/le-personnel-professionnel-du-cegep-en-greve-le-13-mai/,2021-08-15 10:30:56,national
Plessisville,déficit,10,La Nouvelle Union,Robert Béliveau accède à la présidence de la CCIBFE,2020-08-25,355,https://www.lanouvelle.net/2020/08/25/robert-beliveau-accede-a-la-presidence-de-la-ccibfe/,2021-08-15 10:30:56,national
Plessisville,déficit,11,La Nouvelle Union,Une nouvelle formation en génie industriel en ligne au Cégep,2020-10-27,292,https://www.lanouvelle.net/2020/10/27/une-nouvelle-formation-en-genie-industriel-en-ligne-au-cegep/,2021-08-15 10:30:56,national
Plessisville,déficit,12,La Nouvelle Union,Période de consultation pour la paroisse Notre-Dame-des-Érables,,,https://www.lanouvelle.net/2018/03/20/periode-de-consultation-paroisse-dame-erables/,2021-08-15 10:30:56,national
Plessisville,déficit,13,La Nouvelle Union,Résultats financiers : le cégep de Victo se classe au 7e rang,,,https://www.lanouvelle.net/2017/03/10/resultats-financiers-le-cegep-de-victo-se-classe-au-7e-rang/,2021-08-15 10:30:57,national
Plessisville,déficit,14,La Nouvelle Union,La nouvelle «passion» de Marc Patry,,,https://www.lanouvelle.net/2019/10/19/la-nouvelle-passion-de-marc-patry/,2021-08-15 10:30:57,national
Plessisville,déficit,15,La Nouvelle Union,Débat : les candidats s'expriment devant les étudiants,,,https://www.lanouvelle.net/2019/10/09/debat-les-candidats-sexpriment-devant-les-etudiants/,2021-08-15 10:30:57,national
Plessisville,déficit,16,La Voix de l'est - Groupe Capitales Médias,Une remontée victorieuse des Maroons contre le Métal Pless,,,https://www.lavoixdelest.ca/sports/une-remontee-victorieuse-des-maroons-contre-le-metal-pless-6951ced88ad2b1ed3ff96d9606c5c4aa,2021-08-15 10:30:57,national
Plessisville,déficit,17,La Nouvelle Union,Budget 2020-2021 : le milieu communautaire veut un meilleur soutien,,,https://www.lanouvelle.net/2020/06/03/budget-2020-2021-le-milieu-communautaire-veut-un-meilleur-soutien/,2021-08-15 10:30:58,national
Plessisville,déficit,18,L'Express - Drummondville,Le Condor s'envole vers Nicolet - L'Express,,,https://www.journalexpress.ca/2018/06/19/le-condor-senvole-vers-nicolet/,2021-08-15 10:30:58,national
Plessisville,déficit,19,La Nouvelle Union,"Légalisation de la marijuana : nous voterons contre, voici pourquoi",,,https://www.lanouvelle.net/2017/11/24/legalisation-de-marijuana-voterons-contre-voici/,2021-08-15 10:30:58,national
