Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,racisme,25,La Presse,Service de police de la Ville de Montréal | Rebâtir les ponts,2021-04-11,126,https://www.lapresse.ca/actualites/2021-04-11/service-de-police-de-la-ville-de-montreal/rebatir-les-ponts.php,2021-08-15 17:43:14,national
Alma,Chine,1,Le Temps,Histoire de cadeaux officiels dans une Chine qui change,2021-07-29,17,https://www.letemps.ch/opinions/histoire-cadeaux-officiels-une-chine-change,2021-08-15 17:43:21,national
Alma,Chine,2,France Bleu,"Passez vos vacances au château, avec Alma Héritage.",2021-08-09,6,https://www.francebleu.fr/culture/patrimoine/passez-vos-vacances-au-chateau-avec-alma-heritage-1628521721,2021-08-15 17:43:22,national
Alma,Chine,3,TVA Nouvelles,Pré-bal illégal à Alma: deux classes de secondaire 5 en confinement,2021-06-08,68,https://www.tvanouvelles.ca/2021/06/08/pre-bal-illegal-a-alma-deux-classes-de-secondaire-5-en-confinement-1,2021-08-15 17:43:22,national
Alma,Chine,4,Le Quotidien - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,149,https://www.lequotidien.com/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-08-15 17:43:22,national
Alma,Chine,5,Marseille News .net,Critique de livre : Vivre selon le credo de son alma meter – Marseille News,2021-08-02,13,https://www.marseillenews.net/critique-de-livre-vivre-selon-le-credo-de-son-alma-meter.html,2021-08-15 17:43:22,national
Alma,Chine,6,MillauJournal,"Marché Détergents biologiques de lessive de la Chine, part de taille 2021 avec CAG de XX% en croissance, mises à jour des principaux acteurs, portée, méthodologie, croissance future, perspectives commerciales et prévisions de défis jusqu’en 2027",2021-08-13,2,https://millaujournal.com/2021/08/13/marche-detergents-biologiques-de-lessive-de-la-chine-part-de-taille-2021-avec-cag-de-xx-en-croissance-mises-a-jour-des-principaux-acteurs-portee-methodologie-croissance-future-perspectives-comme/,2021-08-15 17:43:22,national
Alma,Chine,7,Journal Le Lac St-Jean,Restaurant Le Charnu : Un déménagement à Alma cet été,,,https://lelacstjean.com/actualite/restaurant-le-charnu-un-demenagement-a-alma-cet-ete/,2021-08-15 17:43:23,national
Alma,Chine,8,Journal Le Lac St-Jean,Projet Elysis: une suite logique pour Alma,2021-04-28,109,https://lelacstjean.com/economie/projet-elysis-une-suite-logique-pour-alma/,2021-08-15 17:43:23,national
Alma,Chine,9,Androidfun.fr,"Le marché des services de restauration capillaire prospère en permanence grâce aux principaux acteurs clés tels que Allergan, Alma Lasers, Beiersdorf, Cynosure, L'Oréal, Lumenis, PhotoMedex – Androidfun.fr",2021-08-13,2,https://androidfun.fr/le-marche-des-services-de-restauration-capillaire-prospere-en-permanence-grace-aux-principaux-acteurs-cles-tels-que-allergan-alma-lasers-beiersdorf-cynosure-loreal-lumenis-photomedex/,2021-08-15 17:43:23,national
Alma,Chine,10,La Presse,"Hôpital d'Alma | « Quand ça arrive à un de tes proches, ce n'est pas drôle »",2020-11-11,277,https://www.lapresse.ca/covid-19/2020-11-11/hopital-d-alma/quand-ca-arrive-a-un-de-tes-proches-ce-n-est-pas-drole.php,2021-08-15 17:43:23,national
Alma,Chine,11,Journal Le Lac St-Jean,Une nouvelle énigme à résoudre au centre-ville d'Alma!,2021-07-01,45,https://lelacstjean.com/actualite/une-nouvelle-enigme-a-resoudre-au-centre-ville-dalma/,2021-08-15 17:43:23,national
Alma,Chine,12,Le Quotidien - Groupe Capitales Médias,Un projet de station-service en chantier à Alma,2021-06-29,47,https://www.lequotidien.com/affaires/un-projet-de-station-service-en-chantier-a-alma-f5ae62342c24dbcb7ee6d33964f4adbd,2021-08-15 17:43:24,national
Alma,Chine,13,Gabon Flash,Dispositifs de remodelage du corps Marché devrait assister à une croissance durable en 2031 | Lumenis Et Alma Lasers - Gabonflash,2021-08-15,0,https://www.gabonflash.com/dispositifs-de-remodelage-du-corps-marche-analyse-des-prix-dici-2031/,2021-08-15 17:43:24,national
Alma,Chine,14,Le Quotidien - Groupe Capitales Médias,La brèche: une enquête sur notre sécurité informatique face à la Chine,2021-05-20,87,https://www.lequotidien.com/arts/la-breche-une-enquete-sur-notre-securite-informatique-face-a-la-chine-634c28e7980b58115b92678d63312a89,2021-08-15 17:43:24,national
Alma,Chine,15,Le Quotidien - Groupe Capitales Médias,Une première boulangerie biologique à Alma | Affaires,2021-04-15,122,https://www.lequotidien.com/affaires/une-premiere-boulangerie-biologique-a-alma-cb0e124de9472e8e4fa1c57302a6e23c,2021-08-15 17:43:24,national
Alma,Chine,16,La Presse,Barbe Noire Bières et bouffe | Un nouveau resto-pub à Alma,2021-06-21,55,https://www.lapresse.ca/gourmand/alcools/2021-06-21/barbe-noire-bieres-et-bouffe/un-nouveau-resto-pub-a-alma.php,2021-08-15 17:43:24,national
Alma,Chine,17,Androidfun.fr,"Analyse de l'industrie du marché des systèmes de gestion de l'apprentissage (LMS) de la maternelle à la 12e année, régions, croissance, acteurs clés et tendances jusqu'en 2026 | Instructure, Schoology, Blackboard, Moodle, D2L – Androidfu",2021-08-13,2,https://androidfun.fr/analyse-de-lindustrie-du-marche-des-systemes-de-gestion-de-lapprentissage-lms-de-la-maternelle-a-la-12e-annee-regions-croissance-acteurs-cles-et-tendances-jusquen-2026-instructure-school/,2021-08-15 17:43:25,national
Alma,Chine,18,athleduweb.be,"Marché Appareils esthétiques laser 2021-2027 | Taille mondiale, part, avantages clés, paysage concurrentiel, segments de croissance, fusions et impact sur l'économie mondiale avec prévisions de tendances – athleduweb.be",2021-08-15,0,http://athleduweb.be/2021/08/15/marche-appareils-esthetiques-laser-2021-2027-taille-mondiale-part-avantages-cles-paysage-concurrentiel-segments-de-croissance-fusions-et-impact-sur-leconomie-mondiale-avec-previsions-de-tenda/,2021-08-15 17:43:25,national
Alma,Chine,19,Journal Le Lac St-Jean,Alexis Brunelle-Duceppe interdit de séjour en Chine,2021-03-29,139,https://lelacstjean.com/actualite/alexis-brunelle-duceppe-interdit-de-sejour-en-chine/,2021-08-15 17:43:25,national
Alma,Chine,20,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,166,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-08-15 17:43:26,national
Alma,Chine,21,Marseille News .net,Théâtralisation : il faut bien faire les choses – Marseille News,2021-08-14,1,https://www.marseillenews.net/theatralisation-il-faut-bien-faire-les-choses.html,2021-08-15 17:43:26,national
Alma,Chine,22,Gabon Flash,"Perspectives de surveillance du marché mondial des carburants alternatifs 2021 : Alma Petroli, VTTI, BP et Shell - Gabonflash",2021-08-12,3,https://www.gabonflash.com/perspectives-de-surveillance-du-marche-des-carburants-alternatifs/,2021-08-15 17:43:26,national
Alma,Chine,23,Le Quotidien - Groupe Capitales Médias,Rénomax acquiert Matériaux Dallaire d'Alma | Affaires,2021-05-10,97,https://www.lequotidien.com/affaires/renomax-acquiert-materiaux-dallaire-dalma-f1c30344f1c4586bf180f6147a9053f8,2021-08-15 17:43:26,national
Alma,Chine,24,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-26,170,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-08-15 17:43:26,national
Alma,Chine,25,Le Quotidien - Groupe Capitales Médias,Éclosion à l'Hôpital d'Alma: la FIQ inquiète,2020-10-10,309,https://www.lequotidien.com/actualites/covid-19/eclosion-a-lhopital-dalma-la-fiq-inquiete-aed2b7aa2e6817cf96044056183c52bd,2021-08-15 17:43:26,national
Alma,Biden OR Trump,1,ICI.Radio-Canada.ca,Élection de Joe Biden : la région réagit favorablement,2020-11-07,281,https://ici.radio-canada.ca/nouvelle/1747901/joe-biden-saguenay-reaction-favoranble,2021-08-15 17:43:32,national
Alma,Biden OR Trump,2,La Presse,"Joe Biden, 46e président | « La démocratie l'a emporté »",2021-01-20,207,https://www.lapresse.ca/international/etats-unis/2021-01-20/joe-biden-46e-president/la-democratie-l-a-emporte.php,2021-08-15 17:43:32,national
Alma,Biden OR Trump,3,Le Quotidien - Groupe Capitales Médias,Les fidèles de Trump se ruent vers des plateformes «alternatives»,2020-11-15,273,https://www.lequotidien.com/affaires/les-fideles-de-trump-se-ruent-vers-des-plateformes-alternatives-604aadcdf5ef13b6545cdc60a3f47287,2021-08-15 17:43:33,national
Alma,Biden OR Trump,4,Le Quotidien - Groupe Capitales Médias,Rénomax acquiert Matériaux Dallaire d'Alma | Affaires,2021-05-10,97,https://www.lequotidien.com/affaires/renomax-acquiert-materiaux-dallaire-dalma-f1c30344f1c4586bf180f6147a9053f8,2021-08-15 17:43:33,national
Alma,Biden OR Trump,5,Le Quotidien - Groupe Capitales Médias,Un projet de station-service en chantier à Alma,2021-06-29,47,https://www.lequotidien.com/affaires/un-projet-de-station-service-en-chantier-a-alma-f5ae62342c24dbcb7ee6d33964f4adbd,2021-08-15 17:43:33,national
Alma,Biden OR Trump,6,Le Quotidien - Groupe Capitales Médias,Une première boulangerie biologique à Alma | Affaires,2021-04-15,122,https://www.lequotidien.com/affaires/une-premiere-boulangerie-biologique-a-alma-cb0e124de9472e8e4fa1c57302a6e23c,2021-08-15 17:43:33,national
Alma,Biden OR Trump,7,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-26,170,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-08-15 17:43:33,national
Alma,Biden OR Trump,8,Le Quotidien - Groupe Capitales Médias,Plenty Humanwear maintenant établie à Alma | Affaires,2020-10-14,305,https://www.lequotidien.com/affaires/plenty-humanwear-maintenant-etablie-a-alma-733471b7eead6b13511255f01e4691a6,2021-08-15 17:43:34,national
Alma,Biden OR Trump,9,Le Quotidien - Groupe Capitales Médias,Potvin Bouchard Alma: embauche massive en vue d'un été occupé,2021-03-17,151,https://www.lequotidien.com/affaires/potvin-bouchard-alma-embauche-massive-en-vue-dun-ete-occupe-9258da8d2a352452bfd0e78d471ed517,2021-08-15 17:43:34,national
Alma,Biden OR Trump,10,Le Quotidien - Groupe Capitales Médias,C'est la fin pour l'Hôtel-Môtel Les Cascades à Alma,2020-09-29,320,https://www.lequotidien.com/affaires/cest-la-fin-pour-lhotel-motel-les-cascades-a-alma-af666621fe01b632d877678ed20a7fdc,2021-08-15 17:43:34,national
Alma,Biden OR Trump,11,TVA Nouvelles,COVID-19 : Les éclosions en hausse à Alma,2020-10-19,300,https://www.tvanouvelles.ca/2020/10/19/covid-19--les-eclosions-en-hausse-a-alma,2021-08-15 17:43:34,national
Alma,Biden OR Trump,12,L'Obs,Colin Powell dénonce les « mensonges » de Trump et votera pour Biden,,,https://www.nouvelobs.com/monde/20200607.OBS29817/colin-powell-denonce-les-mensonges-de-trump-et-votera-pour-biden.html,2021-08-15 17:43:34,national
Alma,Biden OR Trump,13,20 Minutes,Joe Biden propose un sommet à Vladimir Poutine pour « bâtir une relation stable »,2021-04-14,123,https://www.20minutes.fr/monde/3020711-20210414-joe-biden-propose-sommet-vladimir-poutine-batir-relation-stable,2021-08-15 17:43:34,national
Alma,Biden OR Trump,14,Les Échos,"Alma, la fintech qui veut devenir le meilleur ami des commerçants",2021-01-25,202,https://www.lesechos.fr/finance-marches/banque-assurances/alma-la-fintech-qui-veut-devenir-le-meilleur-ami-des-commercants-1283898,2021-08-15 17:43:35,national
Alma,Biden OR Trump,15,Le Quotidien - Groupe Capitales Médias,Un nouveau DG à la Caisse Desjardins d'Alma,,,https://www.lequotidien.com/affaires/un-nouveau-dg-a-la-caisse-desjardins-dalma-5607b93c16659c121fc6665b8d0c5bf0,2021-08-15 17:43:35,national
Alma,Biden OR Trump,16,Le Quotidien - Groupe Capitales Médias,Fermeture du PFK d'Alma | Affaires,,,https://www.lequotidien.com/affaires/fermeture-du-pfk-dalma-7e798754932abc1be6d9da2b25d1dfba,2021-08-15 17:43:35,national
Alma,Biden OR Trump,17,Le Quotidien - Groupe Capitales Médias,1M$ pour deux hôtels à Alma | Affaires,,,https://www.lequotidien.com/affaires/1m-pour-deux-hotels-a-alma-64763b07b84b4b9e6b95dad7dee523c9,2021-08-15 17:43:35,national
Alma,Biden OR Trump,18,Journal La Croix,"« Alma », roman jeunesse de Timothée de Fombelle, privé de diffusion aux États-Unis et en Angleterre",,,https://www.la-croix.com/Culture/Livres-et-idees/Alma-roman-jeunesse-Timothee-Fombelle-prive-diffusion-Etats-Unis-Angleterre-2020-07-01-1201102875,2021-08-15 17:43:36,national
Alma,déficit,1,Journal Le Lac St-Jean,Centre-ville d'Alma : Les festivités se poursuivent!,2021-07-27,19,https://lelacstjean.com/culture/centre-ville-dalma-les-festivites-se-poursuivent/,2021-08-15 17:43:43,national
Alma,déficit,2,Journal Le Lac St-Jean,Club Rotary d'Alma : Une levée de fonds virtuelle cette année,2020-12-23,235,https://lelacstjean.com/actualite/club-rotary-dalma-une-levee-de-fonds-virtuelle-cette-annee/,2021-08-15 17:43:44,national
Alma,déficit,3,Le Quotidien - Groupe Capitales Médias,Curling: saison terminée pour Alma et Kénogami | Sports,2021-01-20,207,https://www.lequotidien.com/sports/curling-saison-terminee-pour-alma-et-kenogami-02fa8c17650fea377700c5f78def637a,2021-08-15 17:43:44,national
Alma,déficit,4,ICI.Radio-Canada.ca,COVID-19 : jusqu'à 270 entreprises actives de moins au Saguenay en 2020 | Coronavirus,2021-03-01,167,https://ici.radio-canada.ca/nouvelle/1773668/covid-19-crise-entreprises-rmr-saguenay,2021-08-15 17:43:44,national
Alma,déficit,5,Le Quotidien - Groupe Capitales Médias,"CIUSSS: un déficit de 2,1 M$ | Actualités",,,https://www.lequotidien.com/actualites/ciusss-un-deficit-de-21-m-50af7150c90ec303328b18d8d13d53ca,2021-08-15 17:43:44,national
Alma,déficit,6,ICI.Radio-Canada.ca,Le meilleur solde migratoire interrégional pour le Saguenay-Lac-Saint-Jean,2021-01-15,212,https://ici.radio-canada.ca/nouvelle/1763342/statistiques-demographie-population-autobus,2021-08-15 17:43:45,national
Alma,déficit,7,ICI.Radio-Canada.ca,Nutrinor retire son offre d'achat pour le presbytère de Saint-Prime,2021-05-18,89,https://ici.radio-canada.ca/nouvelle/1794210/presbytere-saint-prime-nutrinor-vente-retrait,2021-08-15 17:43:45,national
Alma,déficit,8,Le Soleil - Groupe Capitales Médias,"Vers un déficit fédéral de 328,5 milliards $ | Affaires",2020-09-29,320,https://www.lesoleil.com/affaires/vers-un-deficit-federal-de-3285-milliards--7671c7c7e8c36d7c411144a6207cc0db,2021-08-15 17:43:45,national
Alma,déficit,9,Le Quotidien - Groupe Capitales Médias,Déficit gonflé par la prime de départ | Actualités,,,https://www.lequotidien.com/actualites/deficit-gonfle-par-la-prime-de-depart-49dba086b3a2e3556613f7e03c814029,2021-08-15 17:43:45,national
Alma,déficit,10,ICI.Radio-Canada.ca,Course - Pas de 15 km des Pichous en 2021,2020-11-28,260,https://ici.radio-canada.ca/nouvelle/1753059/course-pichou-2021-annule,2021-08-15 17:43:45,national
Alma,déficit,11,Journal Le Lac St-Jean,"Damase Boulanger, fondateur et surintendant",,,https://lelacstjean.com/histoire/damase-boulanger-fondateur-et-surintendant/,2021-08-15 17:43:45,national
Alma,déficit,12,iHeartRadio,L'humoriste Phil Laprise veut traverser le lac Saint-Jean en pédalo !,2021-05-18,89,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/l-humoriste-phil-laprise-veut-traverser-le-lac-saint-jean-en-pedalo-1.15223684,2021-08-15 17:43:45,national
Alma,déficit,13,Journal Le Lac St-Jean,Un printemps sans pitié pour le bleuet,2021-06-09,67,https://lelacstjean.com/actualite/un-printemps-sans-pitie-pour-le-bleuet/,2021-08-15 17:43:46,national
Alma,déficit,14,Le Soleil - Groupe Capitales Médias,21$ de l'heure en restauration à Alma | Affaires,,,https://www.lesoleil.com/affaires/21-de-lheure-en-restauration-a-alma-454fa070b8cb36c98139ec76269cd670,2021-08-15 17:43:46,national
Alma,déficit,15,Le Quotidien - Groupe Capitales Médias,Un nouveau service pour les troubles du langage à Saguenay,2020-09-18,331,https://www.lequotidien.com/actualites/un-nouveau-service-pour-les-troubles-du-langage-a-saguenay-6232ae5789ee877bb0331119dfbeb911,2021-08-15 17:43:46,national
Alma,déficit,16,Journal Le Lac St-Jean,Les temps changent et les grosses compagnies rempirent,2021-05-19,88,https://lelacstjean.com/opinion/les-temps-changent-et-les-grosses-compagnies-rempirent/,2021-08-15 17:43:46,national
Alma,déficit,17,ICI.Radio-Canada.ca,Bouger en apprenant,2021-04-24,113,https://ici.radio-canada.ca/nouvelle/1787447/cogni-actif-projet-uqac-jeunes-centre-scolaire-lac-saint-jean,2021-08-15 17:43:46,national
Alma,déficit,18,ICI.Radio-Canada.ca,"Sheldon Girard, président d'honneur d'une collecte de sang à quatre ans",,,https://ici.radio-canada.ca/nouvelle/791244/sheldon-girard-president-honneur-collecte-sang,2021-08-15 17:43:46,national
Alma,déficit,19,Journal Le Lac St-Jean,Un effet Josée Ouellet au Collège d'Alma,,,https://lelacstjean.com/non-classe/un-effet-josee-ouellet-au-college-dalma/,2021-08-15 17:43:47,national
Alma,déficit,20,Le Journal de Québec,"Saint-Henri-de-Taillon, un an après le décès des motoneigistes français",2021-01-21,206,https://www.journaldequebec.com/2021/01/21/saint-henri-de-taillon-un-an-apres-le-deces-des-motoneigistes-francais-1,2021-08-15 17:43:47,national
Alma,déficit,21,Les Échos,Les alternatives à Airbnb « made in France »,2021-07-02,44,https://www.lesechos.fr/start-up/ecosysteme/les-alternatives-a-airbnb-made-in-france-1329132,2021-08-15 17:43:47,national
Alma,déficit,22,Journal Le Lac St-Jean,Où est Bernard… Côté ?,,,https://lelacstjean.com/actualite/ou-est-bernard-cote/,2021-08-15 17:43:47,national
Alma,déficit,23,Le Journal de Montréal,La tête dans le sable,2021-05-02,105,https://www.journaldemontreal.com/2021/05/02/la-tete-dans-le-sable,2021-08-15 17:43:48,national
Alma,déficit,24,ICI.Radio-Canada.ca,Les temps sont durs pour les résidences pour aînés,,,https://ici.radio-canada.ca/nouvelle/1158513/residences-aines-penurie-main-doeuvre-couts-exploitation,2021-08-15 17:43:48,national
Alma,déficit,25,Le Journal de Montréal,Il faut dire «non» à l'industrie nucléaire,2020-12-08,250,https://www.journaldemontreal.com/2020/12/08/il-faut-dire--non--a-lindustrie-nucleaire,2021-08-15 17:43:48,national
