Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,"""santé publique""",13,Le Soleil - Groupe Capitales Médias,Loi sur la santé publique: constats contestés ou payés?,2021-04-22,115,https://www.lesoleil.com/actualite/justice-et-faits-divers/loi-sur-la-sante-publique-constats-contestes-ou-payes-daa6506efdbbf57f829d53535d32206a,2021-08-15 13:43:12,mixte
La Sarre,"""santé publique""",14,Grande Région,Le projet APPS: rendre plus participatifs les patients dans le systmème de santé — Grande Region,2021-07-27,19,http://www.granderegion.net/Actualites/2021/Le-projet-APPS-rendre-plus-participatifs-les-patients-dans-le-systmeme-de-sante,2021-08-15 13:43:12,mixte
La Sarre,"""santé publique""",15,Le Citoyen Val-d'Or - Amos,Aucun cas actif de Covid-19 dans la région pour la 1re fois en près de 10 mois,2021-07-05,41,https://www.lecitoyenvaldoramos.com/article/2021/07/05/aucun-cas-actif-de-covid-19-dans-la-region-pour-la-1re-fois-en-pres-de-10-mois,2021-08-15 13:43:12,mixte
La Sarre,"""santé publique""",16,Le Citoyen Val-d'Or - Amos,Le variant permet à la région de recevoir tous ses vaccins,2021-03-01,167,https://www.lecitoyenvaldoramos.com/article/2021/03/01/le-variant-permet-a-la-region-de-recevoir-tous-ses-vaccins,2021-08-15 13:43:13,mixte
La Sarre,"""santé publique""",17,ICI.Radio-Canada.ca,Cinq nouveaux cas de COVID-19 répartis dans quatre MRC en Abitibi-Témiscamingue | Coronavirus,2021-03-04,164,https://ici.radio-canada.ca/nouvelle/1774938/bilan-coronavirus-4-mars-abitibi-temiscamingue,2021-08-15 13:43:13,mixte
La Sarre,"""santé publique""",18,ICI.Radio-Canada.ca,Des étudiants de l'Abitibi-Témiscamingue engagés à ne pas propager la COVID-19,2020-12-07,251,https://ici.radio-canada.ca/nouvelle/1755590/etudiants-retour-fetes-zone-jaune,2021-08-15 13:43:13,mixte
La Sarre,"""santé publique""",19,Radio-Canada.ca,"La foresterie, une industrie qui « imprime des dollars »",2021-04-15,122,https://ici.radio-canada.ca/nouvelle/1785000/industrie-forestiere-produits-prix-demande-pandemie,2021-08-15 13:43:14,mixte
La Sarre,"""santé publique""",20,ICI.Radio-Canada.ca,Inquiétude et frustration à la suite de la réorganisation des services infirmiers,2020-11-13,275,https://ici.radio-canada.ca/nouvelle/1749495/delestage-soins-clsc-abitibi-moins-services,2021-08-15 13:43:14,mixte
La Sarre,"""santé publique""",21,ICI.Radio-Canada.ca,La Cité étudiante Polyno se mobilise pour contrer le vapotage,2021-05-26,81,https://ici.radio-canada.ca/nouvelle/1796322/vapotage-plan-sans-fumee-polyno-lasarre,2021-08-15 13:43:14,mixte
La Sarre,"""santé publique""",22,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,313,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-15 13:43:14,mixte
La Sarre,"""santé publique""",23,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,44,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-08-15 13:43:15,mixte
La Sarre,"""santé publique""",24,Le Citoyen Rouyn - La Sarre,"La tarification réduite pour les familles, un succès",2021-03-21,147,https://www.lecitoyenrouynlasarre.com/article/2021/03/21/semaine-de-relache-les-installations-de-la-ville-ont-ete-prises-d-assaut,2021-08-15 13:43:15,mixte
La Sarre,"""santé publique""",25,Le Journal de Montréal,[EN DIRECT 25 MARS] Tous les développements de la pandémie,2021-03-25,143,https://www.journaldemontreal.com/2021/03/25/en-direct-25-mars-tous-les-developpements-de-la-pandemie,2021-08-15 13:43:15,mixte
La Sarre,covid OR COVID,1,ICI.Radio-Canada.ca,Plus de 800 spectateurs pour la Troupe À Cœur ouvert à La Sarre,2021-08-02,13,https://ici.radio-canada.ca/nouvelle/1813611/bilan-troupe-coeur-ouvert-lasarre-michel-tremblay,2021-08-15 13:43:25,mixte
La Sarre,covid OR COVID,2,NecrologieCanada,DELISLE Jocelyn 1961 2021,2021-08-13,2,https://necrocanada.com/deces-2021/delisle-jocelyn-1961-2021/,2021-08-15 13:43:25,mixte
La Sarre,covid OR COVID,3,NecrologieCanada,BOILY Yvon 1933 2021,2021-08-14,1,https://necrocanada.com/deces-2021/boily-yvon-1933-2021/,2021-08-15 13:43:25,mixte
La Sarre,covid OR COVID,4,Le Citoyen Rouyn - La Sarre,«Je veux être la voix de l'Abitibi-Témiscamingue à Ottawa»,2021-08-15,0,https://www.lecitoyenrouynlasarre.com/article/2021/08/15/je-veux-etre-la-voix-de-l-abitibi-temiscamingue-a-ottawa-william-legault-lacasse,2021-08-15 13:43:25,mixte
La Sarre,covid OR COVID,5,NecrologieCanada,ROBERGE Jean-Guy 1930 2021,2021-08-10,5,https://necrocanada.com/deces-2021/roberge-jean-guy-1930-2021/,2021-08-15 13:43:26,mixte
La Sarre,covid OR COVID,6,Le Citoyen Rouyn - La Sarre,Le Bloc veut une sortie de crise avant des élections,2021-08-10,5,https://www.lecitoyenrouynlasarre.com/article/2021/08/10/le-bloc-veut-une-sortie-de-crise-avant-des-elections,2021-08-15 13:43:26,mixte
La Sarre,covid OR COVID,7,NecrologieCanada,CHAMPOUX Diane 1952 2021,2021-08-09,6,https://necrocanada.com/deces-2021/champoux-diane-1952-2021/,2021-08-15 13:43:26,mixte
La Sarre,covid OR COVID,8,Le Républicain Lorrain,"Photos | En Sarre, le pass sanitaire est dans les mœurs",2021-08-06,9,https://www.republicain-lorrain.fr/sante/2021/08/06/en-sarre-le-pass-sanitaire-est-dans-les-moeurs,2021-08-15 13:43:26,mixte
La Sarre,covid OR COVID,9,NecrologieCanada,OUELLET Gislain 1930 2021,2021-07-27,19,https://necrocanada.com/deces-2021/ouellet-gislain-1930-2021/,2021-08-15 13:43:26,mixte
La Sarre,covid OR COVID,10,Le Citoyen Rouyn - La Sarre,23 juillet 2021 Dix jours de grève à prévoir dans les CPE,2021-07-23,23,https://www.lecitoyenrouynlasarre.com/article/2021/07/23/dix-jours-de-greve-a-prevoir-dans-les-cpe,2021-08-15 13:43:27,mixte
La Sarre,covid OR COVID,11,L'Express,"Covid-19 : AstraZeneca et Pfizer, un cocktail de vaccins particulièrement efficace ?",2021-07-28,18,https://www.lexpress.fr/actualite/sciences/covid-19-astrazeneca-et-pfizer-un-cocktail-de-vaccins-particulierement-efficace_2155719.html,2021-08-15 13:43:27,mixte
La Sarre,covid OR COVID,12,NecrologieCanada,CÔTe Antonio 1925 2020,2021-08-12,3,https://necrocanada.com/deces-2021/cote-antonio-1925-2020/,2021-08-15 13:43:28,mixte
La Sarre,covid OR COVID,13,France 3 Régions,"Alsace : pass sanitaire, courses à Kehl, port du masque, ce qu'il faut savoir pour se rendre en Allemagne",2021-07-23,23,https://france3-regions.francetvinfo.fr/grand-est/alsace-pass-sanitaire-courses-a-kehl-port-du-masque-ce-qu-il-faut-savoir-pour-se-rendre-en-allemagne-2188435.html,2021-08-15 13:43:28,mixte
La Sarre,covid OR COVID,14,Le Citoyen Val-d'Or - Amos,31 mai 2021 Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,76,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-08-15 13:43:28,mixte
La Sarre,covid OR COVID,15,NecrologieCanada,PLANTE Claude 1958 2021,2021-08-01,14,https://necrocanada.com/deces-2021/plante-claude-1958-2021/,2021-08-15 13:43:28,mixte
La Sarre,covid OR COVID,16,Le Républicain Lorrain,Moselle-Est | Covid-19 : le Raid Sarre Moselle 2021 est annulé et reporté à 2022,2021-07-30,16,https://www.republicain-lorrain.fr/culture-loisirs/2021/07/30/covid-19-le-raid-sarre-moselle-2021-est-annule-et-reporte-a-2022,2021-08-15 13:43:29,mixte
La Sarre,covid OR COVID,17,ICI.Radio-Canada.ca,COVID-19 : 4 nouveaux cas en Abitibi-Témiscamingue | Coronavirus,2021-02-12,184,https://ici.radio-canada.ca/nouvelle/1770339/12-fevrier-sante-publique-nouveaux-cas-abitibi-ouest-rouyn-noranda,2021-08-15 13:43:29,mixte
La Sarre,covid OR COVID,18,NecrologieCanada,VACHON Sarah 1980 2021,2021-07-27,19,https://necrocanada.com/deces-2021/vachon-sarah-1980-2021/,2021-08-15 13:43:29,mixte
La Sarre,covid OR COVID,19,actu.fr,"Covid-19 : c'est quoi le variant ""Gamma"", jugé plus contagieux, détecté dans le Grand Est ?",2021-08-10,5,https://actu.fr/societe/coronavirus/covid-19-c-est-quoi-le-variant-gamma-juge-plus-contagieux-detecte-dans-le-grand-est_44055188.html,2021-08-15 13:43:29,mixte
La Sarre,covid OR COVID,20,ICI.Radio-Canada.ca,La situation épidémiologique demeure stable en Abitibi-Témiscamingue | Coronavirus,2021-06-03,73,https://ici.radio-canada.ca/nouvelle/1798463/aucun-nouveau-cas-vaccination-sans-rendez-vous-3-juin,2021-08-15 13:43:29,mixte
La Sarre,covid OR COVID,21,Le Républicain Lorrain,Moselle-Est | Contrôles à Grande-Rosselle : la police fédérale allemande à l’amende,2021-08-09,6,https://www.republicain-lorrain.fr/sante/2021/08/09/controles-a-grande-rosselle-la-police-federale-allemande-a-l-amende,2021-08-15 13:43:30,mixte
La Sarre,covid OR COVID,22,Le Journal de Montréal,Un jeune papa de 27 ans perd son combat contre la COVID-19,2021-02-28,168,https://www.journaldemontreal.com/2021/02/28/un-jeune-papa-de-27ans-perd-son-combat-contre-la-covid-19,2021-08-15 13:43:30,mixte
La Sarre,covid OR COVID,23,Lorraine Actu,Frontaliers refoulés à la frontière Moselle-Allemagne : la police allemande admet des erreurs,2021-08-07,8,https://actu.fr/societe/coronavirus/controles-a-la-frontiere-moselle-allemagne-la-police-allemande-reconnait-des-erreurs_43995374.html,2021-08-15 13:43:30,mixte
La Sarre,covid OR COVID,24,ICI.Radio-Canada.ca,Incendie à la polyclinique Wabakin à La Sarre,2021-06-23,53,https://ici.radio-canada.ca/nouvelle/1803894/medecin-optometriste-dentiste-feu-pompiers,2021-08-15 13:43:30,mixte
La Sarre,covid OR COVID,25,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,44,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-08-15 13:43:31,mixte
La Sarre,construction,1,Le Républicain Lorrain,Carte interactive | Des points de vue à couper le souffle sur la Moselle et la proche Alsace,2021-08-14,1,https://www.republicain-lorrain.fr/environnement/2021/08/14/points-de-vue-a-couper-le-souffle-sur-la-moselle-et-la-proche-alsace,2021-08-15 13:43:41,mixte
La Sarre,construction,2,Le Républicain Lorrain,"Sarreguemines | Réseau chaleur : deux points sensibles, la Sarre et les voies ferrées",2021-08-12,3,https://www.republicain-lorrain.fr/societe/2021/08/12/reseau-chaleur-deux-points-sensibles-la-sarre-et-les-voies-ferrees,2021-08-15 13:43:41,mixte
La Sarre,construction,3,Le Républicain Lorrain,Photos | Sarreguemines : la construction du réseau de chaleur change de rive cet automne,2021-08-12,3,https://www.republicain-lorrain.fr/societe/2021/08/12/sarreguemines-la-construction-du-reseau-de-chaleur-change-de-rive-cet-automne,2021-08-15 13:43:41,mixte
La Sarre,construction,4,Le Citoyen Rouyn - La Sarre,La mine Lamaque en route vers ses objectifs,2021-07-18,28,https://www.lecitoyenrouynlasarre.com/article/2021/07/18/la-mine-lamaque-en-route-vers-ses-objectifs,2021-08-15 13:43:41,mixte
La Sarre,construction,5,ICI.Radio-Canada.ca,C'est la fin pour le Ice Challenge de La Sarre,2021-05-02,105,https://ici.radio-canada.ca/nouvelle/1789897/pente-glace-patin-defi-yannick-provencher-abitibi,2021-08-15 13:43:41,mixte
La Sarre,construction,6,Radio-Canada.ca,"La foresterie, une industrie qui « imprime des dollars »",2021-04-15,122,https://ici.radio-canada.ca/nouvelle/1785000/industrie-forestiere-produits-prix-demande-pandemie,2021-08-15 13:43:42,mixte
La Sarre,construction,7,ICI.Radio-Canada.ca,Le projet de logements de transition du Centre d'amitié franchit une nouvelle étape,2021-05-20,87,https://ici.radio-canada.ca/nouvelle/1794877/projet-logements-transition-caavd-anwatan-miguan,2021-08-15 13:43:42,mixte
La Sarre,construction,8,Le Citoyen Rouyn - La Sarre,Hausse de 99 % des mises en chantier d'habitations en AT,2021-07-07,39,https://www.lecitoyenrouynlasarre.com/article/2021/07/07/hausse-de-99-de-mises-en-chantier-d-habitations-en-abitibi-temiscamingue,2021-08-15 13:43:42,mixte
La Sarre,construction,9,Le Citoyen Rouyn - La Sarre,Congé de taxes de 25 ans les logements sociaux,2021-07-13,33,https://www.lecitoyenrouynlasarre.com/article/2021/07/13/conge-de-taxes-de-25-ans-pour-la-construction-de-logements-sociaux,2021-08-15 13:43:42,mixte
La Sarre,construction,10,Le Citoyen Val-d'Or - Amos,Construction: les investissements bondissent de 32% à Amos,2021-02-16,180,https://www.lecitoyenvaldoramos.com/article/2021/02/16/construction-les-investissements-bondissent-de-32-a-amos,2021-08-15 13:43:42,mixte
La Sarre,construction,11,Le Soleil - Groupe Capitales Médias,Surveillance tous azimuts de la SQ pendant les vacances de la construction,2021-07-15,31,https://www.lesoleil.com/actualite/justice-et-faits-divers/surveillance-tous-azimuts-de-la-sq-pendant-les-vacances-de-la-construction-57db73fd8388da568fc47c4f1adae0e1,2021-08-15 13:43:43,mixte
La Sarre,construction,12,Radio-Canada,La Sarre souhaite avoir son quartier de mini-maisons,,,https://ici.radio-canada.ca/nouvelle/742936/mini-maisons-quartier-la-sarre-abitibi,2021-08-15 13:43:43,mixte
La Sarre,construction,13,Le Citoyen Rouyn - La Sarre,07 avril 2021 18 ans de durée de vie pour la future mine Windfall,2021-04-07,130,https://www.lecitoyenrouynlasarre.com/article/2021/04/07/18-ans-de-duree-de-vie-pour-la-future-mine-windfall,2021-08-15 13:43:43,mixte
La Sarre,construction,14,Le Citoyen Rouyn - La Sarre,"7,2 millions $ pour l'agrandissement de la réserve d'eau potable",2021-05-16,91,https://www.lecitoyenrouynlasarre.com/article/2021/05/16/7-2-millions-pour-l-agrandissement-de-la-reserve-d-eau-potable,2021-08-15 13:43:44,mixte
La Sarre,construction,15,Le Citoyen Val-d'Or - Amos,"19 février 2021 Maison Nordique, plus ouest-abitibienne que jamais",2021-02-19,177,https://www.lecitoyenvaldoramos.com/article/2021/02/19/maison-nordique-plus-ouest-abitibienne-que-jamais,2021-08-15 13:43:44,mixte
La Sarre,construction,16,Le Citoyen Val-d'Or - Amos,22 janvier 2021 Du jamais vu dans la construction résidentielle,2021-01-22,205,https://www.lecitoyenvaldoramos.com/article/2021/01/22/du-jamais-vu-dans-la-construction-residentielle,2021-08-15 13:43:44,mixte
La Sarre,construction,17,Le Journal de Québec,Des années difficiles au Témiscamingue | JDQ,2021-06-26,50,https://www.journaldequebec.com/2021/06/26/des-annees-difficiles-au-temiscamingue,2021-08-15 13:43:44,mixte
La Sarre,construction,18,Le Citoyen Rouyn - La Sarre,Moreau sacrée entreprise de l'année,2020-08-28,352,https://www.lecitoyenrouynlasarre.com/article/2020/08/28/moreau-sacree-entreprise-de-l-annee,2021-08-15 13:43:45,mixte
La Sarre,construction,19,Le Citoyen Rouyn - La Sarre,10 mars 2021 Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,158,https://www.lecitoyenrouynlasarre.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-08-15 13:43:45,mixte
La Sarre,construction,20,Le Citoyen Rouyn - La Sarre,500 000 onces d'or par an jusqu'en 2039 pour Odyssey,2021-04-27,110,https://www.lecitoyenrouynlasarre.com/article/2021/04/27/500-000-onces-d-or-par-an-jusqu-en-2039-pour-odyssey,2021-08-15 13:43:45,mixte
La Sarre,construction,21,Le Citoyen Rouyn - La Sarre,Une nouvelle zone minière prête pour l'exploitation à Raglan,2021-07-08,38,https://www.lecitoyenrouynlasarre.com/article/2021/07/08/une-nouvelle-zone-miniere-prete-pour-l-exploitation-a-raglan,2021-08-15 13:43:45,mixte
La Sarre,construction,22,iHeartRadio,La Sarre planche sur un nouveau quartier dans l'Est,,,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/la-sarre-planche-sur-un-nouveau-quartier-dans-l-est-1.9528851,2021-08-15 13:43:46,mixte
La Sarre,construction,23,Le Soleil - Groupe Capitales Médias,Neuf accidents mortels sur les routes pendant les longs congés,2021-07-08,38,https://www.lesoleil.com/actualite/justice-et-faits-divers/neuf-accidents-mortels-sur-les-routes-pendant-les-longs-conges-fb0a87683594eb55733b0e1bff9604e8,2021-08-15 13:43:46,mixte
La Sarre,construction,24,Le Citoyen Rouyn - La Sarre,Rouyn-Noranda pourrait enfin avoir son complexe aquatique,2021-05-10,97,https://www.lecitoyenrouynlasarre.com/article/2021/05/10/rouyn-noranda-pourrait-enfin-avoir-son-complexe-aquatique,2021-08-15 13:43:46,mixte
La Sarre,construction,25,iHeartRadio,250 000 onces d'or par année pendant 15 ans pour Falco,2021-06-10,66,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/250-000-onces-d-or-par-annee-pendant-15-ans-pour-falco-1.15392947,2021-08-15 13:43:47,mixte
