Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,racisme,24,Le Soleil - Groupe Capitales Médias,La bataille dans la boue | Chroniques,2020-09-29,320,https://www.lesoleil.com/chroniques/la-bataille-dans-la-boue-4a48dacd51ae005ae255bf8ea2044ffd,2021-08-15 10:04:35,national
Maniwaki,racisme,25,Le Droit - Groupe Capitales Médias,Caméra café: sujets corsés de 2021 | Chroniques,2021-01-04,223,https://www.ledroit.com/chroniques/camera-cafe-sujets-corses-de-2021-87b72d179200ed155c003716b2a81d46,2021-08-15 10:04:35,national
Maniwaki,Chine,1,Le Droit - Groupe Capitales Médias,Deux commerces de Maniwaki détruits par les flammes,2021-07-01,45,https://www.ledroit.com/actualites/deux-commerces-de-maniwaki-detruits-par-les-flammes-ddf9426190287732937ac077e741a876,2021-08-15 10:04:46,national
Maniwaki,Chine,2,ICI.Radio-Canada.ca,Communautés autochtones : deux premiers cas de COVID-19 déclarés à Kitigan Zibi | Coronavirus,2020-12-18,240,https://ici.radio-canada.ca/nouvelle/1758040/kitigan-zibi-autochtone-covid-pandemie-vulnerable-premier-cas,2021-08-15 10:04:46,national
Maniwaki,Chine,3,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,263,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-08-15 10:04:46,national
Maniwaki,Chine,4,Le Droit - Groupe Capitales Médias,Un changement de gouvernance de la SOPFEU menace des emplois en Outaouais,2021-03-19,149,https://www.ledroit.com/actualites/un-changement-de-gouvernance-de-la-sopfeu-menace-des-emplois-en-outaouais-878389dd1e2bf04df9ab8bf64998c4b2,2021-08-15 10:04:47,national
Maniwaki,Chine,5,Le Droit - Groupe Capitales Médias,Le projet de route Maniwaki-Témiscamingue dépoussiéré après 40 ans,2020-09-05,344,https://www.ledroit.com/actualites/le-projet-de-route-maniwaki-temiscamingue-depoussiere-apres-40-ans-2a01d04a50e26f636b797a445ad08452,2021-08-15 10:04:47,national
Maniwaki,Chine,6,Le Droit - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,82,https://www.ledroit.com/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-08-15 10:04:47,national
Maniwaki,Chine,7,Le Droit - Groupe Capitales Médias,Accident de travail mortel à Déléage: une méthode «improvisée» en cause [VIDÉO],2021-02-24,172,https://www.ledroit.com/actualites/accident-de-travail-mortel-a-deleage-une-methode-improvisee-en-cause-video-e6a6237d3c5355c44c25acaabc03225f,2021-08-15 10:04:47,national
Maniwaki,Chine,8,Le Soleil - Groupe Capitales Médias,La Chine : l'art de transformer une crise en avantage,,,https://www.lesoleil.com/chroniques/gilles-vandal/la-chine--lart-de-transformer-une-crise-en-avantage-365fbd3f431c26a81e54769ac81a7a01,2021-08-15 10:04:47,national
Maniwaki,Chine,9,Le Devoir,Le Québec est coresponsable de l'oppression des Autochtones,2021-06-15,61,https://www.ledevoir.com/opinion/idees/610842/le-quebec-est-coresponsable-de-l-oppression-des-autochtones,2021-08-15 10:04:48,national
Maniwaki,Chine,10,La Presse,Réserve faunique La Vérendrye | « On ne s'en ira pas »,2020-10-11,308,https://www.lapresse.ca/actualites/2020-10-11/reserve-faunique-la-verendrye/on-ne-s-en-ira-pas.php,2021-08-15 10:04:48,national
Maniwaki,Chine,11,La Presse,Identité autochtone contestée | L'ONF retire Inconvenient Indian de Michelle Latimer,2020-12-22,236,https://www.lapresse.ca/cinema/2020-12-22/identite-autochtone-contestee/l-onf-retire-inconvenient-indian-de-michelle-latimer.php,2021-08-15 10:04:48,national
Maniwaki,Chine,12,Le Droit - Groupe Capitales Médias,Réserve faunique La Vérendrye: les Algonquins de Kitigan Zibi forcés de lever leurs barrages,2020-10-07,312,https://www.ledroit.com/actualites/reserve-faunique-la-verendrye-les-algonquins-de-kitigan-zibi-forces-de-lever-leurs-barrages-560edd4ab448ae9da84c67c741a25e61,2021-08-15 10:04:48,national
Maniwaki,Chine,13,Le Droit - Groupe Capitales Médias,Violences contre les femmes autochtones: «beaucoup de travail à faire»,2021-07-13,33,https://www.ledroit.com/actualites/violences-contre-les-femmes-autochtones-beaucoup-de-travail-a-faire-95346c2a2d4304c37f1648ebe100c94d,2021-08-15 10:04:49,national
Maniwaki,Chine,14,ICI.Radio-Canada.ca,Investissement Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,87,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-08-15 10:04:49,national
Maniwaki,Chine,15,Le Droit - Groupe Capitales Médias,"Les Algonquins n'ont pas été épargnés, selon leur grand chef",2021-06-04,72,https://www.ledroit.com/actualites/les-algonquins-nont-pas-ete-epargnes-selon-leur-grand-chef-b5b074954cb5dd9d536fab7a8c3d1471,2021-08-15 10:04:49,national
Maniwaki,Chine,16,Le Journal de Montréal,Fin de chasse mouvementée: une dizaine d'heures de détour,2020-10-19,300,https://www.journaldemontreal.com/2020/10/19/une-dizaine-dheures-de-detour,2021-08-15 10:04:49,national
Maniwaki,Chine,17,ICI.Radio-Canada.ca,Manifestation à Maniwaki pour le jeune homme blessé au palais de justice,,,https://ici.radio-canada.ca/nouvelle/1083224/proches-manifestation-maniwaki-palais-justice,2021-08-15 10:04:49,national
Maniwaki,Chine,18,Le Journal de Montréal,Le maire de Gracefield suspendu sans salaire pour 90 jours,2021-03-10,158,https://www.journaldemontreal.com/2021/03/10/le-maire-de-gracefield-suspendu-sans-salaire-pour-90-jours,2021-08-15 10:04:50,national
Maniwaki,Chine,19,La Presse,Littérature | Séquelles coloniales | La Presse,2021-06-20,56,https://www.lapresse.ca/arts/chroniques/2021-06-20/litterature/sequelles-coloniales.php,2021-08-15 10:04:50,national
Maniwaki,Chine,20,Le Droit - Groupe Capitales Médias,La montée d'un nationalisme antiaméricain en Chine,,,https://www.ledroit.com/chroniques/la-montee-dun-nationalisme-antiamericain-en-chine-378c1e1744c6b181099af346772e8bb7,2021-08-15 10:04:50,national
Maniwaki,Chine,21,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,173,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-08-15 10:04:50,national
Maniwaki,Chine,22,ICI.Radio-Canada.ca,Hôpital de Maniwaki : imminente interruption de service en chirurgie de 9 jours,,,https://ici.radio-canada.ca/nouvelle/1155483/hopital-maniwaki-interruption-service-chirurgie-mars-centre-sante-services-sociaux-outaouais-cisss,2021-08-15 10:04:50,national
Maniwaki,Chine,23,Le Soleil - Groupe Capitales Médias,La formation d'une alliance sino-russe antiaméricaine,,,https://www.lesoleil.com/chroniques/gilles-vandal/la-formation-dune-alliance-sino-russe-antiamericaine-d8b50d30827f9948484ebc79dd431ed1,2021-08-15 10:04:51,national
Maniwaki,Chine,24,TVA Nouvelles,Country Nouveau vidéoclip pour Matt Lang,2021-06-10,66,https://www.tvanouvelles.ca/2021/06/10/nouveau-videoclip-pour-matt-lang,2021-08-15 10:04:51,national
Maniwaki,Chine,25,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,87,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-08-15 10:04:51,national
Maniwaki,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,La bataille dans la boue | Chroniques,2020-09-29,320,https://www.lesoleil.com/chroniques/la-bataille-dans-la-boue-4a48dacd51ae005ae255bf8ea2044ffd,2021-08-15 10:05:01,national
Maniwaki,Biden OR Trump,2,Le Droit - Groupe Capitales Médias,L'ère Biden s'annonce ennuyeuse pour le Canada,2020-12-26,232,https://www.ledroit.com/affaires/lere-biden-sannonce-ennuyeuse-pour-le-canada-847e841afe3bd57118f296ba4afd6083,2021-08-15 10:05:01,national
Maniwaki,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,Deux commerces de Maniwaki détruits par les flammes,2021-07-01,45,https://www.ledroit.com/actualites/deux-commerces-de-maniwaki-detruits-par-les-flammes-ddf9426190287732937ac077e741a876,2021-08-15 10:05:02,national
Maniwaki,Biden OR Trump,4,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,97,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-08-15 10:05:02,national
Maniwaki,Biden OR Trump,5,Le Droit - Groupe Capitales Médias,Pourquoi Trump pourrait être réélu en 2020 | Chroniques,,,https://www.ledroit.com/chroniques/pourquoi-trump-pourrait-etre-reelu-en-2020-e2b0f929314ed677a84bba52cc56f90a,2021-08-15 10:05:02,national
Maniwaki,Biden OR Trump,6,Le Droit - Groupe Capitales Médias,Le projet de route Maniwaki-Témiscamingue dépoussiéré après 40 ans,2020-09-05,344,https://www.ledroit.com/actualites/le-projet-de-route-maniwaki-temiscamingue-depoussiere-apres-40-ans-2a01d04a50e26f636b797a445ad08452,2021-08-15 10:05:02,national
Maniwaki,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,Le fils de Rudy Giuliani veut être gouverneur de l'État de New York,2021-05-18,89,https://www.ledroit.com/actualites/monde/le-fils-de-rudy-giuliani-veut-etre-gouverneur-de-letat-de-new-york-26ad1d6098460cee8aec5869144956b0,2021-08-15 10:05:02,national
Maniwaki,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,Accident de travail mortel à Déléage: une méthode «improvisée» en cause [VIDÉO],2021-02-24,172,https://www.ledroit.com/actualites/accident-de-travail-mortel-a-deleage-une-methode-improvisee-en-cause-video-e6a6237d3c5355c44c25acaabc03225f,2021-08-15 10:05:02,national
Maniwaki,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,L'obsession de Trump concernant son intelligence | Chroniques,,,https://www.lesoleil.com/chroniques/gilles-vandal/lobsession-de-trump-concernant-son-intelligence-0b41647a3019c8b027042e595b4eddaa,2021-08-15 10:05:03,national
Maniwaki,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,"De multiples frictions commerciales malgré l'accord entre Etats-Unis, Canada et Mexique",2021-06-27,49,https://www.ledroit.com/affaires/de-multiples-frictions-commerciales-malgre-laccord-entre-etats-unis-canada-et-mexique-3f2fe09140324194411d31c83821d0a2,2021-08-15 10:05:03,national
Maniwaki,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,Réserve faunique La Vérendrye: les Algonquins de Kitigan Zibi forcés de lever leurs barrages,2020-10-07,312,https://www.ledroit.com/actualites/reserve-faunique-la-verendrye-les-algonquins-de-kitigan-zibi-forces-de-lever-leurs-barrages-560edd4ab448ae9da84c67c741a25e61,2021-08-15 10:05:03,national
Maniwaki,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Deux Gatinois ont créé un jeu caustique sur Donald Trump,,,https://www.ledroit.com/arts/deux-gatinois-ont-cree-un-jeu-caustique-sur-donald-trump-a8b21f74ab3b409a037ef9bc4b8eb8c3,2021-08-15 10:05:04,national
Maniwaki,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,Le mythe de la méritocratie à l'ère de Donald Trump,,,https://www.ledroit.com/chroniques/le-mythe-de-la-meritocratie-a-lere-de-donald-trump-e643d3d9e55039d56c622ade4a7690ac,2021-08-15 10:05:04,national
Maniwaki,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,Le portrait psychologique des partisans de Donald Trump,,,https://www.ledroit.com/chroniques/le-portrait-psychologique-des-partisans-de-donald-trump-6cbffb4d433d5fbb2082ce22960e2bc1,2021-08-15 10:05:04,national
Maniwaki,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,"Les Algonquins n'ont pas été épargnés, selon leur grand chef",2021-06-04,72,https://www.ledroit.com/actualites/les-algonquins-nont-pas-ete-epargnes-selon-leur-grand-chef-b5b074954cb5dd9d536fab7a8c3d1471,2021-08-15 10:05:04,national
Maniwaki,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,Violences contre les femmes autochtones: «beaucoup de travail à faire»,2021-07-13,33,https://www.ledroit.com/actualites/violences-contre-les-femmes-autochtones-beaucoup-de-travail-a-faire-95346c2a2d4304c37f1648ebe100c94d,2021-08-15 10:05:05,national
Maniwaki,Biden OR Trump,17,Le Journal de Montréal,Le maire de Gracefield suspendu sans salaire pour 90 jours,2021-03-10,158,https://www.journaldemontreal.com/2021/03/10/le-maire-de-gracefield-suspendu-sans-salaire-pour-90-jours,2021-08-15 10:05:05,national
Maniwaki,Biden OR Trump,18,Le Journal de Montréal,Être Canadien ne suffirait donc plus? | JDM,2021-02-02,194,https://www.journaldemontreal.com/2021/02/02/etre-canadien-ne-suffirait-donc-plus,2021-08-15 10:05:05,national
Maniwaki,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Trump se vante... et se plante! | Chroniques,,,https://www.lesoleil.com/chroniques/trump-se-vante-et-se-plante-03b62646b3b0a6926c9d04ef1f476916,2021-08-15 10:05:05,national
Maniwaki,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,Un génie très stable | Chroniques,,,https://www.ledroit.com/chroniques/un-genie-tres-stable-6b9259529ecbae3b2062495ce0fe8558,2021-08-15 10:05:05,national
Maniwaki,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Le retour à un ordre mondial basé sur la loi de la jungle,,,https://www.lesoleil.com/chroniques/gilles-vandal/le-retour-a-un-ordre-mondial-base-sur-la-loi-de-la-jungle-393691b5434bb516d994d3e3355a9628,2021-08-15 10:05:05,national
Maniwaki,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,Le premier tweet a 15 ans | Affaires,2021-03-21,147,https://www.ledroit.com/affaires/le-premier-tweet-a-15-ans-60c492b465eb23aad07e0a54abd7bea1,2021-08-15 10:05:05,national
Maniwaki,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,J'ai mangé une poutine avec Steeve-Kéveun [VIDÉO],2021-06-16,60,https://www.lesoleil.com/chroniques/jai-mange-une-poutine-avec-steeve-keveun-video-502161eef342ea5614ce69cb44bec2f6,2021-08-15 10:05:06,national
Maniwaki,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,Levée totale de l'interdiction de feux au Québec,2021-06-19,57,https://www.ledroit.com/actualites/levee-totale-de-linterdiction-de-feux-au-quebec-441e2cf72ffacb84b014a6ea330de8ce,2021-08-15 10:05:06,national
Maniwaki,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,La politique de diversion comme mode de gouvernance | Chroniques,,,https://www.lesoleil.com/chroniques/gilles-vandal/la-politique-de-diversion-comme-mode-de-gouvernance-d02ff5c8960412fb5c40ba2086f6d94e,2021-08-15 10:05:06,national
Maniwaki,déficit,1,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,263,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-08-15 10:05:15,national
Maniwaki,déficit,2,ICI.Radio-Canada.ca,COVID-19 : la Vallée-de-la-Gatineau craint de basculer en zone rouge,2020-11-12,276,https://ici.radio-canada.ca/nouvelle/1749212/vallee-gatineau-outaouais-zone-rouge-inquietude-eclosion,2021-08-15 10:05:15,national
Maniwaki,déficit,3,ICI.Radio-Canada.ca,Plus petit déficit que prévu au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1184515/petit-deficit-cisss-outaouais,2021-08-15 10:05:15,national
Maniwaki,déficit,4,MétéoMédia,Important redoux : le couvert de neige éprouvé,2021-03-12,156,https://www.meteomedia.com/ca/nouvelles/article/important-redoux-le-couvert-de-neige-eprouve,2021-08-15 10:05:16,national
Maniwaki,déficit,5,ICI.Radio-Canada.ca,Projet de clinique médicale mobile pour femmes autochtones dans La Vallée-de-la-Gatineau,2020-10-27,292,https://ici.radio-canada.ca/nouvelle/1744315/jessie-nault-clinique-mobile-femmes-obstetrique-gynecologie-autochtones-algonquines-anishnabeg,2021-08-15 10:05:16,national
Maniwaki,déficit,6,Le Devoir,Peuple oublié,,,https://www.ledevoir.com/opinion/editoriaux/569297/eau-potable-peuple-oublie,2021-08-15 10:05:16,national
Maniwaki,déficit,7,ICI.Radio-Canada.ca,Le PDG du CISSS de l'Outaouais est congédié,,,https://ici.radio-canada.ca/nouvelle/1154085/demission-pdg-cisss-outaouais-jean-hebert-danielle-mccann,2021-08-15 10:05:16,national
Maniwaki,déficit,8,Le Soleil - Groupe Capitales Médias,L'effet domino d'un vaccin refusé | Chroniques,2021-05-12,95,https://www.lesoleil.com/chroniques/leffet-domino-dun-vaccin-refuse-b23269d787a19452d492e3bfe41ee5bd,2021-08-15 10:05:16,national
Maniwaki,déficit,9,ICI.Radio-Canada.ca,Ce qui est ouvert et fermé à Ottawa et à Gatineau le 31 décembre et le jour de l'An,2020-12-30,228,https://ici.radio-canada.ca/nouvelle/1760096/ouvert-ferme-ottawa-gatineau-jour-an-veille-31-decembre-1er-janvier,2021-08-15 10:05:17,national
Maniwaki,déficit,10,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,163,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-15 10:05:17,national
Maniwaki,déficit,11,Le Journal de Montréal,Une rare maladie frappe de jeunes enfants au Québec,,,https://www.journaldemontreal.com/2018/10/19/une-rare-maladie-frappe-de-jeunes-enfants-au-quebec-1,2021-08-15 10:05:17,national
Maniwaki,déficit,12,Le Droit - Groupe Capitales Médias,Le gouvernement fermera l'agence PPP Canada | Affaires,,,https://www.ledroit.com/affaires/le-gouvernement-fermera-lagence-ppp-canada-9c51b15f144f131e83cfc192bc9a6185,2021-08-15 10:05:17,national
Maniwaki,déficit,13,ICI.Radio-Canada.ca,ENFFADA : La tante d'une adolescente disparue de Kitigan Zibi applaudit les recommandations,,,https://ici.radio-canada.ca/nouvelle/1173555/enffada-enquete-nationale-femmes-filles-autochtone-disparue-kitigan-zibi-recommandation,2021-08-15 10:05:17,national
Maniwaki,déficit,14,Le Soleil - Groupe Capitales Médias,Ceux qui écoutent et ceux qui n'écoutent pas | Chroniques,,,https://www.lesoleil.com/chroniques/ceux-qui-ecoutent-et-ceux-qui-necoutent-pas-5743061e9fb75159b82886e25a7facb5,2021-08-15 10:05:18,national
Maniwaki,déficit,15,Le Droit - Groupe Capitales Médias,La fin pour «La Gatineau» après 62 ans de nouvelles,,,https://www.ledroit.com/actualites/societe/la-fin-pour-la-gatineau-apres-62-ans-de-nouvelles-90249baca7793a539a2ebdb02a06ee52,2021-08-15 10:05:18,national
Maniwaki,déficit,16,Le Droit - Groupe Capitales Médias,La sécheresse sème la désolation chez les agriculteurs,,,https://www.ledroit.com/affaires/la-secheresse-seme-la-desolation-chez-les-agriculteurs-402375d51321f53d580b0d2c9dc402fd,2021-08-15 10:05:18,national
Maniwaki,déficit,17,Le Soleil - Groupe Capitales Médias,"Dr Arruda, notre héros pour longtemps? | Chroniques",,,https://www.lesoleil.com/chroniques/brigitte-breton/dr-arruda-notre-heros-pour-longtemps-893bad60aa2f7908cd5e24eed4a93405,2021-08-15 10:05:18,national
Maniwaki,déficit,18,Le Droit - Groupe Capitales Médias,Un pont en confinement | Chroniques,,,https://www.ledroit.com/chroniques/un-pont-en-confinement-e5d83936bb76311ea905904ac2b31019,2021-08-15 10:05:19,national
Maniwaki,déficit,19,Le Soleil - Groupe Capitales Médias,"Le Séminaire, «société secrète» | Chroniques",,,https://www.lesoleil.com/chroniques/le-seminaire-societe-secrete-6f72e522d087b209b3795bc4a5532130,2021-08-15 10:05:19,national
Maniwaki,déficit,20,ICI.Radio-Canada.ca,Le CHSLD La Petite-Nation dans un état « critique »,,,https://ici.radio-canada.ca/nouvelle/1109652/clsc-cisss-outaouais-petite-nation-etat-critique,2021-08-15 10:05:19,national
Maniwaki,déficit,21,Le Soleil - Groupe Capitales Médias,Régime de retraite des employés municipaux: le combat se poursuit,,,https://www.lesoleil.com/chroniques/brigitte-breton/regime-de-retraite-des-employes-municipaux-le-combat-se-poursuit-18c6236fae09ee2857b2e8d866e1d56e,2021-08-15 10:05:19,national
Maniwaki,déficit,22,Le Droit - Groupe Capitales Médias,Peut-on réduire les GES en coupant les vieilles forêts?,,,https://www.ledroit.com/opinions/peut-on-reduire-les-ges-en-coupant-les-vieilles-forets-1ff2977b526c50e032ee32b0101b254d,2021-08-15 10:05:19,national
Maniwaki,déficit,23,Le Droit - Groupe Capitales Médias,"La Banque du Canada abaisse son taux directeur, à 0,25 %",,,https://www.ledroit.com/affaires/la-banque-du-canada-abaisse-son-taux-directeur-a-025--eb4ddbc4514ebd1149206f29e003bcfa,2021-08-15 10:05:19,national
Maniwaki,déficit,24,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-08-15 10:05:20,national
Maniwaki,déficit,25,La Tribune - Groupe Capitales Médias,Veille d'orages violents en Estrie | Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/sherbrooke/veille-dorages-violents-en-estrie-7da0fd0ee9c6f11c3f89e6411c14b816,2021-08-15 10:05:20,national
