Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,Chine,9,Le Journal de Montréal,Dans la cuisine avec Martine St-Clair: une «inconditionnelle de la cuisine méditerranéenne»,2021-07-09,37,https://www.journaldemontreal.com/2021/07/09/dans-la-cuisine-avec-martine-st-clair-une-inconditionnelle-de-la-cuisine-mediterraneenne,2021-08-15 17:56:12,national
Blainville,Chine,10,La Presse,Proche du crime organisé | Un prêteur québécois meurt dans une collision au Mexique,2021-04-21,116,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/proche-du-crime-organise/un-preteur-quebecois-meurt-dans-une-collision-au-mexique.php,2021-08-15 17:56:12,national
Blainville,Chine,11,TVA Nouvelles,Laurentides Une ado de Blainville portée disparue,2020-11-27,261,https://www.tvanouvelles.ca/2020/11/27/une-ado-de-blainville-portee-disparue-1,2021-08-15 17:56:12,national
Blainville,Chine,12,La Presse,Restauration | Ouvrir des franchises en pleine pandémie,2021-03-04,164,https://www.lapresse.ca/affaires/entreprises/2021-03-04/restauration/ouvrir-des-franchises-en-pleine-pandemie.php,2021-08-15 17:56:13,national
Blainville,Chine,13,Le Journal de Québec,Mirabel: voyez la propriété d'Elisabeth Rioux... à vendre!,2021-04-27,110,https://www.journaldequebec.com/2021/04/27/mirabel-voyez-la-propriete-delisabeth-rioux-a-vendre,2021-08-15 17:56:13,national
Blainville,Chine,14,TVA Nouvelles,Party de covidiots dans un centre commercial,2020-11-23,265,https://www.tvanouvelles.ca/2020/11/23/covidiots-dans-un-centre-commercial,2021-08-15 17:56:13,national
Blainville,Chine,15,La Presse,Montréal et Laval | Le couvre-feu ramené à 20 h,2021-04-08,129,https://www.lapresse.ca/covid-19/2021-04-08/montreal-et-laval/le-couvre-feu-ramene-a-20-h.php,2021-08-15 17:56:13,national
Blainville,Chine,16,La Presse,"Couvre-feu au Québec dès samedi | Alerte téléphonique, gyrophares et policiers en plus grand nombre",2021-01-08,219,https://www.lapresse.ca/covid-19/2021-01-08/couvre-feu-au-quebec-des-samedi/alerte-telephonique-gyrophares-et-policiers-en-plus-grand-nombre.php,2021-08-15 17:56:13,national
Blainville,Chine,17,L’actualité,Le virage vert de la Chine,,,https://lactualite.com/sante-et-science/le-virage-vert-de-la-chine/,2021-08-15 17:56:13,national
Blainville,Chine,18,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,173,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-08-15 17:56:14,national
Blainville,Chine,19,La Presse,L'homme criblé de balles dans Villeray est mort,2020-11-19,269,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-19/l-homme-crible-de-balles-dans-villeray-est-mort.php,2021-08-15 17:56:14,national
Blainville,Chine,20,La Presse,Des manifestants se réunissent devant la maison d'Horacio Arruda,2020-10-15,304,https://www.lapresse.ca/actualites/2020-10-15/des-manifestants-se-reunissent-devant-la-maison-d-horacio-arruda.php,2021-08-15 17:56:14,national
Blainville,Chine,21,Le Journal de Montréal,Deux personnes subissent des brûlures dans un incendie à Rosemère,2021-02-12,184,https://www.journaldemontreal.com/2021/02/12/deux-personnes-subissent-des-brulures-dans-un-incendie-a-rosemere,2021-08-15 17:56:14,national
Blainville,Chine,22,La Presse,Masques de protection: «C'est devenu le far west»,,,https://www.lapresse.ca/covid-19/2020-04-11/masques-de-protection-c-est-devenu-le-far-west,2021-08-15 17:56:14,national
Blainville,Chine,23,TVA Nouvelles,Un prédateur multiplierait les victimes sur Snapchat,2021-05-01,106,https://www.tvanouvelles.ca/2021/05/01/un-predateur-multiplierait-les-victimes-sur-snapchat-1,2021-08-15 17:56:15,national
Blainville,Chine,24,La Presse,Sainte-Thérèse | Un homme reste piégé sous un abri à neige,2021-02-21,175,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-21/sainte-therese/un-homme-reste-piege-sous-un-abri-a-neige.php,2021-08-15 17:56:15,national
Blainville,Chine,25,ICI.Radio-Canada.ca,"Ayisha Miao Qi, de la Chine au podium des Jeux du Québec",,,https://ici.radio-canada.ca/nouvelle/1156929/ayisha-miao-qi-patin-vitesse-jeux-quebec-laurentides,2021-08-15 17:56:15,national
Blainville,Biden OR Trump,1,Le Journal de Montréal,Une ado de Blainville portée disparue | JDM,2020-11-27,261,https://www.journaldemontreal.com/2020/11/27/une-ado-de-blainville-portee-disparue,2021-08-15 17:56:22,national
Blainville,Biden OR Trump,2,Le Journal de Montréal,Profiter de la pandémie pour déployer ses ailes,2021-02-06,190,https://www.journaldemontreal.com/2021/02/06/profiter-de-la-pandemie-pour-deployer-ses-ailes,2021-08-15 17:56:22,national
Blainville,Biden OR Trump,3,TVA Nouvelles,Les développements sur la COVID-19 du 5 octobre,2020-10-05,314,https://www.tvanouvelles.ca/2020/10/05/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 17:56:22,national
Blainville,Biden OR Trump,4,Le Journal de Québec,Séries éliminatoires: un saut dans le vide pour la LHJMQ,2021-04-20,117,https://www.journaldequebec.com/2021/04/19/un-saut-dans-le-vide,2021-08-15 17:56:22,national
Blainville,Biden OR Trump,5,Le Journal de Montréal,Des familles ruinées par un promoteur véreux,2021-07-05,41,https://www.journaldemontreal.com/2021/07/05/ruines-par-un-promoteur-vereux,2021-08-15 17:56:22,national
Blainville,Biden OR Trump,6,La Presse,Restauration | Ouvrir des franchises en pleine pandémie,2021-03-04,164,https://www.lapresse.ca/affaires/entreprises/2021-03-04/restauration/ouvrir-des-franchises-en-pleine-pandemie.php,2021-08-15 17:56:23,national
Blainville,Biden OR Trump,7,Le Journal de Montréal,Les Québécois ont été sages à Noël,2020-12-26,232,https://www.journaldemontreal.com/2020/12/26/les-quebecois-ont-ete-sages-a-noel,2021-08-15 17:56:23,national
Blainville,Biden OR Trump,8,TVA Nouvelles,Une éclipse solaire visible au Québec jeudi matin,2021-06-07,69,https://www.tvanouvelles.ca/2021/06/07/une-eclipse-solaire-visible-au-quebec-jeudi-matin,2021-08-15 17:56:23,national
Blainville,Biden OR Trump,9,Le Parisien,"A Blainville, un logement d’urgence pour héberger les victimes de coups durs",2021-01-08,219,https://www.leparisien.fr/societe/a-blainville-un-logement-d-urgence-pour-heberger-les-victimes-de-coups-durs-08-01-2021-8417947.php,2021-08-15 17:56:23,national
Blainville,Biden OR Trump,10,TVA Nouvelles,Les développements sur la COVID-19 du 7 octobre,2020-10-07,312,https://www.tvanouvelles.ca/2020/10/07/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 17:56:23,national
Blainville,Biden OR Trump,11,Le Journal de Montréal,[EN DIRECT 5 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-05,314,https://www.journaldemontreal.com/2020/10/05/en-direct-5-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-15 17:56:24,national
Blainville,Biden OR Trump,12,Le Journal de Montréal,Une élue vote en faveur d'une firme qui lui réclame de l'argent,,,https://www.journaldemontreal.com/2020/07/27/une-elue-vote-en-faveur-dune-firme-qui-lui-reclame-de-largent,2021-08-15 17:56:24,national
Blainville,Biden OR Trump,13,TVA Nouvelles,Les derniers développements sur le coronavirus le 8 octobre,2020-10-08,311,https://www.tvanouvelles.ca/2020/10/08/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 17:56:24,national
Blainville,Biden OR Trump,14,La Presse,Rassemblement de 1000 personnes chez les Tosh de Boisbriand,2020-10-13,306,https://www.lapresse.ca/covid-19/2020-10-13/rassemblement-de-1000-personnes-chez-les-tosh-de-boisbriand.php,2021-08-15 17:56:24,national
Blainville,Biden OR Trump,15,TVA Sports,Un vétéran s'amène à Shawinigan,2021-01-19,208,https://www.tvasports.ca/2021/01/19/un-veteran-samene-a-shawinigan,2021-08-15 17:56:24,national
Blainville,Biden OR Trump,16,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce lundi 22 février,2021-02-22,174,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-lundi-22-fevrier-1.14626956,2021-08-15 17:56:24,national
Blainville,Biden OR Trump,17,TVA Nouvelles,Les derniers développements sur le coronavirus le 9 octobre,2020-10-09,310,https://www.tvanouvelles.ca/2020/10/09/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 17:56:25,national
Blainville,Biden OR Trump,18,"98,5 fm",L'organisatrice de «la danse de la Place Rosemère» est une employée des Services correctionnels du Québec,2020-11-24,264,https://www.985fm.ca/nouvelles/faits-divers/351091/l-organisatrice-de-la-danse-de-la-place-rosemere-est-une-employee-de-la-fonction-publique,2021-08-15 17:56:25,national
Blainville,Biden OR Trump,19,Le Journal de Québec,Archibald prendra de l'expansion à Blainville,,,https://www.journaldequebec.com/2017/11/10/archibald-prendra-de-lexpansion-a-blainville,2021-08-15 17:56:25,national
Blainville,Biden OR Trump,20,Le Huffington Post Quebec,Le réputé tatoueur international Oly Anger ouvre son deuxième shop à Blainville,,,https://quebec.huffingtonpost.ca/2017/10/23/le-repute-tatoueur-international-oly-anger-ouvre-son-deuxieme-shop-a-blainville_a_23252914/,2021-08-15 17:56:25,national
Blainville,Biden OR Trump,21,LesAffaires.com,Le marché immobilier ne dérougit pas | LesAffaires.com,2020-09-17,332,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-ne-derougit-pas/619833,2021-08-15 17:56:25,national
Blainville,Biden OR Trump,22,La Presse,Manifestations aux États-Unis: notre couverture en direct,,,https://www.lapresse.ca/international/etats-unis/2020-06-01/manifestations-aux-etats-unis-notre-couverture-en-direct,2021-08-15 17:56:25,national
Blainville,Biden OR Trump,23,Le Journal de Montréal,Comparution du fils accusé du meurtre de son père,,,https://www.journaldemontreal.com/2020/01/30/comparution-du-fils-accuse-dumeurtre-de-son-pere,2021-08-15 17:56:26,national
Blainville,Biden OR Trump,24,HuffPost Québec,Elisabeth Rioux enceinte de son premier enfant,,,https://quebec.huffingtonpost.ca/entry/elisabeth-rioux-enceinte-premier-enfant_qc_5e2065eec5b674e44b939b24,2021-08-15 17:56:26,national
Blainville,Biden OR Trump,25,ICI.Radio-Canada.ca,Bauer pourrait déclarer faillite,,,https://ici.radio-canada.ca/nouvelle/811777/bauer-performance-sports-groupe-pourrait-declarer-faillite-hockey-blainville-graeme-roustan,2021-08-15 17:56:26,national
Blainville,déficit,1,L’actualité,Les six défis du Bloc québécois,2021-08-04,11,https://lactualite.com/politique/les-six-defis-du-bloc-quebecois/,2021-08-15 17:56:34,national
Blainville,déficit,2,L'Éveil et La Concorde,Fin aux paradis fiscaux: une motion du Bloc est adoptée par l'opposition - Journal L'Éveil de Saint-Eustache,2021-06-22,54,https://www.leveil.com/actualites/fin-aux-paradis-fiscaux-une-motion-du-bloc-est-adoptee-par-lopposition,2021-08-15 17:56:35,national
Blainville,déficit,3,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,293,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-08-15 17:56:35,national
Blainville,déficit,4,Le Devoir,Le BAPE recommande l'expansion du plus gros dépotoir du Québec,2021-02-05,191,https://www.ledevoir.com/societe/environnement/594708/le-bape-recommande-l-expansion-du-plus-gros-depotoir-du-quebec,2021-08-15 17:56:35,national
Blainville,déficit,5,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,206,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-08-15 17:56:35,national
Blainville,déficit,6,Le Journal de Montréal,Cap vers une meilleure année économique | JDM,2020-12-31,227,https://www.journaldemontreal.com/2020/12/31/cap-vers-une-meilleure-annee-economique,2021-08-15 17:56:35,national
Blainville,déficit,7,TVA Sports,Mario Pouliot victime d'un malaise cardiaque,2021-03-18,150,https://www.tvasports.ca/2021/03/18/gros-ennuis-de-sante-pour-mario-pouliot,2021-08-15 17:56:36,national
Blainville,déficit,8,Le Journal de Québec,La LHJMQ se prépare pour les séries,2021-04-15,122,https://www.journaldequebec.com/2021/04/15/la-lhjmq-se-prepare-pour-les-series-1,2021-08-15 17:56:36,national
Blainville,déficit,9,La Presse,"Cessez les mises à pied d'employés municipaux, demandent des syndicats",,,https://www.lapresse.ca/covid-19/2020-04-06/cessez-les-mises-a-pied-d-employes-municipaux-demandent-des-syndicats,2021-08-15 17:56:36,national
Blainville,déficit,10,ICI.Radio-Canada.ca,Plus de positif que de négatif pour les Olympiques de Gatineau malgré l'élimination hâtive,2021-05-06,101,https://ici.radio-canada.ca/nouvelle/1790939/olympiques-gatineau-saison-2020-2021-lhjmq-louis-robitaille,2021-08-15 17:56:36,national
Blainville,déficit,11,Nord Info et Voix des Mille-Iles,Jean-Denis Garon estime que la circonscription de Mirabel lui ressemble,2021-03-12,156,https://www.nordinfo.com/actualites/jean-denis-garon-estime-que-la-circonscription-de-mirabel-lui-ressemble/,2021-08-15 17:56:36,national
Blainville,déficit,12,TopoLocal,"Alyson, premier bébé de 2021 né à l'hôpital de Saint-Jérôme",2021-01-13,214,https://www.topolocal.ca/2021/01/13/alyson-premier-bebe-de-2021-ne-a-lhopital-de-saint-jerome/,2021-08-15 17:56:36,national
Blainville,déficit,13,La Presse,Photoreportage | Relâche : la passion des patinoires | La Presse,2021-02-20,176,https://www.lapresse.ca/societe/famille/2021-02-20/photoreportage/relache-la-passion-des-patinoires.php,2021-08-15 17:56:37,national
Blainville,déficit,14,TVA Sports,Les Foreurs balaient l'Océanic,2021-05-11,96,https://www.tvasports.ca/2021/05/11/les-foreurs-balaient-loceanic-et-accedent-aux-demi-finales,2021-08-15 17:56:37,national
Blainville,déficit,15,L'Éveil et La Concorde,"Le REM, l'hôpital, l'après-pandémie: l'avenir s'annonce radieux selon le député Charette - Journal L'Éveil de Saint-Eustache",2021-04-17,120,https://www.leveil.com/actualites/le-rem-lhopital-lapres-pandemie-lavenir-sannonce-radieux-selon-le-depute-charette,2021-08-15 17:56:37,national
Blainville,déficit,16,La Presse,Exploitation sexuelle des enfants sur le web à Laval | « On ne va jamais lâcher prise »,2020-11-23,265,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-23/exploitation-sexuelle-des-enfants-sur-le-web-a-laval/on-ne-va-jamais-lacher-prise.php,2021-08-15 17:56:37,national
Blainville,déficit,17,Journal de Montréal,"«Plus de 25 M$» cachés, selon Revenu Québec",,,https://www.journaldemontreal.com/2014/11/24/plus-de-25-m-de-revenus-caches,2021-08-15 17:56:37,national
Blainville,déficit,18,L'Express - Drummondville,"Armada 4, Voltigeurs 7 : «J'ai aimé notre résilience» - L'Express",2021-03-25,143,https://www.journalexpress.ca/2021/03/25/armada-4-voltigeurs-7-jai-aime-notre-resilience-steve-hartley-drummondville-bulle-lhjmq/,2021-08-15 17:56:37,national
Blainville,déficit,19,RDS,LHJMQ : Saguenéens et Islanders en avance 2-0 dans leur série respective,2021-05-09,98,https://www.rds.ca/hockey/lhjmq/lhjmq-sagueneens-et-islanders-en-avance-2-0-dans-leur-serie-respective-1.12046227,2021-08-15 17:56:38,national
Blainville,déficit,20,Normandie Actu,Blainville-sur-Orne : pourquoi Lionel Poullias démissionne de la présidence de l'OMAC,,,https://actu.fr/normandie/blainville-sur-orne_14076/blainville-sur-orne-pourquoi-lionel-poullias-demissionne-de-la-presidence-de-l-omac_33822356.html,2021-08-15 17:56:38,national
Blainville,déficit,21,Le Droit - Groupe Capitales Médias,Les Remparts échangent Pierrick Dubé aux Saguenéens | Hockey junior,2021-01-25,202,https://www.ledroit.com/hockey-junior/les-remparts-echangent-pierrick-dube-aux-sagueneens-72dfa0ca4c43bb6fc4f4a8b032fe993a,2021-08-15 17:56:38,national
Blainville,déficit,22,Nord Info et Voix des Mille-Iles,Le Parc équestre de Blainville est sauvé,,,https://www.nordinfo.com/actualites/le-parc-equestre-de-blainville-est-sauve-2/,2021-08-15 17:56:38,national
Blainville,déficit,23,ICI.Radio-Canada.ca,Les mises en échec seront interdites dans la OHL la saison prochaine,2020-10-30,289,https://ici.radio-canada.ca/nouvelle/1745872/mises-en-echec-hockey-ontario-ohl,2021-08-15 17:56:39,national
Blainville,déficit,24,Droit-Inc.com,Un cabinet poursuit Desjardins!,,,https://www.droit-inc.com/article25912-Un-cabinet-poursuit-Desjardins,2021-08-15 17:56:39,national
Blainville,déficit,25,France Bleu,"Alors que le trafic passagers s'effondre sur le port de Caen, les manutentions de marchandises se maintiennent",2021-01-25,202,https://www.francebleu.fr/infos/economie-social/entre-covid-et-brexit-un-bilan-2020-contraste-sur-le-port-de-caen-1611595286,2021-08-15 17:56:39,national
