Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,police OR Sûreté,19,CIMT-CHAU,19 infractions en Gaspésie-Les-Îles pour le non-respect du couvre-feu,2021-01-19,208,https://cimtchau.ca/nouvelles/19-infractions-en-gaspesie-les-iles-pour-le-non-respect-du-couvre-feu/,2021-08-15 13:11:35,local
Les Îles-de-la-Madeleine,police OR Sûreté,20,Le Soleil - Groupe Capitales Médias,Zone verte: la Gaspésie-Îles-de-la-Madeleine oubliée?,2021-06-02,74,https://www.lesoleil.com/actualite/en-region/zone-verte-la-gaspesie-iles-de-la-madeleine-oubliee-f74e88ddd08601429bf5b29449e64780,2021-08-15 13:11:36,local
Les Îles-de-la-Madeleine,police OR Sûreté,21,ICI.Radio-Canada.ca,Présence policière accrue à Québec pour faire respecter le couvre-feu,2021-01-08,219,https://ici.radio-canada.ca/nouvelle/1761872/couvre-feu-gyrophare-police-spvq,2021-08-15 13:11:36,local
Les Îles-de-la-Madeleine,police OR Sûreté,22,TVA Nouvelles,Vos vacances au Québec: la catastrophe évitée aux Îles,2021-05-08,99,https://www.tvanouvelles.ca/2021/05/08/vos-vacances-au-quebec-la-catastrophe-evitee-aux-iles,2021-08-15 13:11:36,local
Les Îles-de-la-Madeleine,police OR Sûreté,23,La Presse,Internet en région | Un lien micro-onde pour protéger les Îles-de-la-Madeleine du silence radio,2021-02-01,195,https://www.lapresse.ca/actualites/regional/2021-02-01/internet-en-region/un-lien-micro-onde-pour-proteger-les-iles-de-la-madeleine-du-silence-radio.php,2021-08-15 13:11:36,local
Les Îles-de-la-Madeleine,police OR Sûreté,24,Le Devoir,«Depolicing»: quand la police étudie le désengagement policier,2021-04-01,136,https://www.ledevoir.com/societe/598014/quand-la-police-etudie-le-desengagement-policier,2021-08-15 13:11:36,local
Les Îles-de-la-Madeleine,police OR Sûreté,25,Le Journal de Québec,Sureté du Québec: plus de 700 000 $ pour retrouver Romy et Norah Carpentier,2020-11-11,277,https://www.journaldequebec.com/2020/11/11/surete-du-quebec-plus-de-700000-pour-retrouver-romy-et-norah-carpentier,2021-08-15 13:11:37,local
Les Îles-de-la-Madeleine,Cégep,1,La Tribune - Groupe Capitales Médias,Un nouveau programme travail-études pour contrer la pénurie d'éducatrices,2021-08-09,6,https://www.latribune.ca/actualites/un-nouveau-programme-travail-etudes-pour-contrer-la-penurie-deducatrices-bff950a09a290fdef6a8d15fa8166227,2021-08-15 13:11:46,local
Les Îles-de-la-Madeleine,Cégep,2,Le Journal de Québec,COVID-19: 218 nouveaux cas et un décès de plus au Québec,2021-08-06,9,https://www.journaldequebec.com/2021/08/06/covid-19-218-nouveaux-cas-et-un-deces-de-plus-au-quebec,2021-08-15 13:11:47,local
Les Îles-de-la-Madeleine,Cégep,3,Le Placoteux,L'Est-du-Québec s'illustre au tournoi Québec Espoir de volleyball féminin - Journal Le Placoteux,2021-08-12,3,https://leplacoteux.com/lest-du-quebec-sillustre-au-tournoi-quebec-espoir-de-volleyball-feminin/,2021-08-15 13:11:47,local
Les Îles-de-la-Madeleine,Cégep,4,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,7,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-08-15 13:11:47,local
Les Îles-de-la-Madeleine,Cégep,5,Le Devoir,Série «Mon Labrador»: les oiseaux de Natashquan,2021-08-07,8,https://www.ledevoir.com/vivre/voyage/623334/mon-labrador-les-oiseaux-de-natashquan,2021-08-15 13:11:47,local
Les Îles-de-la-Madeleine,Cégep,6,L'Hebdo du Saint-Maurice,Samy Benabed: un philosophe dans les cuisines,2021-07-20,26,https://www.lhebdodustmaurice.com/samy-benabed-un-philosophe-dans-les-cuisines/,2021-08-15 13:11:48,local
Les Îles-de-la-Madeleine,Cégep,7,TVA Nouvelles,Dominique Anglade veut un «passeport liberté»,2021-08-03,12,https://www.tvanouvelles.ca/2021/08/03/dominique-anglade-veut-un-passeport-liberte,2021-08-15 13:11:48,local
Les Îles-de-la-Madeleine,Cégep,8,CIMT-CHAU,Midget AAA : début du camp des Albatros en vue de la saison 21-22,2021-08-05,10,https://cimtchau.ca/nouvelles/midget-aaa-debut-du-camp-des-albatros-en-vue-de-la-saison-21-22/,2021-08-15 13:11:48,local
Les Îles-de-la-Madeleine,Cégep,9,MétéoMédia,Si Trois-Rivières m'était conté,2021-08-11,4,https://www.meteomedia.com/ca/nouvelles/article/si-trois-rivieres-metait-conte,2021-08-15 13:11:48,local
Les Îles-de-la-Madeleine,Cégep,10,Info Dimanche,Le Regroupement des cégeps de régions souligne l'importance des établissements collégiaux en régions éloignées | infodimanche.com,2021-06-23,53,https://www.infodimanche.com/actualites/actualite/429975/le-regroupement-des-cegeps-de-regions-souligne-limportance-des-etablissements-collegiaux-en-regions-eloignees,2021-08-15 13:11:49,local
Les Îles-de-la-Madeleine,Cégep,11,Le Journal de Québec,Des cliniques de vaccination sans rendez-vous au Cégep de la Gaspésie et des Îles,2021-05-12,95,https://www.journaldequebec.com/2021/05/12/des-cliniques-de-vaccination-sans-rendez-vous-au-cegep-de-la-gaspesie-et-des-iles-1,2021-08-15 13:11:49,local
Les Îles-de-la-Madeleine,Cégep,12,ICI.Radio-Canada.ca,Un café étudiant voit le jour aux Îles pour déjouer une fin de session pandémique | Coronavirus,2020-11-30,258,https://ici.radio-canada.ca/nouvelle/1753504/cafe-etudiant-iles-madeleine-isolement-perseverance-scolaire-joel-arseneau,2021-08-15 13:11:49,local
Les Îles-de-la-Madeleine,Cégep,13,Le Soleil - Groupe Capitales Médias,12 établissements collégiaux lancent le Regroupement des cégeps des régions,2021-03-09,159,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/12-etablissements-collegiaux-lancent-le-regroupement-des-cegeps-des-regions-9b3812cbc5a6ebb0681f13ddd28d23c8,2021-08-15 13:11:49,local
Les Îles-de-la-Madeleine,Cégep,14,Le Devoir,​Protection de la langue française: le contingentement dans les cégeps anglophones divise,2021-05-15,92,https://www.ledevoir.com/societe/education/601529/protection-de-la-langue-francaise-le-contingentement-dans-les-cegeps-anglophones-divise,2021-08-15 13:11:50,local
Les Îles-de-la-Madeleine,Cégep,15,ICI.Radio-Canada.ca,La pandémie freine le développement du campus montréalais du Cégep de la Gaspésie,2020-08-30,350,https://ici.radio-canada.ca/nouvelle/1730259/pandemie-campus-montreal-cegep-gaspesie-iles-de-la-madeleine-etudiant-etranger-inde,2021-08-15 13:11:50,local
Les Îles-de-la-Madeleine,Cégep,16,Le Devoir,Le cégep de la Gaspésie s'enracine en anglais à Montréal,,,https://www.ledevoir.com/societe/education/572168/le-cegep-de-la-gaspesie-bien-etabli-a-montreal,2021-08-15 13:11:50,local
Les Îles-de-la-Madeleine,Cégep,17,Le Journal de Québec,Un avant-goût du retour à la normale aux Îles-de-la-Madeleine,2021-05-31,76,https://www.journaldequebec.com/2021/05/31/un-avant-gout-du-retour-a-la-normale-aux-iles-de-la-madeleine,2021-08-15 13:11:50,local
Les Îles-de-la-Madeleine,Cégep,18,ICI.Radio-Canada.ca,Les étudiants du campus des Îles-de-la-Madeleine en grève symbolique,,,https://ici.radio-canada.ca/nouvelle/1691222/cegep-college-campus-iles-greve-manifestation,2021-08-15 13:11:50,local
Les Îles-de-la-Madeleine,Cégep,19,Le Devoir,Rares cours en classe au cégep et à l'université,2021-02-15,181,https://www.ledevoir.com/societe/education/595244/coronavirus-rares-cours-en-classe-au-cegep-et-a-l-universite,2021-08-15 13:11:50,local
Les Îles-de-la-Madeleine,Cégep,20,Le Devoir,Vers un retour au cégep et à l'université «graduel» et très variable,2021-02-04,192,https://www.ledevoir.com/societe/education/594587/enseignement-superieur-vers-un-retour-graduel-et-tres-variable,2021-08-15 13:11:51,local
Les Îles-de-la-Madeleine,Cégep,21,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs lance une enquête sur le climat de travail,2021-05-26,81,https://ici.radio-canada.ca/nouvelle/1796044/centre-services-scolaires-chic-chocs-enquete-climat-travail-education,2021-08-15 13:11:51,local
Les Îles-de-la-Madeleine,Cégep,22,Le Journal de Montréal,Une éducation de qualité dans notre langue nationale,2021-05-12,95,https://www.journaldemontreal.com/2021/05/12/une-education-de-qualite-dans-notre-langue-nationale,2021-08-15 13:11:51,local
Les Îles-de-la-Madeleine,Cégep,23,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,123,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-08-15 13:11:51,local
Les Îles-de-la-Madeleine,Cégep,24,L'Avantage Rimouski,Le Cégep de Rimouski s'allie pour être davantage entendu,2021-03-15,153,https://www.lavantage.qc.ca/article/2021/03/15/le-cegep-de-rimouski-s-allie-pour-etre-davantage-entendu,2021-08-15 13:11:51,local
Les Îles-de-la-Madeleine,Cégep,25,Le Devoir,L'isolement a raison de la santé mentale des cégépiens,2021-02-16,180,https://www.ledevoir.com/societe/education/595266/appel-a-un-coup-de-barre-pour-le-retour-au-cegep,2021-08-15 13:11:52,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,La campagne électorale fédérale s'amorce dans l'Est-du-Québec,2021-08-15,0,https://ici.radio-canada.ca/nouvelle/1814147/elections-federales-candidats-bas-saint-laurent-gaspesie-cote-nord-depute,2021-08-15 13:11:59,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",2,NecrologieCanada,Gaston Laroche 2021,2021-08-05,10,https://necrocanada.com/deces-2021/gaston-laroche-2021/,2021-08-15 13:11:59,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Le personnel de soutien scolaire en grève pendant 24 heures,2021-05-27,80,https://ici.radio-canada.ca/nouvelle/1796077/greve-personnel-soutien-ecoles-cours-suspendus-negociations,2021-08-15 13:12:00,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,115,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-08-15 13:12:00,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,125,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-15 13:12:00,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,109,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-08-15 13:12:00,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,121,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-15 13:12:00,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,136,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-15 13:12:01,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",9,CIMT-CHAU,Diplôme d'études professionnelles en Conduite d'engins de chantier : le partenariat se poursuit,2021-06-09,67,https://cimtchau.ca/nouvelles/diplome-detudes-professionnelles-en-conduite-dengins-de-chantier-offert-en-gaspesie-le-partenariat-se-poursuit/,2021-08-15 13:12:01,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",10,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,71,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-15 13:12:01,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Abolition des commissions scolaires : où est l'autonomie promise?,2021-02-05,191,https://www.journaldemontreal.com/2021/02/05/abolition-des-commissions-scolaires--ou-est-lautonomie-promise,2021-08-15 13:12:01,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Devoir,"Un an après la fin des commissions scolaires, des constats s'imposent",2021-02-06,190,https://www.ledevoir.com/opinion/libre-opinion/594722/libre-opinion-un-an-apres-la-fin-des-commissions-scolaires-des-constats-s-imposent,2021-08-15 13:12:01,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-15 13:12:02,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,131,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-08-15 13:12:02,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Courrier Laval,Aucune école fermée au Centre de services scolaire de Laval,2021-04-09,128,https://courrierlaval.com/aucune-ecole-fermee-au-centre-de-services-scolaire-de-laval/,2021-08-15 13:12:02,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs lance une enquête sur le climat de travail,2021-05-26,81,https://ici.radio-canada.ca/nouvelle/1796044/centre-services-scolaires-chic-chocs-enquete-climat-travail-education,2021-08-15 13:12:02,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Devoir,Les pratiques d'inclusion à l'épreuve dans une commission scolaire de Montréal,2021-07-03,43,https://www.ledevoir.com/societe/education/615558/education-les-pratiques-d-inclusion-a-l-epreuve-de-la-realite,2021-08-15 13:12:02,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",18,CIMT-CHAU,Enseignement à distance après des cas de COVID-19 dans 2 écoles,2021-05-17,90,https://cimtchau.ca/nouvelles/enseignement-a-distance-apres-des-cas-de-covid-19-dans-2-ecoles/,2021-08-15 13:12:03,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Devoir,Une présentation sur le mot en n sème l'émoi dans une école anglophone,2021-03-27,141,https://www.ledevoir.com/societe/education/597752/montreal-une-presentation-sur-le-mot-en-n-seme-l-emoi-dans-une-ecole-anglophone,2021-08-15 13:12:03,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Devoir,Des communications bilingues dans une école francophone font réagir,2021-06-05,71,https://www.ledevoir.com/societe/education/607779/ecole-francophone-des-communications-bilingues-font-reagir,2021-08-15 13:12:03,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",21,CNW Telbec,La FSE (CSQ) et l'APEQ (QPAT) annoncent un deuxième mouvement de grève dans les écoles le 27 avril,2021-04-16,121,https://www.newswire.ca/fr/news-releases/la-fse-csq-et-l-apeq-qpat-annoncent-un-deuxieme-mouvement-de-greve-dans-les-ecoles-le-27-avril-884959539.html,2021-08-15 13:12:03,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,CSS des Chic-Chocs : une adresse courriel pour les lanceurs d'alerte,2021-05-25,82,https://ici.radio-canada.ca/nouvelle/1795257/css-chic-chocs-rencontre-laberge-melancon-enquete-plainte,2021-08-15 13:12:04,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Devoir,Éducation: un «climat malsain» depuis le jour 1 au CSSDM,2021-04-14,123,https://www.ledevoir.com/societe/education/598769/un-climat-malsain-depuis-le-jour-1-au-cssdm,2021-08-15 13:12:04,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Plomb dans l'eau : des écoles primaires de la Baie-des-Chaleurs ne passent pas le test,2020-11-26,262,https://ici.radio-canada.ca/nouvelle/1752622/eau-plomb-ecole-qualite-rene-levesque-gaspesie-analyse,2021-08-15 13:12:04,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Devoir,Coronavirus: la pandémie a fait bondir le taux d'échec des élèves du secondaire,2021-02-09,187,https://www.ledevoir.com/societe/education/594874/coronavirus-la-pandemie-a-fait-bondir-le-taux-d-echec-des-eleves-du-secondaire,2021-08-15 13:12:04,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,1,Le Soleil - Groupe Capitales Médias,Fin des centres de vaccination de masse en Gaspésie-Îles-de-la-Madeleine,2021-08-10,5,https://www.lesoleil.com/actualite/en-region/fin-des-centres-de-vaccination-de-masse-en-gaspesie-iles-de-la-madeleine-405cde2960830bb42449bdefd41a09ea,2021-08-15 13:12:15,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,2,Radio Gaspésie C J R G - FM,Des éclaireurs pour aider les personnes en détresse en raison de la COVID-19,2021-07-26,20,https://www.radiogaspesie.ca/nouvelles/actualite/2m-pour-aider-les-personnes-en-detresse-en-raison-de-la-covid-19/,2021-08-15 13:12:15,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,3,CIMT-CHAU,Covid-19 | Des éclaireurs bientôt formés en Gaspésie et aux Îles,2021-07-28,18,https://cimtchau.ca/nouvelles/covid-19-des-eclaireurs-bientot-formes-en-gaspesie-et-aux-iles/,2021-08-15 13:12:15,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,4,TVA Nouvelles,Quatrième vague: Laval est la région la plus touchée,2021-08-12,3,https://www.tvanouvelles.ca/2021/08/12/quatrieme-vague-laval-est-la-region-la-plus-touchee-1,2021-08-15 13:12:15,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,5,CIMT-CHAU,Plus de 100 000$ de salaire pour 211 infirmières de la Gaspésie et des Îles,2021-08-10,5,https://cimtchau.ca/nouvelles/plus-de-100-000-de-salaire-pour-211-infirmieres-de-la-region/,2021-08-15 13:12:16,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,6,La Presse,Vaccination | 77 % des travailleurs de la santé du Québec ont reçu deux doses,2021-08-03,12,https://www.lapresse.ca/covid-19/2021-08-03/vaccination/77-des-travailleurs-de-la-sante-du-quebec-ont-recu-deux-doses.php,2021-08-15 13:12:16,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,53,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-08-15 13:12:16,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,8,Le Nouvelliste - Groupe Capitales Médias,"Six nouveaux cas de COVID, tous en Mauricie",2021-07-27,19,https://www.lenouvelliste.ca/actualites/covid-19/six-nouveaux-cas-de-covid-tous-en-mauricie-a44a4242ffdf73b0c586c3b3870e574d,2021-08-15 13:12:17,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,80,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-08-15 13:12:17,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine enregistrent un nouveau cas de COVID-19 | Coronavirus,2021-03-25,143,https://ici.radio-canada.ca/nouvelle/1779639/bilan-cas-covid-19-gaspesie-iles-de-la-madeleine-24-mars-2021,2021-08-15 13:12:17,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,61,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-08-15 13:12:17,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,La Gaspésie et les Îles-de-la-Madeleine passeront en zone verte lundi | Coronavirus,2021-06-05,71,https://ici.radio-canada.ca/nouvelle/1798889/gaspesie-iles-madeleine-zone-verte-juin-2021,2021-08-15 13:12:17,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,13,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,18,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-08-15 13:12:18,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,14,Le Soleil - Groupe Capitales Médias,Réponse «incroyable» de la Gaspésie-Îles-de-la-Madeleine à la vaccination,2021-05-26,81,https://www.lesoleil.com/actualite/covid-19/reponse-incroyable-de-la-gaspesie-iles-de-la-madeleine-a-la-vaccination-1843533095db80ddb88a1b02ac97a412,2021-08-15 13:12:18,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,"Îles-de-la-Madeleine : un isolement non obligatoire pour l'instant, mais recommandé",2021-01-15,212,https://ici.radio-canada.ca/nouvelle/1763457/isolement-iles-madeleine-recommandation-vaccination,2021-08-15 13:12:18,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,16,Le Journal de Québec,Tous les Madelinots adultes seront vaccinés d'ici Pâques,2021-03-28,140,https://www.journaldequebec.com/2021/03/28/tous-les-madelinots-adultes-seront-vaccines-dici-paques,2021-08-15 13:12:18,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,CISSS des Îles : 3 des 4 postes en prévention des infections toujours vacants,2020-11-20,268,https://ici.radio-canada.ca/nouvelle/1750660/postes-vacants-cisss-des-iles-prevention-controle-infection,2021-08-15 13:12:18,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,18,Le Journal de Québec,La COVID-19 quasi inexistante en Gaspésie et aux Îles-de-la-Madeleine,2021-03-03,165,https://www.journaldequebec.com/2021/03/03/le-virus-quasi-inexistant-en-gaspesie-et-aux-iles,2021-08-15 13:12:18,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,19,Le Soleil - Groupe Capitales Médias,Guerre de mots au département d'obstétrique de l'hôpital de Chandler,2021-07-06,40,https://www.lesoleil.com/actualite/en-region/guerre-de-mots-au-departement-dobstetrique-de-lhopital-de-chandler-2ff8b2b745466be5db668d33c6426792,2021-08-15 13:12:19,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,20,Le Journal de Québec,Des cliniques de vaccination sans rendez-vous au Cégep de la Gaspésie et des Îles,2021-05-12,95,https://www.journaldequebec.com/2021/05/12/des-cliniques-de-vaccination-sans-rendez-vous-au-cegep-de-la-gaspesie-et-des-iles-1,2021-08-15 13:12:19,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Début de la vaccination des 65 ans et plus en avril pour la Gaspésie | Coronavirus,2021-03-19,149,https://ici.radio-canada.ca/nouvelle/1778442/vaccination-avril-65-ans-clic-sante-rendez-vous-vaccin,2021-08-15 13:12:19,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,22,Le Soleil - Groupe Capitales Médias,L'hôpital de Gaspé inaugure sa nouvelle salle d'urgence,2021-07-14,32,https://www.lesoleil.com/actualite/en-region/lhopital-de-gaspe-inaugure-sa-nouvelle-salle-durgence-ad0f1afdc37cb68da2e34a1f1d1f9c6d,2021-08-15 13:12:19,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Les proches d'un Gaspésien mourant mis à la porte de l'hôpital de Campbellton | Coronavirus,2021-02-16,180,https://ici.radio-canada.ca/nouvelle/1771019/campbellton-mort-gaspesien-seul-plaintes-cisss-avignon-maria,2021-08-15 13:12:19,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,24,Le Soleil - Groupe Capitales Médias,Deux décès s'ajoutent au bilan de COVID-19 en Gaspésie et aux Îles-de-la-Madeleine,2020-09-30,319,https://www.lesoleil.com/actualite/en-region/deux-deces-sajoutent-au-bilan-de-covid-19-en-gaspesie-et-aux-iles-de-la-madeleine-aee708fc90e3566aad86b729020ab119,2021-08-15 13:12:20,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,25,Le Soleil - Groupe Capitales Médias,Vaccination obligatoire pour être embauché dans une usine des Îles-de-la-Madeleine,2021-05-13,94,https://www.lesoleil.com/actualite/en-region/vaccination-obligatoire-pour-etre-embauche-dans-une-usine-des-iles-de-la-madeleine-f32c9a9651a038b78563c9c9d45f339f,2021-08-15 13:12:20,local
Les Îles-de-la-Madeleine,maire OR mairesse,1,Le Devoir,Une saison touristique sous pression aux Îles de la Madeleine,2021-08-14,1,https://www.ledevoir.com/societe/624954/coronavirus-une-saison-touristique-sous-pression-aux-iles-de-la-madeleine,2021-08-15 13:12:31,local
Les Îles-de-la-Madeleine,maire OR mairesse,2,Radio-Canada.ca,Y a-t-il trop de touristes aux Îles-de-la-Madeleine?,2021-08-08,7,https://ici.radio-canada.ca/nouvelle/1815198/tourisme-iles-de-la-madeleine-ete-2021-mi-saison-ctma-atr-jonathan-lapierre,2021-08-15 13:12:31,local
Les Îles-de-la-Madeleine,maire OR mairesse,3,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-15 13:12:31,local
Les Îles-de-la-Madeleine,maire OR mairesse,4,Le Devoir,Élections municipales: Baie-Saint-Paul et ses deux générations,2021-08-02,13,https://www.ledevoir.com/societe/622047/elections-municipales-baie-saint-paul-et-ses-deux-generations,2021-08-15 13:12:31,local
Les Îles-de-la-Madeleine,maire OR mairesse,5,ICI.Radio-Canada.ca,Ottawa octroie plus de 4 millions de dollars pour l'aéroport de Gaspé,2021-08-03,12,https://ici.radio-canada.ca/nouvelle/1813977/aeroport-michel-pouliot-gaspe-investissement-federal,2021-08-15 13:12:31,local
Les Îles-de-la-Madeleine,maire OR mairesse,6,L'Horizon,La FQM veut attiser la flamme de l'engagement municipal,2021-08-11,4,http://www.journalhorizon.com/la-fqm-veut-attiser-la-flamme-de-lengagement-municipal/,2021-08-15 13:12:32,local
Les Îles-de-la-Madeleine,maire OR mairesse,7,TVA Nouvelles,Vacances de la construction: beaucoup de touristes attendus dans l'Est-du-Québec,2021-07-16,30,https://www.tvanouvelles.ca/2021/07/16/vacances-de-la-construction-beaucoup-de-touristes-attendus-dans-lest-du-quebec,2021-08-15 13:12:32,local
