Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,Chine,23,ICI.Radio-Canada.ca,Favoriser l'inclusion des personnes handicapées grâce à la danse,2021-06-28,48,https://ici.radio-canada.ca/nouvelle/1804955/danse-adapte-handicap-inclusion-la-pocatiere,2021-08-15 17:47:03,national
Amqui,Chine,24,L'Avantage Rimouski,Non à un Costco à Rimouski,,,https://www.lavantage.qc.ca/article/2019/03/25/non-a-un-costco-a-rimouski,2021-08-15 17:47:04,national
Amqui,Chine,25,Droit-Inc.com,Le parcours fascinant du juge à la rose,2021-04-23,114,https://www.droit-inc.com/article28579-Le-parcours-fascinant-du-juge-a-la-rose,2021-08-15 17:47:05,national
Amqui,Biden OR Trump,1,TVA Nouvelles,Bas-Saint-Laurent: un site web pour proposer du bois plus abordable,2021-04-08,129,https://www.tvanouvelles.ca/2021/04/08/bas-saint-laurent-un-site-web-pour-proposer-du-bois-plus-abordable-1,2021-08-15 17:47:11,national
Amqui,Biden OR Trump,2,Le Journal de Québec,Soutien à la vaccination: des bénévoles recherchés dans la vallée de la Matapédia,2021-03-22,146,https://www.journaldequebec.com/2021/03/22/soutien-a-la-vaccination-des-benevoles-recherches-dans-la-vallee-de-la-matapedia-1,2021-08-15 17:47:11,national
Amqui,Biden OR Trump,3,Le Huffington Post Quebec,Amqui: l'ivresse de la vengeance,,,https://quebec.huffingtonpost.ca/daniel-marois/livresse-de-la-vengeance-amqui_b_15921806.html,2021-08-15 17:47:11,national
Amqui,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Un mort dans une collision entre un véhicule et un orignal en Gaspésie,,,https://www.lesoleil.com/actualite/un-mort-dans-une-collision-entre-un-vehicule-et-un-orignal-en-gaspesie-ca4a59bfe7137463c97ee263984a2f64,2021-08-15 17:47:12,national
Amqui,Biden OR Trump,5,ICI.Radio-Canada.ca,La victoire de Trump fait réagir dans l'Est du Québec,,,https://ici.radio-canada.ca/nouvelle/813678/election-americaine-trump-clinton-citoyen,2021-08-15 17:47:12,national
Amqui,Biden OR Trump,6,ICI.Radio-Canada.ca,Une chaudière à biomasse sur roues,,,https://ici.radio-canada.ca/nouvelle/1036562/unite-mobile-chaudiere-biomasse-amqui,2021-08-15 17:47:12,national
Amqui,Biden OR Trump,7,ICI.Radio-Canada.ca,Un véhicule électrique bientôt disponible pour les résidents de Saint-Anaclet-de-Lessard,2020-09-02,347,https://ici.radio-canada.ca/nouvelle/1730950/saint-anaclet-vehicule-electrique-location,2021-08-15 17:47:12,national
Amqui,Biden OR Trump,8,ICI.Radio-Canada.ca,Des élus américains réclament un embargo sur le crabe des neiges canadien,,,https://ici.radio-canada.ca/nouvelle/1478925/peche-crabe-embargo-baleine-politique-washington-ottawa,2021-08-15 17:47:12,national
Amqui,Biden OR Trump,9,Mon Matane,"PORTRAIT | Sébastien Thibault, l'illustrateur matanais reconnu à l'international",2021-01-16,211,https://monmatane.com/portrait-sebastien-thibault-lillustrateur-matanais-reconnu-a-linternational/,2021-08-15 17:47:12,national
Amqui,Biden OR Trump,10,L'Avantage Rimouski,Non à un Costco à Rimouski,,,https://www.lavantage.qc.ca/article/2019/03/25/non-a-un-costco-a-rimouski,2021-08-15 17:47:13,national
Amqui,Biden OR Trump,11,La Presse,"Moins de BMR, plus d'indépendants | La Presse",,,https://www.lapresse.ca/affaires/entreprises/2020-02-27/moins-de-bmr-plus-d-independants,2021-08-15 17:47:13,national
Amqui,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Le Groupe Château Bellevue vise le top 5 | Affaires,,,https://www.lesoleil.com/affaires/le-groupe-chateau-bellevue-vise-le-top-5-d8d55080699d98af5101d584ba3f3450,2021-08-15 17:47:13,national
Amqui,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Matapédia: le Camp de la grippe espagnole scruté par des archéologues,,,https://www.lesoleil.com/actualite/matapedia-le-camp-de-la-grippe-espagnole-scrute-par-des-archeologues-08218660bdaec69650c4f820fd88e394,2021-08-15 17:47:13,national
Amqui,Biden OR Trump,14,ICI.Radio-Canada.ca,Une tempête qui coûte cher à Rimouski,,,https://ici.radio-canada.ca/nouvelle/1148264/tempete-neige-deneigement-dispendieux-cher-rimouski,2021-08-15 17:47:13,national
Amqui,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Le traversier F.-A.-Gauthier encore hors service,,,https://www.lesoleil.com/actualite/le-traversier-f-a-gauthier-encore-hors-service-7a89e38c27644ed163eed5dda6a68e73,2021-08-15 17:47:13,national
Amqui,Biden OR Trump,16,ICI.Radio-Canada.ca,L'école de Saint-Donat finaliste pour un prix de la Fondation David Suzuki,,,https://ici.radio-canada.ca/nouvelle/1413445/saint-donat-fondation-david-suzuki-jardin-pedagogique-ecole-levesque,2021-08-15 17:47:14,national
Amqui,Biden OR Trump,17,TVA Nouvelles,2100 croisiéristes se réfugient à Sept-Îles,,,https://www.tvanouvelles.ca/2019/09/07/2100-croisieristes-se-refugient-a-sept-iles,2021-08-15 17:47:14,national
Amqui,Biden OR Trump,18,ICI.Radio-Canada.ca,L'enquête sur les soins au CHSLD de Matane terminée,,,https://ici.radio-canada.ca/nouvelle/1006578/enquete-soins-chsld-de-matane-terminee,2021-08-15 17:47:14,national
Amqui,Biden OR Trump,19,La Presse,La mythique épicerie J. A. Moisan change de mains,,,https://www.lapresse.ca/affaires/entreprises/2020-01-07/la-mythique-epicerie-j-a-moisan-change-de-mains,2021-08-15 17:47:14,national
Amqui,Biden OR Trump,20,Le Journal de Québec,Le tour de la Gaspésie en bières,,,https://www.journaldequebec.com/2016/06/10/le-tour-de-la-gaspesie-en-bieres,2021-08-15 17:47:14,national
Amqui,Biden OR Trump,21,ICI.Radio-Canada.ca,Le rôle caché des plages dans les émissions de gaz à effet de serre,,,https://ici.radio-canada.ca/nouvelle/1158896/plages-gaz-effet-de-serre-acidification-oceans,2021-08-15 17:47:14,national
Amqui,Biden OR Trump,22,ICI.Radio-Canada.ca,Les défis de l'avortement en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1023463/les-defis-de-lavortement-en-gaspesie,2021-08-15 17:47:15,national
Amqui,Biden OR Trump,23,TVA Nouvelles,"37 ans après, le meurtrier d'un enfant condamné à 25 ans de prison",,,https://www.tvanouvelles.ca/2017/04/18/37-ans-apres-le-meurtrier-dun-enfant-condamne-a-25-ans-de-prison,2021-08-15 17:47:15,national
Amqui,Biden OR Trump,24,Le Journal de Québec,Le plaisir de l'activité physique en famille,,,https://www.journaldequebec.com/2016/04/26/le-plaisir-de-lactivite-physique-en-famille,2021-08-15 17:47:15,national
Amqui,Biden OR Trump,25,Le Devoir,«Qu'as-tu fait des fruits amers?»: Nicole Gagné sophistiquée,,,https://www.ledevoir.com/lire/574812/poesie-nicole-gagne-sophistiquee,2021-08-15 17:47:15,national
Amqui,déficit,1,L'Avant-Poste,Regroupement des offices d'habitation: Amqui définit ses attentes,,,https://www.lavantposte.ca/article/2018/05/24/regroupement-des-offices-d-habitation--amqui-definit-ses-attente,2021-08-15 17:47:21,national
Amqui,déficit,2,ICI.Radio-Canada.ca,Pas de retour à la polyvalente d'Amqui avant 2018,,,https://ici.radio-canada.ca/nouvelle/1069761/amiante-polyvalente-amqui-travaux-armand-saint-onge-2018,2021-08-15 17:47:22,national
Amqui,déficit,3,ICI.Radio-Canada.ca,"Pandémie, départ et enjeux locaux pour Pascal Bérubé",2021-06-18,58,https://ici.radio-canada.ca/nouvelle/1802779/pascal-berube-bilan-session-parlementaire-2021-parti-quebecois,2021-08-15 17:47:22,national
Amqui,déficit,4,ICI.Radio-Canada.ca,Passage à vide dans les centres des congrès du Bas-Saint-Laurent,2020-10-14,305,https://ici.radio-canada.ca/nouvelle/1740954/congres-emploi-mise-a-pied-rimouski-riviere-du-loup-hotel-universel,2021-08-15 17:47:22,national
Amqui,déficit,5,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,68,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-15 17:47:22,national
Amqui,déficit,6,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,237,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-08-15 17:47:22,national
Amqui,déficit,7,La Presse,"Malgré tout, j'aime Montréal | La Presse",2020-08-28,352,https://www.lapresse.ca/actualites/2020-08-28/malgre-tout-j-aime-montreal.php,2021-08-15 17:47:23,national
Amqui,déficit,8,ICI.Radio-Canada.ca,Val-d'Irène ou la dure remontée des finances,,,https://ici.radio-canada.ca/nouvelle/1071451/val-direne-ou-la-dure-remontee-des-finances,2021-08-15 17:47:23,national
Amqui,déficit,9,L'Avant-Poste,Lise Tremblay devient directrice générale du Parc régional de Val-d'Irène,,,https://www.lavantposte.ca/article/2020/07/09/lise-tremblay-devient-directrice-generale-du-parc-regional-de-val-d-irene,2021-08-15 17:47:23,national
Amqui,déficit,10,Mon Matane,"Éphémérides du 4 juillet : annonce en 2001 de l'ouverture d'une deuxième garderie, cette fois sur l'avenue D'Amours",2021-07-04,42,https://monmatane.com/ephemerides-du-4-juillet-annonce-en-2001-de-louverture-dune-deuxieme-garderie-cette-fois-sur-lavenue-damours/,2021-08-15 17:47:23,national
Amqui,déficit,11,ICI.Radio-Canada.ca,Hausses de taxes et déficit à la Commission scolaire Kamouraska-Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/799298/taxes-scolaires-riviere-du-loup-kamouraska-commission-ecole,2021-08-15 17:47:23,national
Amqui,déficit,12,ICI.Radio-Canada.ca,Le calme après la tempête à l'École de musique de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1078191/ecole-musique-riviere-du-loup-avenir-problemes-financiers,2021-08-15 17:47:23,national
Amqui,déficit,13,Mon Matane,À savoir sur le budget fédéral | Fin annoncée de la PCRE,2021-04-19,118,https://monmatane.com/a-savoir-sur-le-budget-federal-fin-annoncee-de-la-pcre/,2021-08-15 17:47:24,national
Amqui,déficit,14,ICI.Radio-Canada.ca,"Déficit à l'UQAR : « les coupes se font ressentir quotidiennement », dit le syndicat",,,https://ici.radio-canada.ca/nouvelle/777844/syndicat-professeur-uqar-compressions,2021-08-15 17:47:24,national
Amqui,déficit,15,La Presse,Retour à Gaspé | La Presse,,,https://www.lapresse.ca/societe/famille/2020-07-12/retour-a-gaspe.php,2021-08-15 17:47:24,national
Amqui,déficit,16,ICI.Radio-Canada.ca,Une dame meurt après l'incendie majeur de Grande-Rivière,,,https://ici.radio-canada.ca/nouvelle/1653236/feu-immeuble-appartement-gaspesie-logement-bloc,2021-08-15 17:47:24,national
Amqui,déficit,17,Le Soleil - Groupe Capitales Médias,Fermeture de 200 municipalités? Perspectives démographiques et dynamique territoriale,,,https://www.lesoleil.com/opinions/fermeture-de-200-municipalites-perspectives-demographiques-et-dynamique-territoriale-11b277d2094f8d9c6f12cc6036115cdc,2021-08-15 17:47:24,national
Amqui,déficit,18,ICI.Radio-Canada.ca,Le Parc régional de Val-d'Irène bientôt rouvert toute l'année?,,,https://ici.radio-canada.ca/nouvelle/1719847/val-direne-station-ski-velo-montagne-directrice-covid,2021-08-15 17:47:24,national
Amqui,déficit,19,Radio-Canada,Carpinteri : de la biomasse pour faire pousser des raisins,,,https://ici.radio-canada.ca/nouvelle/722154/vignoble-carpinteri-raisins-biomasse,2021-08-15 17:47:25,national
Amqui,déficit,20,ICI.Radio-Canada.ca,"La relance de Fort-Prével fonctionne, mais l'argent ne suit pas",,,https://ici.radio-canada.ca/nouvelle/1136658/fort-prevel-relance-gaspe,2021-08-15 17:47:25,national
Amqui,déficit,21,L'Avantage Rimouski,Un bilan comparable à l'an dernier au Salon du livre de Rimouski,,,https://www.lavantage.qc.ca/article/2019/03/12/un-bilan-comparable-a-l-an-dernier-au-salon-du-livre-de-rimouski,2021-08-15 17:47:25,national
Amqui,déficit,22,ICI.Radio-Canada.ca,"1,2 M$ pour une fibre optique 100 % gaspésienne",,,https://ici.radio-canada.ca/nouvelle/1158211/investissement-navigue-fibre-optique-baie-chaleurs,2021-08-15 17:47:25,national
Amqui,déficit,23,ICI.Radio-Canada.ca,Le centre de recherche CIDCO passe du déclin à la croissance,,,https://ici.radio-canada.ca/nouvelle/1032039/le-centre-de-recherche-cidco-passe-du-declin-a-la-croissance,2021-08-15 17:47:25,national
Amqui,déficit,24,L'Avant-Poste,Natasha Tremblay candidate pour les conservateurs,,,https://www.lavantposte.ca/article/2019/09/03/natasha-tremblay-candidate-pour-les-conservateurs,2021-08-15 17:47:25,national
Amqui,déficit,25,ICI.Radio-Canada.ca,État des CHSLD : des travaux déjà en cours,,,https://ici.radio-canada.ca/nouvelle/1109757/centre-hebergement-st-antonin-rdl-aines-personnes-agees,2021-08-15 17:47:25,national
