Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,"""santé publique""",22,ICI.Radio-Canada.ca,Plus de 2650 personnes vaccinées contre la COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-01-07,220,https://ici.radio-canada.ca/nouvelle/1761318/vaccins-covid-saguenay-bilan,2021-08-15 09:20:03,mixte
Saguenay,"""santé publique""",23,Le Journal de Montréal,Saguenay: une clinique mobile de vaccination pour les matchs du Canadien,2021-07-02,44,https://www.journaldemontreal.com/2021/07/02/saguenay-une-clinique-mobile-de-vaccination-pour-les-matchs-du-canadien,2021-08-15 09:20:03,mixte
Saguenay,"""santé publique""",24,ICI.Radio-Canada.ca,Des démarches en cours pour avoir plus de vaccins au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-22,146,https://ici.radio-canada.ca/nouvelle/1779143/vaccination-population-covid-19,2021-08-15 09:20:03,mixte
Saguenay,"""santé publique""",25,Le Quotidien - Groupe Capitales Médias,Près d'une semaine sans nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-07-12,34,https://www.lequotidien.com/actualites/covid-19/pres-dune-semaine-sans-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-dcff0a79f6ba14c8d1c2b9120595fa49,2021-08-15 09:20:03,mixte
Saguenay,covid OR COVID,1,Le Quotidien - Groupe Capitales Médias,COVID-19: pas de nouveau cas au Saguenay-Lac-Saint-Jean,2021-07-26,20,https://www.lequotidien.com/actualites/covid-19/covid-19-pas-de-nouveau-cas-au-saguenay-lac-saint-jean-e37e201911294647f5f92e0445b0d8c5,2021-08-15 09:20:14,mixte
Saguenay,covid OR COVID,2,Le Quotidien - Groupe Capitales Médias,Un seul nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-08-12,3,https://www.lequotidien.com/actualites/covid-19/un-seul-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-68d6b5beaee30f5b9e0f8a295663f8ff,2021-08-15 09:20:14,mixte
Saguenay,covid OR COVID,3,Le Journal de Québec,Un restaurant ferme temporairement en raison d'un cas de COVID-19,2021-07-30,16,https://www.journaldequebec.com/2021/07/30/un-restaurant-ferme-temporairement-en-raison-dun-cas-de-covid-19,2021-08-15 09:20:15,mixte
Saguenay,covid OR COVID,4,ICI.Radio-Canada.ca,COVID-19 : baisse marquée de la proportion de décès au fil des vagues | Coronavirus,2021-08-04,11,https://ici.radio-canada.ca/nouvelle/1814316/cas-confirme-proportion-deces-covid-19,2021-08-15 09:20:15,mixte
Saguenay,covid OR COVID,5,Le Journal de Québec,COVID-19: 239 nouveaux cas et un décès de plus en trois jours au Québec,2021-07-19,27,https://www.journaldequebec.com/2021/07/19/covid-19-239-nouveaux-cas-et-un-deces-de-plus-en-trois-jours-au-quebec,2021-08-15 09:20:16,mixte
Saguenay,covid OR COVID,6,Le Quotidien - Groupe Capitales Médias,Près d'une semaine sans nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-07-12,34,https://www.lequotidien.com/actualites/covid-19/pres-dune-semaine-sans-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-dcff0a79f6ba14c8d1c2b9120595fa49,2021-08-15 09:20:16,mixte
Saguenay,covid OR COVID,7,Le Journal de Québec,Dubé durcit le ton envers les Québécois non vaccinés,2021-07-21,25,https://www.journaldequebec.com/2021/07/21/covid-19-103-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-15 09:20:16,mixte
Saguenay,covid OR COVID,8,TVA Nouvelles,Les développements sur le coronavirus du 31 juillet,2021-07-31,15,https://www.tvanouvelles.ca/2021/07/31/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 09:20:16,mixte
Saguenay,covid OR COVID,9,TVA Nouvelles,Les développements sur la COVID-19 du 16 juillet 2021,2021-07-16,30,https://www.tvanouvelles.ca/2021/07/16/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 09:20:17,mixte
Saguenay,covid OR COVID,10,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce jeudi12 août,2021-08-12,3,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-jeudi12-aout-1.15832801,2021-08-15 09:20:17,mixte
Saguenay,covid OR COVID,11,TVA Nouvelles,Quatrième vague: Laval est la région la plus touchée,2021-08-12,3,https://www.tvanouvelles.ca/2021/08/12/quatrieme-vague-laval-est-la-region-la-plus-touchee-1,2021-08-15 09:20:17,mixte
Saguenay,covid OR COVID,12,Le Quotidien - Groupe Capitales Médias,Cinq nouveaux cas et près de 200 000 doses administrées au Saguenay-Lac-Saint-Jean,2021-06-01,75,https://www.lequotidien.com/actualites/covid-19/cinq-nouveaux-cas-et-pres-de-200-000-doses-administrees-au-saguenay-lac-saint-jean-2db9e8cbe50c305d89ce3689dd59c097,2021-08-15 09:20:17,mixte
Saguenay,covid OR COVID,13,Le Quotidien - Groupe Capitales Médias,Élections fédérales: encore peu de candidats sur la ligne de départ,2021-08-12,3,https://www.lequotidien.com/actualites/elections-federales-encore-peu-de-candidats-sur-la-ligne-de-depart-02abe37e255bcae50c7368e47205c9a9,2021-08-15 09:20:17,mixte
Saguenay,covid OR COVID,14,ICI.Radio-Canada.ca,Près de 52 % de la population régionale vaccinée | Coronavirus,2021-05-17,90,https://ici.radio-canada.ca/nouvelle/1793878/vaccination-covid-taux-saugenay-lac-saint-jean,2021-08-15 09:20:18,mixte
Saguenay,covid OR COVID,15,ICI.Radio-Canada.ca,Plus de 2650 personnes vaccinées contre la COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-01-07,220,https://ici.radio-canada.ca/nouvelle/1761318/vaccins-covid-saguenay-bilan,2021-08-15 09:20:18,mixte
Saguenay,covid OR COVID,16,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,192,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-08-15 09:20:18,mixte
Saguenay,covid OR COVID,17,Le Journal de Québec,COVID-19: la vaccination progresse rapidement au Saguenay,2021-06-14,62,https://www.journaldequebec.com/2021/06/14/covid-19-la-vaccination-progresse-rapidement-au-saguenay,2021-08-15 09:20:18,mixte
Saguenay,covid OR COVID,18,Le Journal de Québec,COVID-19: le Saguenay–Lac-Saint-Jean pourrait retomber en zone rouge,2021-03-23,145,https://www.journaldequebec.com/2021/03/22/le-saguenaylac-saint-jean-pourrait-retomber-en-zone-rouge,2021-08-15 09:20:18,mixte
Saguenay,covid OR COVID,19,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,13,https://www.lequotidien.com/actualites/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-08-15 09:20:19,mixte
Saguenay,covid OR COVID,20,ICI.Radio-Canada.ca,37 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-04-24,113,https://ici.radio-canada.ca/nouvelle/1787588/bilan-covid-saguenay-24-avril,2021-08-15 09:20:19,mixte
Saguenay,covid OR COVID,21,Le Quotidien - Groupe Capitales Médias,Près de 30 % des Saguenéens et des Jeannois vaccinés | COVID-19 | Actualités,2021-04-19,118,https://www.lequotidien.com/actualites/covid-19/pres-de-30--des-sagueneens-et-des-jeannois-vaccines-1f7bd56e2736368ad7cfd763214c3bde,2021-08-15 09:20:19,mixte
Saguenay,covid OR COVID,22,ICI.Radio-Canada.ca,28 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-05-01,106,https://ici.radio-canada.ca/nouvelle/1789532/bilan-covid-saguenay-1-mai,2021-08-15 09:20:19,mixte
Saguenay,covid OR COVID,23,ICI.Radio-Canada.ca,8 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-13,155,https://ici.radio-canada.ca/nouvelle/1777053/bilan-covid-saguenay-13-fevrier,2021-08-15 09:20:19,mixte
Saguenay,covid OR COVID,24,ICI.Radio-Canada.ca,Possible première dose pour tous d'ici la fin juin au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-05,163,https://ici.radio-canada.ca/nouvelle/1775028/vaccin-covid-campagne-saguenay-lac-saint-jean,2021-08-15 09:20:20,mixte
Saguenay,covid OR COVID,25,Le Journal de Québec,Des partys qui coûtent cher à Saguenay,2021-03-13,155,https://www.journaldequebec.com/2021/03/13/saguenay--pres-de-25-000-de-constat-dinfraction,2021-08-15 09:20:20,mixte
Saguenay,construction,1,Guy Bouchard,Projet 7 : un bâtiment multifonctions dans la mire à La Baie,2021-08-06,9,https://informeaffaires.com/regional/immobilier/projet-7-un-batiment-multifonctions-dans-la-mire-a-la-baie,2021-08-15 09:20:29,mixte
Saguenay,construction,2,Guy Bouchard,Centre de tri de Saguenay – Plus gros contrat à vie pour Unibec,2021-07-19,27,https://informeaffaires.com/regional/construction/centre-de-tri-de-saguenay-plus-gros-contrat-a-vie-pour-unibec,2021-08-15 09:20:30,mixte
Saguenay,construction,3,Le Journal de Québec,Legault annonce 33 M$ pour un projet au Port de Saguenay,2021-08-12,3,https://www.journaldequebec.com/2021/08/12/legault-annonce-33-m-pour-un-projet-au-port-de-saguenay,2021-08-15 09:20:30,mixte
Saguenay,construction,4,Journal Nouvelles Hebdo,Unibec poursuit sur sa lancée,2021-08-13,2,https://www.nouvelleshebdo.com/actualite/unibec-poursuit-sur-sa-lancee/,2021-08-15 09:20:30,mixte
Saguenay,construction,5,Le Quotidien - Groupe Capitales Médias,"Plus de 140 M$ en permis de construction à Saguenay en 2021, du jamais-vu",2021-05-12,95,https://www.lequotidien.com/actualites/plus-de-140-m-en-permis-de-construction-a-saguenay-en-2021-du-jamais-vu-ed76a3ee9cd3dc565e6e0c6e7fbe6a86,2021-08-15 09:20:30,mixte
Saguenay,construction,6,iHeartRadio,VACCINATION : La cible de 75 % atteinte au Saguenay-Lac-Saint-Jean,2021-07-29,17,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/vaccination-la-cible-de-75-atteinte-au-saguenay-lac-saint-jean-1.15739476,2021-08-15 09:20:31,mixte
Saguenay,construction,7,Le Quotidien - Groupe Capitales Médias,Près de 150 constats d'infraction remis en fin de semaine,2021-07-19,27,https://www.lequotidien.com/actualites/justice-et-faits-divers/pres-de-150-constats-dinfraction-remis-en-fin-de-semaine-5470bca765fa527304012a3410431714,2021-08-15 09:20:31,mixte
Saguenay,construction,8,iHeartRadio,Des caisses Desjardins ferment de façon temporaire,2021-07-20,26,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/des-caisses-desjardins-ferment-de-facon-temporaire-1.15666850,2021-08-15 09:20:31,mixte
Saguenay,construction,9,Le Devoir,"GNL Québec «ne pourra pas voir le jour», confirme Benoit Charette",2021-07-22,24,https://www.ledevoir.com/politique/quebec/619644/benoit-charette-confirme-le-rejet-de-gnl-quebec,2021-08-15 09:20:31,mixte
Saguenay,construction,10,TVA Nouvelles,Quatrième vague: Laval est la région la plus touchée,2021-08-12,3,https://www.tvanouvelles.ca/2021/08/12/quatrieme-vague-laval-est-la-region-la-plus-touchee-1,2021-08-15 09:20:32,mixte
Saguenay,construction,11,Le Devoir,Un nouveau projet de GNL dans l'ouest canadien,2021-08-10,5,https://www.ledevoir.com/societe/environnement/624021/un-nouveau-projet-de-gnl-dans-l-ouest-canadien,2021-08-15 09:20:32,mixte
Saguenay,construction,12,Le Quotidien - Groupe Capitales Médias,Projets d'infrastructures: Près d'un milliard $ au Saguenay-Lac-Saint-Jean,2020-09-24,325,https://www.lequotidien.com/actualites/projets-dinfrastructures-pres-dun-milliard--au-saguenay-lac-saint-jean-fb10d9ed938812c80121b5283865a780,2021-08-15 09:20:32,mixte
Saguenay,construction,13,ICI.Radio-Canada.ca,Les travaux de déboisement pour la Maison des aînés de Saguenay amorcés,2021-01-08,219,https://ici.radio-canada.ca/nouvelle/1761943/maison-aines-travaux-chicoutimi,2021-08-15 09:20:33,mixte
Saguenay,construction,14,Le Journal de Montréal,21 choses à faire lors d'un road trip au Saguenay,2021-04-21,116,https://www.journaldemontreal.com/2021/04/21/21-choses-a-faire-lors-dun-road-trip-au-saguenay,2021-08-15 09:20:33,mixte
Saguenay,construction,15,Le Quotidien - Groupe Capitales Médias,Chicoutimi dit oui à une autre tour pour personnes âgées,2020-10-21,298,https://www.lequotidien.com/actualites/chicoutimi-dit-oui-a-une-autre-tour-pour-personnes-agees-c294c159095cbc6af115c0a0961dd889,2021-08-15 09:20:33,mixte
Saguenay,construction,16,Le Journal de Québec,De nouveaux projets d'aménagements pour l'Université du Québec à Chicoutimi,2021-02-02,194,https://www.journaldequebec.com/2021/02/02/de-nouveaux-projets-damenagements-pour-luniversite-du-quebec-a-chicoutimi,2021-08-15 09:20:33,mixte
Saguenay,construction,17,ICI.Radio-Canada.ca,Une hausse de 18 % des mises en chantier dans la RMR de Saguenay en 2020,2021-01-18,209,https://ici.radio-canada.ca/nouvelle/1764055/construction-apchq-schl-maisons,2021-08-15 09:20:33,mixte
Saguenay,construction,18,Guy Bouchard,"Projet de 1,2 M$ | La Garderie Le Monde de l'Énergie débute le recrutement",2021-08-02,13,https://informeaffaires.com/regional/education/projet-de-12-m-la-garderie-le-monde-de-lenergie-debute-le-recrutement,2021-08-15 09:20:34,mixte
Saguenay,construction,19,Le Quotidien - Groupe Capitales Médias,La construction du Lab-École Saguenay débute [VIDÉO],2021-04-12,125,https://www.lequotidien.com/actualites/la-construction-du-lab-ecole-saguenay-debute-video-8fc1997f450e51e25891e974a9f64944,2021-08-15 09:20:34,mixte
Saguenay,construction,20,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce jeudi12 août,2021-08-12,3,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-jeudi12-aout-1.15832801,2021-08-15 09:20:34,mixte
Saguenay,construction,21,Le Quotidien - Groupe Capitales Médias,Grève anticipée dans l'industrie de la construction,2021-05-20,87,https://www.lequotidien.com/actualites/greve-anticipee-dans-lindustrie-de-la-construction-e15146661b531a2b34b86c43c8bb9a66,2021-08-15 09:20:34,mixte
Saguenay,construction,22,Le Quotidien - Groupe Capitales Médias,Un projet de camping de 14 M$ à Jonquière | Actualités,,,https://www.lequotidien.com/actualites/un-projet-de-camping-de-14-m-a-jonquiere-788cbe0556fba4748835eb62d46745f5,2021-08-15 09:20:34,mixte
Saguenay,construction,23,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,121,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-08-15 09:20:35,mixte
Saguenay,construction,24,Le Quotidien - Groupe Capitales Médias,"22,1 M$ pour les vacances de la construction | Affaires",2021-07-15,31,https://www.lequotidien.com/affaires/221-m-pour-les-vacances-de-la-construction-cd5ac9e73470575b957dafe45c40a39c,2021-08-15 09:20:35,mixte
Saguenay,construction,25,Le Journal de Québec,Saguenay: un grand soulagement pour deux services d'aide à Chicoutimi,2021-01-22,205,https://www.journaldequebec.com/2021/01/22/saguenay-un-grand-soulagement-pour-deux-services-daide-a-chicoutimi,2021-08-15 09:20:35,mixte
