Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,"""santé publique""",23,La Presse,Quatre heures sous une «tente COVID» malgré un test négatif,,,https://www.lapresse.ca/covid-19/2020-08-02/quatre-heures-sous-une-tente-covid-malgre-un-test-negatif.php,2021-08-15 09:25:46,mixte
Saint-Eustache,"""santé publique""",24,La Presse,La vaccination sur la route des vacances,2021-07-11,35,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-15 09:25:46,mixte
Saint-Eustache,"""santé publique""",25,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,95,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-08-15 09:25:46,mixte
Saint-Eustache,covid OR COVID,1,TVA Nouvelles,Les développements sur le coronavirus du 14 août,2021-08-14,1,https://www.tvanouvelles.ca/2021/08/14/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 09:25:56,mixte
Saint-Eustache,covid OR COVID,2,Le Journal de Montréal,Vers une explosion des prix au Dollarama,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/vers-une-explosion-des-prix-au-dollarama,2021-08-15 09:25:56,mixte
Saint-Eustache,covid OR COVID,3,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,21,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-08-15 09:25:56,mixte
Saint-Eustache,covid OR COVID,4,L'Éveil et La Concorde,Saint-Eustache: un bel hommage au fondateur de Desmarais Concept - Journal L'Éveil de Saint-Eustache,2021-07-29,17,https://www.leveil.com/economie/saint-eustache-un-bel-hommage-au-fondateur-de-desmarais-concept,2021-08-15 09:25:56,mixte
Saint-Eustache,covid OR COVID,5,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,14,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-08-15 09:25:57,mixte
Saint-Eustache,covid OR COVID,6,L'Éveil et La Concorde,Club Optimiste de Saint-Eustache: un concours d'art oratoire en formule virtuelle apprécié - Journal L'Éveil de Saint-Eustache,2021-07-30,16,https://www.leveil.com/actualites/club-optimiste-de-saint-eustache-un-concours-dart-oratoire-en-formule-virtuelle-apprecie,2021-08-15 09:25:57,mixte
Saint-Eustache,covid OR COVID,7,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,180,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-08-15 09:25:57,mixte
Saint-Eustache,covid OR COVID,8,L'Éveil et La Concorde,Kevin Lacroix vise une troisième victoire au Grand Prix de Trois-Rivières - Journal L'Éveil de Saint-Eustache,2021-08-11,4,https://www.leveil.com/sports/kevin-lacroix-vise-une-troisieme-victoire-au-grand-prix-de-trois-rivieres,2021-08-15 09:25:58,mixte
Saint-Eustache,covid OR COVID,9,La Presse,Vague de reconnaissance | La Presse - La Presse,2021-08-02,13,https://www.lapresse.ca/actualites/chroniques/2021-08-02/vague-de-reconnaissance.php,2021-08-15 09:25:58,mixte
Saint-Eustache,covid OR COVID,10,Le Droit - Groupe Capitales Médias,Coeur de Pirate: recentrée sur l'émergence et le talent local,2021-08-13,2,https://www.ledroit.com/arts/musique/coeur-de-pirate-recentree-sur-lemergence-et-le-talent-local-ca4d3aa8093b64f4db7a444542282913,2021-08-15 09:25:59,mixte
Saint-Eustache,covid OR COVID,11,L'Éveil et La Concorde,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates - Journal L'Éveil de Saint-Eustache,2021-04-18,119,https://www.leveil.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates,2021-08-15 09:25:59,mixte
Saint-Eustache,covid OR COVID,12,L'Éveil et La Concorde,Le test par gargarisme maintenant offert dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-03-17,151,https://www.leveil.com/covid-19/le-test-par-gargarisme-maintenant-offert-dans-les-laurentides,2021-08-15 09:25:59,mixte
Saint-Eustache,covid OR COVID,13,Le Journal de Montréal,Une éclosion de COVID-19 à l'usine Nova Bus de Saint-Eustache,2021-04-23,114,https://www.journaldemontreal.com/2021/04/23/une-eclosion-de-covid-19-a-lusine-nova-bus-de-saint-eustache,2021-08-15 09:25:59,mixte
Saint-Eustache,covid OR COVID,14,L'Éveil et La Concorde,Vaccination contre la COVID-19: le CISSS des Laurentides s'active - Journal L'Éveil de Saint-Eustache,2020-12-17,241,https://www.leveil.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive,2021-08-15 09:25:59,mixte
Saint-Eustache,covid OR COVID,15,TVA Sports,Olympiques Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-18,28,https://www.tvasports.ca/2021/07/18/jeux-olympiques-voici-nos-66-athletes-quebecois-a-tokyo,2021-08-15 09:26:00,mixte
Saint-Eustache,covid OR COVID,16,L'Éveil et La Concorde,"COVID-19: un site de vaccination à l'aréna Olympia, à Deux-Montagnes - Journal L'Éveil de Saint-Eustache",2021-02-19,177,https://www.leveil.com/covid-19/covid-19-un-site-de-vaccination-a-larena-olympia-a-deux-montagnes,2021-08-15 09:26:00,mixte
Saint-Eustache,covid OR COVID,17,Le Peuple Lotbinière,Manifestation en soutien au circuit de course de Sainte-Croix,2021-08-10,5,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93599,2021-08-15 09:26:00,mixte
Saint-Eustache,covid OR COVID,18,Le Journal de Montréal,COVID-19: des patients de l'Outaouais transférés dans les Laurentides,2021-04-20,117,https://www.journaldemontreal.com/2021/04/20/covid-19-des-patients-de-loutaouais-transferes-dans-les-laurentides,2021-08-15 09:26:00,mixte
Saint-Eustache,covid OR COVID,19,L'Éveil et La Concorde,COVID-19: L'Hôpital de Saint-Eustache a commencé à recevoir des cas - Journal L'Éveil de Saint-Eustache,2020-10-28,291,https://www.leveil.com/actualites/covid-19-lhopital-de-saint-eustache-a-commence-a-recevoir-des-cas,2021-08-15 09:26:00,mixte
Saint-Eustache,covid OR COVID,20,L'Éveil et La Concorde,Début de la vaccination COVID-19 dans la région - Journal L'Éveil de Saint-Eustache,2020-12-22,236,https://www.leveil.com/covid-19/debut-de-la-vaccination-covid-19-dans-la-region,2021-08-15 09:26:01,mixte
Saint-Eustache,covid OR COVID,21,L'Éveil et La Concorde,Deux résidences pour personnes âgées de Saint-Eustache aux prises avec la COVID-19 - Journal L'Éveil de Saint-Eustache,2021-01-12,215,https://www.leveil.com/actualites/72967,2021-08-15 09:26:01,mixte
Saint-Eustache,covid OR COVID,22,Le Journal de Montréal,COVID-19: éclosion dans un CHSLD de Saint-Eustache,2020-09-28,321,https://www.journaldemontreal.com/2020/09/28/covid-19-eclosion-dans-un-chsld-de-saint-eustache,2021-08-15 09:26:01,mixte
Saint-Eustache,covid OR COVID,23,L'Éveil et La Concorde,COVID-19: un aperçu des mesures en vigueur à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-01-11,216,https://www.leveil.com/covid-19/covid-19-un-apercu-des-mesures-en-vigueur-a-saint-eustache,2021-08-15 09:26:01,mixte
Saint-Eustache,covid OR COVID,24,L'Éveil et La Concorde,Les cas actifs de COVID-19 en baisse dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,2021-01-20,207,https://www.leveil.com/actualites/les-cas-actifs-de-covid-19-en-baisse-dans-les-basses-laurentides,2021-08-15 09:26:01,mixte
Saint-Eustache,covid OR COVID,25,La Presse,Hôpital de Saint-Eustache | Dix offres d'emploi pour « femme blanche seulement »,2021-03-17,151,https://www.lapresse.ca/actualites/sante/2021-03-17/hopital-de-saint-eustache/dix-offres-d-emploi-pour-femme-blanche-seulement.php,2021-08-15 09:26:01,mixte
Saint-Eustache,construction,1,Le Journal de Québec,[EN IMAGES] 8 restaurants et cantines disparus sous l'autoroute Dufferin-Montmorency,2021-08-15,0,https://www.journaldequebec.com/2021/08/15/8-restaurants-et-cantines-disparus-sous-lautoroute-dufferin-montmorency,2021-08-15 09:26:11,mixte
Saint-Eustache,construction,2,L'Éveil et La Concorde,Saint-Eustache: un bel hommage au fondateur de Desmarais Concept - Journal L'Éveil de Saint-Eustache,2021-07-29,17,https://www.leveil.com/economie/saint-eustache-un-bel-hommage-au-fondateur-de-desmarais-concept,2021-08-15 09:26:11,mixte
Saint-Eustache,construction,3,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,169,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-08-15 09:26:11,mixte
Saint-Eustache,construction,4,Ouest-France,Pontmain. Le grand orgue de la basilique en cours de modernisation bloqué,2021-08-14,1,https://www.ouest-france.fr/pays-de-la-loire/pontmain-53220/pontmain-le-grand-orgue-de-la-basilique-en-cours-de-modernisation-f9d116d2-fd15-11eb-a9f5-42030cf4fda4,2021-08-15 09:26:12,mixte
Saint-Eustache,construction,5,L'Éveil et La Concorde,Deux-Montagnes vit un «boom» dans la construction résidentielle - Journal L'Éveil de Saint-Eustache,2020-12-11,247,https://www.leveil.com/actualites/deux-montagnes-vit-un-boom-dans-la-construction-residentielle,2021-08-15 09:26:12,mixte
Saint-Eustache,construction,6,L'Éveil et La Concorde,Un complexe temporaire d'hospitalisation afin de «maintenir» les activités de chirurgie - Journal L'Éveil de Saint-Eustache,2020-11-04,284,https://www.leveil.com/actualites/un-complexe-temporaire-dhospitalisation-afin-de-maintenir-les-activites-de-chirurgie,2021-08-15 09:26:12,mixte
Saint-Eustache,construction,7,L'Express Montcalm,Surmontez les vagues : le défi de l'industrie du petit-déjeuner,2021-07-28,18,https://www.lexpressmontcalm.com/article/2021/07/28/surmontez-les-vagues-le-defi-de-l-industrie-du-petit-dejeuner,2021-08-15 09:26:13,mixte
Saint-Eustache,construction,8,Le Journal de Montréal,Investissement de 10 millions $ pour La Maison Lavande à Saint-Eustache,2021-05-31,76,https://www.journaldemontreal.com/2021/05/31/investissement-de-10-millions--pour-la-maison-lavande-a-saint-eustache,2021-08-15 09:26:13,mixte
Saint-Eustache,construction,9,L'Éveil et La Concorde,GBD Construction apporte d'autres modifications au projet Centrocité - Journal L'Éveil de Saint-Eustache,2021-06-10,66,https://www.leveil.com/actualites/gbd-construction-apporte-dautres-modifications-au-projet-centrocite,2021-08-15 09:26:13,mixte
Saint-Eustache,construction,10,L'Éveil et La Concorde,Construction d'un complexe d'hospitalisation rapide à l'Hôpital de Saint-Eustache - Journal L'Éveil de Saint-Eustache,2020-10-20,299,https://www.leveil.com/covid-19/construction-de-deux-nouveaux-complexes-dhospitalisation-rapide,2021-08-15 09:26:14,mixte
Saint-Eustache,construction,11,Le Journal de Montréal,Complexe temporaire à assemblage rapide: 62 lits de plus à l'hôpital de Saint-Eustache,2021-01-30,197,https://www.journaldemontreal.com/2021/01/30/complexe-temporaire-a-assemblage-rapide-62-lits-de-plus-a-lhopital-de-saint-eustache,2021-08-15 09:26:14,mixte
Saint-Eustache,construction,12,L'Éveil et La Concorde,GBD Construction donne sa version des faits - Journal L'Éveil de Saint-Eustache,2021-01-26,201,https://www.leveil.com/actualites/gbd-construction-donne-sa-version-des-faits,2021-08-15 09:26:14,mixte
Saint-Eustache,construction,13,La Presse,Les cinémas retrouvent peu à peu leur rythme,2021-07-19,27,https://www.lapresse.ca/cinema/2021-07-19/les-cinemas-retrouvent-peu-a-peu-leur-rythme.php,2021-08-15 09:26:14,mixte
Saint-Eustache,construction,14,L'Éveil et La Concorde,Le REM à Deux-Montagnes: place à de nouveaux viaducs ferroviaires - Journal L'Éveil de Saint-Eustache,2021-03-25,143,https://www.leveil.com/actualites/le-rem-a-deux-montagnes-place-a-de-nouveaux-viaducs-ferroviaires,2021-08-15 09:26:15,mixte
Saint-Eustache,construction,15,LesAffaires.com,Projet de 10 millions $ pour la Maison Lavande,2021-05-28,79,https://www.lesaffaires.com/strategie-d-entreprise/pme/projet-de-10-millions--pour-la-maison-lavande/625286,2021-08-15 09:26:15,mixte
Saint-Eustache,construction,16,L'Éveil et La Concorde,Place Saint-Eustache: Le IGA déménagera à l'autre extrémité - Journal L'Éveil de Saint-Eustache,2021-02-05,191,https://www.leveil.com/economie/place-saint-eustache-le-iga-demenagera-a-lautre-extremite,2021-08-15 09:26:15,mixte
Saint-Eustache,construction,17,L'Éveil et La Concorde,Le REM à Deux-Montagnes: Les travaux prennent enfin leur envol de façon concrète - Journal L'Éveil de Saint-Eustache,2021-01-28,199,https://www.leveil.com/actualites/le-rem-a-deux-montagnes-les-travaux-prennent-enfin-leur-envol-de-facon-concrete,2021-08-15 09:26:15,mixte
Saint-Eustache,construction,18,L'Éveil et La Concorde,Des chantiers de construction sont de retour à Saint-Eustache - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/economie/des-chantiers-de-construction-sont-de-retour-a-saint-eustache,2021-08-15 09:26:15,mixte
Saint-Eustache,construction,19,L'Éveil et La Concorde,"Deux projets de construction totalisant près de 8,5 M$ dans l'Innoparc Albatros - Journal L'Éveil de Saint-Eustache",,,https://www.leveil.com/economie/deux-projets-de-construction-totalisant-pres-de-85-m-dans-linnoparc-albatros,2021-08-15 09:26:16,mixte
Saint-Eustache,construction,20,Le Journal de Québec,Des chapiteaux géants comme mesure temporaire en temps de COVID-19,2020-11-09,279,https://www.journaldequebec.com/2020/11/09/des-chapiteaux-geants-comme-mesure-temporaire-en-temps-de-covid-1,2021-08-15 09:26:16,mixte
Saint-Eustache,construction,21,L'Éveil et La Concorde,Saint-Joseph-du-Lac: le projet de GBD sur le plateau 3 ira de l'avant - Journal L'Éveil de Saint-Eustache,2021-03-18,150,https://www.leveil.com/actualites/saint-joseph-du-lac-le-projet-de-gbd-sur-le-plateau-3-ira-de-lavant,2021-08-15 09:26:16,mixte
Saint-Eustache,construction,22,Le Journal de Montréal,Construction d'un complexe temporaire à l'hôpital régional de Saint-Jérôme,2020-09-25,324,https://www.journaldemontreal.com/2020/09/25/construction-dun-complexe-temporaire-a-lhopital-regional-de-saint-jerome,2021-08-15 09:26:16,mixte
Saint-Eustache,construction,23,Nord Info et Voix des Mille-Iles,Hôpital de Saint-Eustache: Une unité d'hospitalisation brève en santé mentale à venir,2020-08-27,353,https://www.nordinfo.com/actualites/hopital-de-saint-eustache-une-unite-dhospitalisation-breve-en-sante-mentale-a-venir/,2021-08-15 09:26:16,mixte
Saint-Eustache,construction,24,L'Éveil et La Concorde,Pierre G. Mayer à la présidence de la Fondation Hôpital Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-06-17,59,https://www.leveil.com/actualites/pierre-g-mayer-a-la-presidence-de-la-fondation-hopital-saint-eustache,2021-08-15 09:26:16,mixte
Saint-Eustache,construction,25,Nord Info et Voix des Mille-Iles,Un nouveau complexe afin de «maintenir» les activités de chirurgie,2020-11-12,276,https://www.nordinfo.com/actualites/un-nouveau-complexe-afin-de-maintenir-les-activites-de-chirurgie/,2021-08-15 09:26:17,mixte
