Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,Cégep,6,Le Journal de Montréal,Prêts à tout pour convaincre leurs étudiants de participer à l'effort vaccinal,2021-08-06,9,https://www.journaldemontreal.com/2021/08/06/prets-a-tout-pour-convaincre-leurs-etudiants-de-participer-a-leffort-vaccinal,2021-08-15 16:31:38,local
Montréal,Cégep,7,Le Devoir,La vaccination va bon train dans les cégeps et universités du Québec,2021-07-29,17,https://www.ledevoir.com/societe/sante/621165/coronavirus-la-vaccination-va-bon-train-dans-les-cegeps-et-universites-au-quebec,2021-08-15 16:31:38,local
Montréal,Cégep,8,Le Journal de Montréal,Des étudiants étrangers craignent pour leur session au Québec,2021-08-08,7,https://www.journaldemontreal.com/2021/08/08/des-etudiants-detrangers-craignent-pour-leur-session,2021-08-15 16:31:39,local
Montréal,Cégep,9,Le Journal de Québec,Voici la liste des cégeps où les étudiants devront porter le masque en tout temps,2021-08-06,9,https://www.journaldequebec.com/2021/08/06/voici-la-liste-des-cegeps-ou-les-etudiants-devront-porter-le-masque-en-tout-temps,2021-08-15 16:31:39,local
Montréal,Cégep,10,Le Journal de Québec,Vaccination: le postsecondaire en classe même si la cible est ratée,2021-07-28,18,https://www.journaldequebec.com/2021/07/28/cegeps-et-universites--les-jeunes-retourneront-en-classe-cet-automne,2021-08-15 16:31:39,local
Montréal,Cégep,11,Le Journal de Montréal,Pensionnats autochtones: la Société historique du Canada tente de museler le débat,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/pensionnats-autochtones-la-societe-historique-du-canada-tente-de-museler-le-debat,2021-08-15 16:31:39,local
Montréal,Cégep,12,Le Journal de Montréal,Mon avis sur le cégep obligatoire en français,2021-07-30,16,https://www.journaldemontreal.com/2021/07/30/mon-avis-sur-le-cegep-obligatoire-en-francais,2021-08-15 16:31:40,local
Montréal,Cégep,13,Grenier aux Nouvelles,"Coordonnateur(trice), événements et communication | Fondation du cégep du Vieux Montréal | Grenier aux Emplois",2021-08-13,2,https://www.grenier.qc.ca/emplois/51156/coordonnateurtrice-evenements-et-communication,2021-08-15 16:31:40,local
Montréal,Cégep,14,udemnouvelles,"Trois étudiantes de l'Université de Montréal lauréates du concours «Chapeau, les filles!»",2021-07-21,25,https://nouvelles.umontreal.ca/article/2021/07/21/trois-etudiantes-de-l-universite-de-montreal-laureates-du-concours-chapeau-les-filles/,2021-08-15 16:31:40,local
Montréal,Cégep,15,Le Journal de Montréal,Sarah Brisson-Legault: un nouvel atout pour les Carabins,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/sarah-brisson-legault-un-nouvel-atout-pour-les-carabins,2021-08-15 16:31:40,local
Montréal,Cégep,16,La Tribune - Groupe Capitales Médias,Un nouveau programme travail-études pour contrer la pénurie d'éducatrices,2021-08-09,6,https://www.latribune.ca/actualites/un-nouveau-programme-travail-etudes-pour-contrer-la-penurie-deducatrices-bff950a09a290fdef6a8d15fa8166227,2021-08-15 16:31:40,local
Montréal,Cégep,17,TVA Nouvelles,Une clinique mobile de vaccination au pied du Stade olympique,2021-08-13,2,https://www.tvanouvelles.ca/2021/08/13/une-clinique-mobile-de-vaccination-au-pied-du-stade-olympique,2021-08-15 16:31:41,local
Montréal,Cégep,18,La Presse,Retour en classe des étudiants | Québec « garde le cap » pour la rentrée,2021-07-28,18,https://www.lapresse.ca/covid-19/2021-07-28/retour-en-classe-des-etudiants/quebec-garde-le-cap-pour-la-rentree.php,2021-08-15 16:31:41,local
Montréal,Cégep,19,La Presse,"La vaccination obligatoire à l'Université d'Ottawa, le masque restera à l'UdeM",2021-08-10,5,https://www.lapresse.ca/actualites/education/2021-08-10/la-vaccination-obligatoire-a-l-universite-d-ottawa-le-masque-restera-a-l-udem.php,2021-08-15 16:31:41,local
Montréal,Cégep,20,La Presse,Vaccination « obligatoire » | La vraie décision à Québec,2021-08-14,1,https://www.lapresse.ca/debats/editoriaux/2021-08-14/vaccination-obligatoire/la-vraie-decision-a-quebec.php,2021-08-15 16:31:41,local
Montréal,Cégep,21,Le Journal de Québec,"Justin Langlais, une acquisition tardive pour les Carabins",2021-08-02,13,https://www.journaldequebec.com/2021/08/02/justin-langlais-une-acquisition-tardive-pour-les-carabins,2021-08-15 16:31:41,local
Montréal,Cégep,22,Ameq en ligne,Cégep Gérald-Godin - Serge Tessier nommé directeur général par intérim,2021-08-13,2,https://ameqenligne.com/article/education/niveau/collegial/2/913026/serge-tessier-nomme-directeur-general-par-interim.html,2021-08-15 16:31:42,local
Montréal,Cégep,23,Le Journal de Montréal,Il passe du patinage au pilotage,2021-08-06,9,https://www.journaldemontreal.com/2021/08/06/il-passe-du-patinage-au-pilotage,2021-08-15 16:31:42,local
Montréal,Cégep,24,Le Journal de Québec,Une voie rapide pour la vaccination des étudiants,2021-07-19,27,https://www.journaldequebec.com/2021/07/19/universite-laval-un-acces-privilegie-aux-vaccins-pour-les-etudiants-de-18-a-30-ans,2021-08-15 16:31:43,local
Montréal,Cégep,25,Le Journal de Montréal,"DUBÉ, Raymond",2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/862bb9882b/dube-raymond,2021-08-15 16:31:43,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TVA Nouvelles,Une croix sur une école dérange,2021-08-03,12,https://www.tvanouvelles.ca/2021/08/03/une-croix-sur-une-ecole-derange,2021-08-15 16:31:52,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TVA Nouvelles,Une conseillère exclue d'Ensemble Montréal s'attaque à «l'arrogance» de Denis Coderre,2021-08-11,4,https://www.tvanouvelles.ca/2021/08/11/une-conseillere-exclue-densemble-montreal-sattaque-a-larrogance-de-denis-coderre-1,2021-08-15 16:31:52,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Conseil d'administration paralysé | Le Centre de services scolaire de Montréal bientôt sous tutelle,2021-06-15,61,https://www.lapresse.ca/actualites/education/2021-06-15/conseil-d-administration-paralyse/le-centre-de-services-scolaire-de-montreal-bientot-sous-tutelle.php,2021-08-15 16:31:52,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Montréal,Québec place le Centre de services scolaire de Montréal sous tutelle,2021-06-16,60,https://www.journaldemontreal.com/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle-1,2021-08-15 16:31:53,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,"Centre de services scolaire de Montréal | « Des manquements graves », dit Québec",2021-04-14,123,https://www.lapresse.ca/actualites/education/2021-04-14/centre-de-services-scolaire-de-montreal/des-manquements-graves-dit-quebec.php,2021-08-15 16:31:53,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Radio-Canada.ca,Québec lance une enquête sur le Centre de services scolaire de Montréal,2021-01-27,200,https://ici.radio-canada.ca/nouvelle/1766178/enquete-centre-services-scolaire-montreal-conseil-administration,2021-08-15 16:31:53,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Centre de services scolaire de Montréal | Démissions en bloc,2021-04-09,128,https://www.lapresse.ca/actualites/2021-04-09/centre-de-services-scolaire-de-montreal/demissions-en-bloc.php,2021-08-15 16:31:53,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Montréal,Apparence de collusion et climat toxique: rapport accablant pour le Centre de services scolaire de Montréal,2021-04-13,124,https://www.journaldemontreal.com/2021/04/13/rapport-accablant-pour-le-centre-de-services-scolaire,2021-08-15 16:31:54,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Devoir,Les pratiques d'inclusion à l'épreuve dans une commission scolaire de Montréal,2021-07-03,43,https://www.ledevoir.com/societe/education/615558/education-les-pratiques-d-inclusion-a-l-epreuve-de-la-realite,2021-08-15 16:31:54,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,Ensemble Montréal dévoile de nouveaux candidats pour le nord de l'île,2021-07-18,28,https://www.journaldemontreal.com/2021/07/18/ensemble-montreal-devoile-de-nouveaux-candidats-pour-le-nord-de-lile,2021-08-15 16:31:54,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,Écarts de richesse importants dans le système public,2021-04-13,124,https://www.lapresse.ca/actualites/education/2021-04-13/ecarts-de-richesse-importants-dans-le-systeme-public.php,2021-08-15 16:31:54,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,Centre de services scolaire de Montréal | La désignation du conseil d'administration gelée,2020-10-14,305,https://www.lapresse.ca/actualites/education/2020-10-14/centre-de-services-scolaire-de-montreal/la-designation-du-conseil-d-administration-gelee.php,2021-08-15 16:31:54,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Montréal,Grève dans les écoles de Montréal le 9 juin,2021-06-04,72,https://www.journaldemontreal.com/2021/06/04/greve-dans-les-ecoles-de-montreal-le-9-juin-1,2021-08-15 16:31:55,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,Grève des professionnels de l'éducation | Le CSSDM fermera ses écoles le 19 mai,2021-05-14,93,https://www.lapresse.ca/actualites/education/2021-05-14/greve-des-professionnels-de-l-education/le-cssdm-fermera-ses-ecoles-le-19-mai.php,2021-08-15 16:31:55,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Les écoles du CSSDM seront fermées mercredi et jeudi prochains,2021-05-21,86,https://ici.radio-canada.ca/nouvelle/1795273/greve-personnel-soutien-feesp-csn-centre-services-scolaire-montreal,2021-08-15 16:31:55,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Montréal,La commission scolaire Lester B. Pearson interdit le mot en «N»,2021-03-23,145,https://www.journaldemontreal.com/2021/03/23/la-commission-scolaire-lester-b-pearson-interdit-le-mot-en-n,2021-08-15 16:31:56,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,86,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-08-15 16:31:56,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Classes de rattrapage: des cours d'été à distance pour de nombreux élèves,2021-06-11,65,https://www.journaldequebec.com/2021/06/11/des-cours-dete-a-distance-pour-de-nombreux-eleves,2021-08-15 16:31:56,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,125,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-08-15 16:31:56,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,Plusieurs écoles fermées dans la province | JDM,2021-02-16,180,https://www.journaldemontreal.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-08-15 16:31:56,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,Le personnel de la Commission scolaire Kativik en grève mercredi,2021-04-27,110,https://www.lapresse.ca/actualites/education/2021-04-27/le-personnel-de-la-commission-scolaire-kativik-en-greve-mercredi.php,2021-08-15 16:31:57,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-15 16:31:57,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Presse,Côte-des-Neiges–Notre-Dame-de-Grâce | Le président de la Commission scolaire English-Montreal candidat avec Coderre,2021-07-07,39,https://www.lapresse.ca/actualites/grand-montreal/2021-07-07/cote-des-neiges-notre-dame-de-grace/le-president-de-la-commission-scolaire-english-montreal-candidat-avec-coderre.php,2021-08-15 16:31:57,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Devoir,Une commission scolaire de Montréal est blâmée dans une affaire de racisme à l'école,2020-12-07,251,https://www.ledevoir.com/societe/education/591181/une-commission-scolaire-de-montreal-est-blamee-dans-une-affaire-de-racisme-a-l-ecole,2021-08-15 16:31:57,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Montréal,Grève dans le milieu de l'enseignement: au tour des employés de bureau de la région métropolitaine,2021-05-08,99,https://www.journaldemontreal.com/2021/05/08/greve-dans-le-milieu-de-lenseignement-au-tour-des-employes-de-bureau-de-la-region-metropolitaine-1,2021-08-15 16:31:57,local
Montréal,CISSS OR CIUSSS,1,Le Journal de Montréal,Une clinique mobile de vaccination au pied du Stade olympique,2021-08-13,2,https://www.journaldemontreal.com/2021/08/13/une-clinique-mobile-de-vaccination-au-pied-du-stade-olympique-1,2021-08-15 16:32:07,local
Montréal,CISSS OR CIUSSS,2,La Presse,Île de Montréal | Vaccination à deux vitesses,2021-07-23,23,https://www.lapresse.ca/covid-19/2021-07-23/ile-de-montreal/vaccination-a-deux-vitesses.php,2021-08-15 16:32:07,local
Montréal,CISSS OR CIUSSS,3,Le Journal de Montréal,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,21,https://www.journaldemontreal.com/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter-1,2021-08-15 16:32:07,local
Montréal,CISSS OR CIUSSS,4,Le Journal de Montréal,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,17,https://www.journaldemontreal.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2021-08-15 16:32:08,local
Montréal,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,« On n'est pas sortis du bois » : le variant Delta inquiète à Montréal | Coronavirus,2021-08-13,2,https://ici.radio-canada.ca/nouvelle/1816235/covid-pandemie-delta-variant-montreal-cas-vaccins-adolescents,2021-08-15 16:32:08,local
Montréal,CISSS OR CIUSSS,6,Le Journal de Montréal,Hôpitaux débordés: «La pression est concentrée aux urgences»,2021-08-02,13,https://www.journaldemontreal.com/2021/08/02/hopitaux-debordes-la-pression-est-concentree-aux-urgences-1,2021-08-15 16:32:08,local
Montréal,CISSS OR CIUSSS,7,Le Journal de Montréal,Quatrième vague: Laval est la région la plus touchée,2021-08-12,3,https://www.journaldemontreal.com/2021/08/12/quatrieme-vague-laval-est-la-region-la-plus-touchee,2021-08-15 16:32:09,local
Montréal,CISSS OR CIUSSS,8,Journal Métro,Vaccin: jusqu'à 17% des travailleurs de la santé n'ont reçu aucune dose,2021-07-17,29,https://journalmetro.com/actualites/montreal/2670826/vaccin-jusqua-17-des-travailleurs-de-la-sante-nont-recu-aucune-dose/,2021-08-15 16:32:09,local
Montréal,CISSS OR CIUSSS,9,Le Devoir,La vaccination va bon train dans les cégeps et universités du Québec,2021-07-29,17,https://www.ledevoir.com/societe/sante/621165/coronavirus-la-vaccination-va-bon-train-dans-les-cegeps-et-universites-au-quebec,2021-08-15 16:32:09,local
Montréal,CISSS OR CIUSSS,10,Le Journal de Montréal,Elle se fait refuser sa deuxième dose de vaccin,2021-08-04,11,https://www.journaldemontreal.com/2021/08/04/elle-se-fait-refuser-sa-deuxieme-dose-de-vaccin-1,2021-08-15 16:32:09,local
Montréal,CISSS OR CIUSSS,11,Le Journal de Québec,Secteur de la santé: le recours au privé explose avec la pandémie,2021-08-05,10,https://www.journaldequebec.com/2021/08/05/le-prive-plus-present-que-jamais,2021-08-15 16:32:10,local
Montréal,CISSS OR CIUSSS,12,Le Journal de Montréal,"Atteint de COVID longue, on lui refuse le vaccin",2021-08-13,2,https://www.journaldemontreal.com/2021/08/13/atteint-de-covid-longue-on-lui-refuse-la-vaccination,2021-08-15 16:32:10,local
Montréal,CISSS OR CIUSSS,13,Le Journal de Montréal,COVID-19: des unités au CHSLD Cooke sous surveillance,2021-07-29,17,https://www.journaldemontreal.com/2021/07/29/covid-19-des-unites-au-chsld-cooke-sous-surveillance-1,2021-08-15 16:32:10,local
Montréal,CISSS OR CIUSSS,14,La Presse,DPJ de Montréal | Une hausse de signalements « jamais vue »,2021-08-04,11,https://www.lapresse.ca/actualites/2021-08-04/dpj-de-montreal/une-hausse-de-signalements-jamais-vue.php,2021-08-15 16:32:11,local
Montréal,CISSS OR CIUSSS,15,Le Journal de Montréal,Multiplication des offensives pour vacciner les 18-29 ans,2021-07-24,22,https://www.journaldemontreal.com/2021/07/24/multiplication-des-offensives-pour-vacciner-les-18-29-ans-1,2021-08-15 16:32:11,local
Montréal,CISSS OR CIUSSS,16,La Presse,Hôpital Maisonneuve-Rosemont | « Hémorragie » aux urgences | La Presse,2021-07-31,15,https://www.lapresse.ca/actualites/sante/2021-07-31/hopital-maisonneuve-rosemont/hemorragie-aux-urgences.php,2021-08-15 16:32:11,local
Montréal,CISSS OR CIUSSS,17,TVA Nouvelles,COVID-19: il offre un pot-de-vin contre une preuve de vaccination,2021-08-10,5,https://www.tvanouvelles.ca/2021/08/10/covid-19-il-offre-un-pot-de-vin-contre-une-preuve-de-vaccination,2021-08-15 16:32:11,local
Montréal,CISSS OR CIUSSS,18,Le Journal de Montréal,Tentative de corruption pour obtenir une preuve vaccinale,2021-08-13,2,https://www.journaldemontreal.com/2021/08/13/tentative-de-corruption-pour-obtenir-une-preuve-vaccinale-1,2021-08-15 16:32:12,local
Montréal,CISSS OR CIUSSS,19,Le Journal de Montréal,Laval n'exclut pas des mesures spéciales à la rentrée,2021-08-13,2,https://www.journaldemontreal.com/2021/08/13/laval-nexclut-pas-des-mesures-speciales-a-la-rentree-1,2021-08-15 16:32:12,local
Montréal,CISSS OR CIUSSS,20,La Presse,Hôpital de Saint-Eustache | Les soins intensifs forcés de réduire leur capacité d'accueil,2021-07-22,24,https://www.lapresse.ca/actualites/sante/2021-07-22/hopital-de-saint-eustache/les-soins-intensifs-forces-de-reduire-leur-capacite-d-accueil.php,2021-08-15 16:32:12,local
Montréal,CISSS OR CIUSSS,21,La Presse,L'équipe de Valérie Plante s'agrandit,2021-08-09,6,https://www.lapresse.ca/actualites/grand-montreal/2021-08-09/l-equipe-de-valerie-plante-s-agrandit.php,2021-08-15 16:32:12,local
Montréal,CISSS OR CIUSSS,22,La Presse,CIUSSS de l'Est-de-l'Île-de-Montréal | La réorganisation vers des aires de travail partagé crée des remous,2021-06-20,56,https://www.lapresse.ca/actualites/sante/2021-06-20/ciusss-de-l-est-de-l-ile-de-montreal/la-reorganisation-vers-des-aires-de-travail-partage-cree-des-remous.php,2021-08-15 16:32:12,local
Montréal,CISSS OR CIUSSS,23,TVA Nouvelles,Les développements sur le coronavirus du 13 août,2021-08-13,2,https://www.tvanouvelles.ca/2021/08/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 16:32:13,local
Montréal,CISSS OR CIUSSS,24,Le Journal de Montréal,Une nouvelle infection transmise par les tiques en Estrie,2021-07-20,26,https://www.journaldemontreal.com/2021/07/20/une-nouvelle-infection-transmise-par-les-tiques-en-estrie,2021-08-15 16:32:13,local
Montréal,CISSS OR CIUSSS,25,Le Journal de Québec,Des centres refusent de donner la 3e dose,2021-07-26,20,https://www.journaldequebec.com/2021/07/26/des-centres-refusent-de-donner-la-3edose,2021-08-15 16:32:13,local
Montréal,maire OR mairesse,1,Le Journal de Montréal,Un séisme replonge les Haïtiens dans la douleur,2021-08-15,0,https://www.journaldemontreal.com/2021/08/14/seisme-en-haiti--on-pense-que-notre-pays-est-maudit-1,2021-08-15 16:32:21,local
Montréal,maire OR mairesse,2,La Presse,Fusillades à Montréal | Une équipe intégrée pour lutter contre les armes à feu,2021-08-04,11,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/une-equipe-integree-pour-lutter-contre-les-armes-a-feu.php,2021-08-15 16:32:21,local
Montréal,maire OR mairesse,3,Journal Métro,Les candidats de Projet Montréal confirmés dans le Sud-Ouest,2021-08-05,10,https://journalmetro.com/local/sud-ouest/2676880/les-candidats-de-projet-montreal-confirmes-dans-le-sud-ouest/,2021-08-15 16:32:22,local
Montréal,maire OR mairesse,4,Journal Métro,"13 ans plus tard, la mort de Fredy Villanueva divise toujours à Montréal-Nord",2021-08-14,1,https://journalmetro.com/local/montreal-nord/2681262/13-ans-plus-tard-la-mort-de-fredy-villanueva-divise-toujours-a-montreal-nord/,2021-08-15 16:32:22,local
Montréal,maire OR mairesse,5,Le Journal de Montréal,Tout pour éviter d'autres débordements cet été,2021-07-18,28,https://www.journaldemontreal.com/2021/07/18/tout-pour-eviter-dautres-debordements-cet-ete,2021-08-15 16:32:22,local
Montréal,maire OR mairesse,6,La Presse,Déjà 17 homicides à Montréal | Un jeune rappeur tombe sous les balles,2021-08-09,6,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-09/deja-17-homicides-a-montreal/un-jeune-rappeur-tombe-sous-les-balles.php,2021-08-15 16:32:22,local
Montréal,maire OR mairesse,7,Le Journal de Montréal,Rassemblement à Repentigny: On demande justice pour l'homme abattu,2021-08-04,11,https://www.journaldemontreal.com/2021/08/04/rassemblement-a-repentigny-jespere-vraiment-que-le-policier-va-payer-1,2021-08-15 16:32:22,local
Montréal,maire OR mairesse,8,Le Journal de Montréal,Ses amis convertis en partisans du Lightning,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/ses-amis-convertis-en-partisans-du-lightning,2021-08-15 16:32:23,local
Montréal,maire OR mairesse,9,Le Journal de Montréal,Grèce: un monastère et plusieurs villages entourés par les flammes sur l'île d'Eubée,2021-08-04,11,https://www.journaldemontreal.com/2021/08/04/incendies-en-grece-les-pompiers-esperent-maitriser-un-feu-important-pres-dathenes,2021-08-15 16:32:23,local
Montréal,maire OR mairesse,10,Journal Métro,"Logements abordables: investissement de 1,5 milliard au Québec",2021-08-13,2,https://journalmetro.com/actualites/2681268/logements-abordables-investissement-de-15-milliard-au-quebec/,2021-08-15 16:32:23,local
Montréal,maire OR mairesse,11,Le Journal de Montréal,Centre-ville de Montréal: combler les locaux vacants par les arts visuels,2021-07-21,25,https://www.journaldemontreal.com/2021/07/21/centre-ville-de-montreal-combler-les-locaux-vacants-par-les-arts-visuels,2021-08-15 16:32:23,local
Montréal,maire OR mairesse,12,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-15 16:32:23,local
Montréal,maire OR mairesse,13,Le Journal de Montréal,Incendies en Grèce : la situation s'améliore grâce aux pluies et une baisse des températures,2021-08-12,3,https://www.journaldemontreal.com/2021/08/12/incendies-en-grece-pompiers-et-habitants-continuent-leur-lutte,2021-08-15 16:32:23,local
Montréal,maire OR mairesse,14,La Presse,Séisme à Haïti | Le bilan grimpe à 304 morts et plus de 1800 blessés,2021-08-14,1,https://www.lapresse.ca/international/caraibes/2021-08-14/un-seisme-de-magnitude-7-2-frappe-haiti.php,2021-08-15 16:32:24,local
Montréal,maire OR mairesse,15,CIMT-CHAU,Retour du train Océan de VIA Rail | La mairesse de Matapédia est soulagée,2021-07-29,17,https://cimtchau.ca/nouvelles/retour-du-train-ocean-de-via-rail-la-mairesse-de-matapedia-est-soulagee/,2021-08-15 16:32:24,local
Montréal,maire OR mairesse,16,La Presse,Marche pour la paix à Montréal | « Je ne veux pas que d'autres familles pleurent leur fils »,2021-07-28,18,https://www.lapresse.ca/actualites/2021-07-28/marche-pour-la-paix-a-montreal/je-ne-veux-pas-que-d-autres-familles-pleurent-leur-fils.php,2021-08-15 16:32:24,local
Montréal,maire OR mairesse,17,La Presse,Championnat de 2020 | Cédric Paquette avec la Coupe Stanley à Gaspé jeudi,2021-08-13,2,https://www.lapresse.ca/sports/hockey/2021-08-13/championnat-de-2020/cedric-paquette-avec-la-coupe-stanley-a-gaspe-jeudi.php,2021-08-15 16:32:24,local
Montréal,maire OR mairesse,18,ICI.Radio-Canada.ca,Un « black-out » de plusieurs mois pour Labeaume,2021-08-10,5,https://ici.radio-canada.ca/nouvelle/1815590/regis-labeaume-eclipse-blackout-novembre,2021-08-15 16:32:25,local
Montréal,maire OR mairesse,19,Journal Métro,Île-Bizard: bientôt un nouveau pont pour l'arrondissement,2021-08-13,2,https://journalmetro.com/local/ouest-de-lile/2681336/ile-bizard-bientot-un-nouveau-pont/,2021-08-15 16:32:25,local
Montréal,maire OR mairesse,20,ICI.Radio-Canada.ca,Les poules bientôt les bienvenues à Ahuntsic-Cartierville,2021-08-08,7,https://ici.radio-canada.ca/nouvelle/1815184/poules-urbaines-montreal-ahuntsic-cartierville-spca,2021-08-15 16:32:25,local
Montréal,maire OR mairesse,21,Le Journal de Québec,Famille décimée au Bas-Saint-Laurent: l'identité des victimes confirmée par la SQ,2021-08-06,9,https://www.journaldequebec.com/2021/08/06/famille-decimee-au-bas-saint-laurent-lidentite-de-deux-des-victimes-confirmee-par-la-sq,2021-08-15 16:32:25,local
Montréal,maire OR mairesse,22,Journal Métro,Un bar montréalais choisi pour tester le passeport vaccinal,2021-08-11,4,https://journalmetro.com/actualites/2679830/taverne-montrealaise-choisie-tester-application-passeport-vaccinal/,2021-08-15 16:32:26,local
Montréal,maire OR mairesse,23,La Presse,"La Pat' Patrouille, du petit au grand écran",2021-08-12,3,https://www.lapresse.ca/cinema/2021-08-12/la-pat-patrouille-du-petit-au-grand-ecran.php,2021-08-15 16:32:26,local
Montréal,maire OR mairesse,24,Le Devoir,"La reforestation du parc Jarry, une question majeure de santé publique",2021-08-12,3,https://www.ledevoir.com/opinion/idees/624294/environnement-la-reforestation-du-parc-jarry-une-question-majeure-de-sante-publique,2021-08-15 16:32:26,local
Montréal,maire OR mairesse,25,La Presse,"Mairesse, un rôle qui séduit de plus en plus de femmes",2021-05-08,99,https://www.lapresse.ca/actualites/2021-05-08/mairesse-un-role-qui-seduit-de-plus-en-plus-de-femmes.php,2021-08-15 16:32:26,local
Montréal,candidat,1,La Presse,Élections municipales | La course vers l'élection s'accélère à Montréal,2021-08-12,3,https://www.lapresse.ca/actualites/grand-montreal/2021-08-12/elections-municipales/la-course-vers-l-election-s-accelere-a-montreal.php,2021-08-15 16:32:34,local
Montréal,candidat,2,DansLesCoulisses,Stu Cowan croit que Mathieu Darche est le meilleur candidat pour succéder à Marc Bergevin,2021-08-15,0,https://www.danslescoulisses.com/fr/stu-cowan-croit-que-mathieu-darche-est-le-meilleur-candidat-pour-succeder-a-marc-bergevin/,2021-08-15 16:32:34,local
Montréal,candidat,3,Le Journal de Québec,"Horaire des chefs, dimanche 15 août",2021-08-15,0,https://www.journaldequebec.com/2021/08/15/horaire-des-chefs-dimanche-15-aout,2021-08-15 16:32:35,local
Montréal,candidat,4,Journal Métro,"13 ans plus tard, la mort de Fredy Villanueva divise toujours à Montréal-Nord",2021-08-14,1,https://journalmetro.com/local/montreal-nord/2681262/13-ans-plus-tard-la-mort-de-fredy-villanueva-divise-toujours-a-montreal-nord/,2021-08-15 16:32:35,local
Montréal,candidat,5,Journal Métro,Les candidats de Projet Montréal confirmés dans le Sud-Ouest,2021-08-05,10,https://journalmetro.com/local/sud-ouest/2676880/les-candidats-de-projet-montreal-confirmes-dans-le-sud-ouest/,2021-08-15 16:32:35,local
Montréal,candidat,6,Le Devoir,Une centaine de candidats à travers le Québec pour un mouvement écologiste municipal,2021-08-10,5,https://www.ledevoir.com/politique/montreal/623892/elections-municipales-une-centaine-de-candidats-a-travers-le-quebec-pour-un-mouvement-ecologiste-municipal,2021-08-15 16:32:35,local
