Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,Cégep,2,Le Journal de Québec,Des cliniques de vaccination sans rendez-vous au Cégep de la Gaspésie et des Îles,2021-05-12,95,https://www.journaldequebec.com/2021/05/12/des-cliniques-de-vaccination-sans-rendez-vous-au-cegep-de-la-gaspesie-et-des-iles-1,2021-08-15 16:36:39,local
Carleton-sur-Mer,Cégep,3,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,123,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-08-15 16:36:39,local
Carleton-sur-Mer,Cégep,4,Info Dimanche,Techniques juridiques maintenant offert au Centre d'études collégiales du Témiscouata | infodimanche.com,2020-11-09,279,https://www.infodimanche.com/actualites/actualite/409483/techniques-juridiques-maintenant-offert-au-centre-detudes-collegiales-du-temiscouata,2021-08-15 16:36:39,local
Carleton-sur-Mer,Cégep,5,L'Hebdo Journal,Ingrid St-Pierre à l'Amphithéâtre Cogeco,2021-06-21,55,https://www.lhebdojournal.com/ingrid-st-pierre-a-lamphitheatre-cogeco/,2021-08-15 16:36:40,local
Carleton-sur-Mer,Cégep,6,Radio Gaspésie C J R G - FM,Les adultes de la Gaspésie vaccinés à 100% avant le 15 juin,2021-05-19,88,https://www.radiogaspesie.ca/nouvelles/actualite/la-population-adulte-de-la-gaspesie-vaccine-a-100-avant-le-15-juin/,2021-08-15 16:36:40,local
Carleton-sur-Mer,Cégep,7,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,296,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-15 16:36:40,local
Carleton-sur-Mer,Cégep,8,Le Journal de Québec,La Gaspésie veut contrer la crise du logement,2021-05-07,100,https://www.journaldequebec.com/2021/05/07/la-gaspesie-veut-contrer-la-crise-du-logement,2021-08-15 16:36:41,local
Carleton-sur-Mer,Cégep,9,Le Devoir,Le cégep de la Gaspésie s'enracine en anglais à Montréal,,,https://www.ledevoir.com/societe/education/572168/le-cegep-de-la-gaspesie-bien-etabli-a-montreal,2021-08-15 16:36:41,local
Carleton-sur-Mer,Cégep,10,ICI.Radio-Canada.ca,Retour au pays hors du commun pour des étudiants gaspésiens et madelinots | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1669553/etudiants-voyage-paris-cegep-gaspesie-iles-covid-isolement,2021-08-15 16:36:41,local
Carleton-sur-Mer,Cégep,11,ICI.Radio-Canada.ca,La Baie-des-Chaleurs éprouvée par les éclosions de COVID-19,2020-10-02,317,https://ici.radio-canada.ca/nouvelle/1738111/baie-chaleur-eclosion-maria-carleton-covid-19,2021-08-15 16:36:41,local
Carleton-sur-Mer,Cégep,12,ICI.Radio-Canada.ca,Un avenir assuré pour le campus montréalais du Cégep de la Gaspésie et des Îles,,,https://ici.radio-canada.ca/nouvelle/1183850/campus-collegial-montreal-cegep-gaspesie-iles,2021-08-15 16:36:41,local
Carleton-sur-Mer,Cégep,13,ICI.Radio-Canada.ca,Les sauveteurs continuent de se faire rares dans l'Est-du-Québec,2021-06-26,50,https://ici.radio-canada.ca/nouvelle/1804704/penurie-sauveteur-est-du-quebec-piscine,2021-08-15 16:36:42,local
Carleton-sur-Mer,Cégep,14,TVA Nouvelles,Les développements sur le coronavirus du 12 mai,2021-05-12,95,https://www.tvanouvelles.ca/2021/05/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 16:36:42,local
Carleton-sur-Mer,Cégep,15,ICI.Radio-Canada.ca,Financement des cégeps : les étudiants ajoutent leur grain de sel,,,https://ici.radio-canada.ca/nouvelle/814373/gaspesie-fecq-federation-etudiante,2021-08-15 16:36:42,local
Carleton-sur-Mer,Cégep,16,ICI.Radio-Canada.ca,Continuer à apprendre à distance : un défi du primaire à l'université | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689746/apprentissages-pedagogiques-covid-19-ecole-ouverte-primaire-secondaire-cegep-universite-gaspesie-cote-nord-bas-st-laurent,2021-08-15 16:36:42,local
Carleton-sur-Mer,Cégep,17,Le Soleil - Groupe Capitales Médias,Québec souhaite qu'un «maximum» d'étudiants reviennent sur les campus cet automne,2021-04-27,110,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/quebec-souhaite-quun-maximum-detudiants-reviennent-sur-les-campus-cet-automne-6c8b6d691b9bc43a419c4f60abe44e0e,2021-08-15 16:36:42,local
Carleton-sur-Mer,Cégep,18,Le Journal de Montréal,50 artistes qui partent en tournée: un été de spectacles,2021-06-12,64,https://www.journaldemontreal.com/2021/06/12/50-artistes-qui-partent-en-tournee-un-ete-de-spectacles,2021-08-15 16:36:42,local
Carleton-sur-Mer,Cégep,19,Le Soleil - Groupe Capitales Médias,Le Cégep de Baie-Comeau aura enfin son pavillon de recherche en forêt boréale,2021-02-12,184,https://www.lesoleil.com/actualite/en-region/le-cegep-de-baie-comeau-aura-enfin-son-pavillon-de-recherche-en-foret-boreale-79d869f326c38864c6ec4ae3450610fc,2021-08-15 16:36:43,local
Carleton-sur-Mer,Cégep,20,ICI.Radio-Canada.ca,Le taux de reproduction des fous de Bassan est à la hausse,2020-10-30,289,https://ici.radio-canada.ca/nouvelle/1745748/fou-bassan-ile-bonaventure-nombre-oiseau-gaspesie,2021-08-15 16:36:43,local
Carleton-sur-Mer,Cégep,21,ICI.Radio-Canada.ca,Cégep de la Gaspésie et des Îles : en croissance... à Montréal,,,https://ici.radio-canada.ca/nouvelle/800567/gaspesie-cegep-matrix-montreal-etudiants-etrangers-gaspe,2021-08-15 16:36:43,local
Carleton-sur-Mer,Cégep,22,Le Devoir,Éducation Québec bonifie le financement des cégeps,,,https://www.ledevoir.com/societe/education/560955/quebec-bonifie-le-financement-des-cegeps,2021-08-15 16:36:43,local
Carleton-sur-Mer,Cégep,23,Radio Gaspésie C J R G - FM,Jour de rentrée au Cégep de la Gaspésie et des Îles,,,https://www.radiogaspesie.ca/nouvelles/jour-de-rentree-au-cegep-de-la-gaspesie-et-des-iles/,2021-08-15 16:36:43,local
Carleton-sur-Mer,Cégep,24,Grenier aux Nouvelles,Vidéo Journaliste + Journaliste Carleton-sur-Mer | Télé Inter-Rives | Grenier aux Emplois,2021-02-25,171,https://www.grenier.qc.ca/emplois/47747/video-journaliste-journaliste-carleton-sur-mer,2021-08-15 16:36:44,local
Carleton-sur-Mer,Cégep,25,Radio Gaspésie C J R G - FM,Les touristes de plus en plus présents,2021-06-14,62,https://www.radiogaspesie.ca/nouvelles/actualite/les-touristes-de-plus-en-plus-presents/,2021-08-15 16:36:44,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,115,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-08-15 16:36:52,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Continuer à apprendre à distance : un défi du primaire à l'université | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689746/apprentissages-pedagogiques-covid-19-ecole-ouverte-primaire-secondaire-cegep-universite-gaspesie-cote-nord-bas-st-laurent,2021-08-15 16:36:52,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Un projet de loi pour abolir les commissions scolaires à l'automne,,,https://ici.radio-canada.ca/nouvelle/1165713/abolition-commission-scolaire-caq-automne,2021-08-15 16:36:53,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,"Il y a 50 ans, l'éducation était en pleine effervescence dans l'Est-du-Québec",,,https://ici.radio-canada.ca/nouvelle/1287510/50-ans-ecoles-1969-polyvalentes-cegeps-matane-amqui-carleton,2021-08-15 16:36:53,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Sept cas de COVID-19 s'ajoutent au bilan régional de la Gaspésie | Coronavirus,2021-05-11,96,https://ici.radio-canada.ca/nouvelle/1792258/bilan-covid-gaspesie-iles-11-mai-2021,2021-08-15 16:36:53,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,New Carlisle High School : une piètre qualité de l'air force le déménagement des étudiants,2020-12-02,256,https://ici.radio-canada.ca/nouvelle/1753846/new-carlisle-high-school-qualite-air-amiante-moisissure-rapport,2021-08-15 16:36:53,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,La communauté de Petit-Matane inaugure le nouveau gymnase de l'école Saint-Victor,,,https://ici.radio-canada.ca/nouvelle/1310461/petit-matane-gymnase-ecole-saint-victor-pascal-berube,2021-08-15 16:36:54,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Plomb dans l'eau : des écoles primaires de la Baie-des-Chaleurs ne passent pas le test,2020-11-26,262,https://ici.radio-canada.ca/nouvelle/1752622/eau-plomb-ecole-qualite-rene-levesque-gaspesie-analyse,2021-08-15 16:36:54,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,École de l'Anse de Sainte-Anne-des-Monts : une pétition déposée à la commission scolaire,,,https://ici.radio-canada.ca/nouvelle/1035925/ecole-de-lanse-de-sainte-anne-des-monts-une-petition-deposee-a-la-commission-scolaire,2021-08-15 16:36:54,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",10,CIMT-CHAU,Augmentation des places en garderie - TVA CIMT CHAU,2021-06-15,61,https://cimtchau.ca/nouvelles/augmentation-des-places-en-garderie/,2021-08-15 16:36:54,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Super profs de la pandémie: des cours de mathématiques comme si de rien n'était,,,https://www.journaldequebec.com/2020/05/23/super-profs-de-la-pandemie-des-cours-de-mathematiques-comme-si-de-rien-netait,2021-08-15 16:36:54,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",12,TVA Nouvelles,Manifestation au Stade olympique: possible contamination parmi les participants,2021-05-07,100,https://www.tvanouvelles.ca/2021/05/07/manifestation-au-stade-olympique-possible-contamination-parmi-les-participants,2021-08-15 16:36:54,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Presse,Quelques dizaines de milliers de manifestants dénoncent les mesures sanitaires,2021-05-01,106,https://www.lapresse.ca/actualites/grand-montreal/2021-05-01/quelques-dizaines-de-milliers-de-manifestants-denoncent-les-mesures-sanitaires.php,2021-08-15 16:36:55,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Découverte d'amiante : fermeture d'urgence de l'école Armand-Saint-Onge,,,https://ici.radio-canada.ca/nouvelle/1064408/decouverte-damiante-fermeture-durgence-de-lecole-armand-saint-onge,2021-08-15 16:36:55,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Soleil - Groupe Capitales Médias,La vaccination débute mercredi en Gaspésie pour 485 personnes en première vague,2020-12-22,236,https://www.lesoleil.com/actualite/en-region/la-vaccination-debute-mercredi-en-gaspesie-pour-485-personnes-en-premiere-vague-fd4bfcde360cb900f85c3894d96781d2,2021-08-15 16:36:55,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Le projet Mobilités et Territoires se précise pour relier les MRC du Bas-Saint-Laurent,2021-06-13,63,https://ici.radio-canada.ca/nouvelle/1801240/transport-collectif-mrc-bas-saint-laurent-mobilites-territoires,2021-08-15 16:36:55,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Routes et écoles fermées... encore,,,https://ici.radio-canada.ca/nouvelle/1155199/deuxieme-journee-tempete-ecoles-fermees,2021-08-15 16:36:55,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Nouvelliste - Groupe Capitales Médias,"Beauce: retour en classes dans deux écoles, mais report dans une autre",,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/beauce-retour-en-classes-dans-deux-ecoles-mais-report-dans-une-autre-ea5c33b8432f82a88e0f42babc5bccd1,2021-08-15 16:36:56,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Les minorités largement sous-représentées dans les organismes publics de l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1712423/minorite-emploi-egalite-loi-rapport-gaspesie-bas-st-laurent-commission-droits-personnes,2021-08-15 16:36:56,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,48 heures pour téléverser une vidéo : les Madelinots en ont assez de la basse vitesse,,,https://ici.radio-canada.ca/nouvelle/1699347/lenteur-internet-iles-de-la-madeleine-basse-vitesse-confinement-travail-distance,2021-08-15 16:36:56,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Un avenir assuré pour le campus montréalais du Cégep de la Gaspésie et des Îles,,,https://ici.radio-canada.ca/nouvelle/1183850/campus-collegial-montreal-cegep-gaspesie-iles,2021-08-15 16:36:56,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,CFI Métal a le vent dans les voiles,,,https://ici.radio-canada.ca/nouvelle/1072522/cfi-metal-a-le-vent-dans-les-voiles,2021-08-15 16:36:57,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Droit - Groupe Capitales Médias,Grogne dans les conseils scolaires catholiques francophones en Ontario,,,https://www.ledroit.com/actualites/education/grogne-dans-les-conseils-scolaires-catholiques-francophones-en-ontario-2fba19ed5d54c952f52b514a05ea4683,2021-08-15 16:36:57,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,La chanson traditionnelle de la Baie-des-Chaleurs sous la loupe de Pierre-André Bujold,,,https://ici.radio-canada.ca/nouvelle/1077276/chanson-traditionnelle-baie-des-chaleurs-pierre-andre-bujold,2021-08-15 16:36:57,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Acquisition stratégique sur la Côte-Nord pour LFG Construction,,,https://ici.radio-canada.ca/nouvelle/1013089/acquisition-cote-nord-lfg-construction-ric,2021-08-15 16:36:57,local
Carleton-sur-Mer,CISSS OR CIUSSS,1,NecrologieCanada,Mimi -Marguerite- Allard 2021,2021-08-10,5,https://necrocanada.com/deces-2021/mimi-marguerite-allard-2021/,2021-08-15 16:37:08,local
Carleton-sur-Mer,CISSS OR CIUSSS,2,Le Journal de Québec,Des cliniques de vaccination sans rendez-vous au Cégep de la Gaspésie et des Îles,2021-05-12,95,https://www.journaldequebec.com/2021/05/12/des-cliniques-de-vaccination-sans-rendez-vous-au-cegep-de-la-gaspesie-et-des-iles-1,2021-08-15 16:37:08,local
Carleton-sur-Mer,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,292,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-08-15 16:37:09,local
Carleton-sur-Mer,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,La Baie-des-Chaleurs éprouvée par les éclosions de COVID-19,2020-10-02,317,https://ici.radio-canada.ca/nouvelle/1738111/baie-chaleur-eclosion-maria-carleton-covid-19,2021-08-15 16:37:09,local
Carleton-sur-Mer,CISSS OR CIUSSS,5,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,319,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-08-15 16:37:09,local
Carleton-sur-Mer,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Les nouveaux espaces à l'urgence de l'hôpital de Gaspé inaugurés,2021-07-14,32,https://ici.radio-canada.ca/nouvelle/1809002/urgence-travaux-hopital-gaspe-jonathan-julien-cisss,2021-08-15 16:37:10,local
Carleton-sur-Mer,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Plus d'une vingtaine de nouveaux cas de COVID-19 en Gaspésie | Coronavirus,2020-10-21,298,https://ici.radio-canada.ca/nouvelle/1742837/bilan-coronavirus-gaspesie-21-octobre-2020-eclosion-hopital-gaspe,2021-08-15 16:37:10,local
Carleton-sur-Mer,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Une nouvelle éclosion de COVID-19 frappe la Gaspésie,2021-05-20,87,https://ici.radio-canada.ca/nouvelle/1794862/bilan-coronavirus-gaspesie-iles-20-mai-2021-test-depistage,2021-08-15 16:37:10,local
Carleton-sur-Mer,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,"242 tests de dépistage de la COVID-19 effectués samedi, en Haute-Gaspésie | Coronavirus",2021-06-12,64,https://ici.radio-canada.ca/nouvelle/1801120/haute-gaspesie-covid-sainte-anne-des-monts-depistage,2021-08-15 16:37:10,local
Carleton-sur-Mer,CISSS OR CIUSSS,10,Le Soleil - Groupe Capitales Médias,Gaspésie: demande pour repasser en zone orange et éclosions liées à la chasse,2020-10-26,293,https://www.lesoleil.com/actualite/en-region/gaspesie-demande-pour-repasser-en-zone-orange-et-eclosions-liees-a-la-chasse-87a5393adee24aa7461fdcb76bfc66c0,2021-08-15 16:37:10,local
Carleton-sur-Mer,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Sept cas de COVID-19 s'ajoutent au bilan régional de la Gaspésie | Coronavirus,2021-05-11,96,https://ici.radio-canada.ca/nouvelle/1792258/bilan-covid-gaspesie-iles-11-mai-2021,2021-08-15 16:37:11,local
Carleton-sur-Mer,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,116,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-15 16:37:11,local
Carleton-sur-Mer,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Huit nouveaux cas de COVID-19 en Gaspésie | Coronavirus,2020-10-19,300,https://ici.radio-canada.ca/nouvelle/1742276/covid-19-octobre-2020-gaspesie-bonaventure-coronavirus-bilan,2021-08-15 16:37:11,local
Carleton-sur-Mer,CISSS OR CIUSSS,14,Le Soleil - Groupe Capitales Médias,Gaspésie: l'homme en crise se rend pacifiquement,2021-03-04,164,https://www.lesoleil.com/actualite/en-region/gaspesie-lhomme-en-crise-se-rend-pacifiquement-c312ee5bf857f6b0b076a8f1e3caefeb,2021-08-15 16:37:11,local
Carleton-sur-Mer,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,CISSS des Îles : 3 des 4 postes en prévention des infections toujours vacants,2020-11-20,268,https://ici.radio-canada.ca/nouvelle/1750660/postes-vacants-cisss-des-iles-prevention-controle-infection,2021-08-15 16:37:11,local
Carleton-sur-Mer,CISSS OR CIUSSS,16,Le Soleil - Groupe Capitales Médias,Le CISSS de la Gaspésie se prépare pour une deuxième vague,2020-09-18,331,https://www.lesoleil.com/actualite/en-region/le-cisss-de-la-gaspesie-se-prepare-pour-une-deuxieme-vague-1ddefb6c532fdc3ed0637ffd786a6c5f,2021-08-15 16:37:11,local
Carleton-sur-Mer,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,COVID-19 : les Madelinots appelés à rester vigilants pendant les Fêtes | Coronavirus,2020-11-18,270,https://ici.radio-canada.ca/nouvelle/1750494/iles-madeleine-cisss-sante-covid-coronavirus-noel-fetes,2021-08-15 16:37:12,local
Carleton-sur-Mer,CISSS OR CIUSSS,18,Le Soleil - Groupe Capitales Médias,Un homme manque à l'appel après l'incendie d'une maison en Gaspésie,2021-02-17,179,https://www.lesoleil.com/actualite/en-region/un-homme-manque-a-lappel-apres-lincendie-dune-maison-en-gaspesie-0bcc1472fd7f65665e2ecf4a77a4c16f,2021-08-15 16:37:12,local
Carleton-sur-Mer,CISSS OR CIUSSS,19,TVA Nouvelles,Trois villes de la Gaspésie passent en zone rouge,2020-10-04,315,https://www.tvanouvelles.ca/2020/10/04/trois-villes-de-la-gaspesie-passent-en-zone-rouge,2021-08-15 16:37:12,local
Carleton-sur-Mer,CISSS OR CIUSSS,20,Le Soleil - Groupe Capitales Médias,La Baie-des-Chaleurs bascule en zone rouge,2020-10-04,315,https://www.lesoleil.com/actualite/en-region/la-baie-des-chaleurs-bascule-en-zone-rouge-bc52ab9a643bb512eeda3079d21b9b8c,2021-08-15 16:37:12,local
Carleton-sur-Mer,CISSS OR CIUSSS,21,NecrologieCanada,Chantale Leblanc 2021,2021-06-22,54,https://necrocanada.com/deces-2021/chantale-leblanc-2021/,2021-08-15 16:37:12,local
Carleton-sur-Mer,CISSS OR CIUSSS,22,Le Journal de Québec,La COVID-19 n'a pas voyagé avec les touristes,2020-08-23,357,https://www.journaldequebec.com/2020/08/23/la-covid-19-na-pas-voyage-avec-les-touristes,2021-08-15 16:37:13,local
Carleton-sur-Mer,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Fredericton peu ouvert à des hôtels désignés malgré les demandes des Madelinots | Coronavirus,2021-05-05,102,https://ici.radio-canada.ca/nouvelle/1790408/voyage-nouveau-brunswick-iles-de-la-madeleine-hotels-designes-dormir-nuits,2021-08-15 16:37:13,local
Carleton-sur-Mer,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Un départ à la chasse entre plaisir et prudence,2020-10-16,303,https://ici.radio-canada.ca/nouvelle/1741852/chasse-orignal-covid-sante-publique-mesures,2021-08-15 16:37:13,local
Carleton-sur-Mer,CISSS OR CIUSSS,25,Le Soleil - Groupe Capitales Médias,Des escouades sanitaires en Gaspésie pour contrer le coronavirus,,,https://www.lesoleil.com/actualite/des-escouades-sanitaires-en-gaspesie-pour-contrer-le-coronavirus-3e6d365f5182a690e08e386c9d88f672,2021-08-15 16:37:13,local
Carleton-sur-Mer,maire OR mairesse,1,ICI.Radio-Canada.ca,Vitesse sur la 132: une traverse jugée dangereuse à Sainte-Anne-des-Monts,2021-08-14,1,https://ici.radio-canada.ca/nouvelle/1816732/eskamer-traverse-vitesse-route-132-tyrolienne-ruisseau-castor,2021-08-15 16:37:24,local
Carleton-sur-Mer,maire OR mairesse,2,Le Journal de Québec,Site malmené par les touristes: les campeurs interdits cette année sur une plage du Bas-Saint-Laurent,2021-07-18,28,https://www.journaldequebec.com/2021/07/17/site-malmene-par-les-touristes-les-campeurs-interdits-cette-annee-sur-une-plage-du-bas-saint-laurent,2021-08-15 16:37:25,local
Carleton-sur-Mer,maire OR mairesse,3,ICI.Radio-Canada.ca,Un maire de 31 ans à la tête de Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1065603/mathieu-lapointe-maire-31-ans-carleton-mer-elections,2021-08-15 16:37:25,local
Carleton-sur-Mer,maire OR mairesse,4,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,315,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-08-15 16:37:25,local
Carleton-sur-Mer,maire OR mairesse,5,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,116,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-15 16:37:26,local
Carleton-sur-Mer,maire OR mairesse,6,CIMT-CHAU,Plusieurs accusations contre l'individu en crise de Carleton-sur-Mer,2021-03-05,163,https://cimtchau.ca/nouvelles/plusieurs-accusations-contre-lindividu-en-crise-de-carleton-sur-mer/,2021-08-15 16:37:26,local
Carleton-sur-Mer,maire OR mairesse,7,CIMT-CHAU,Les réservations au camping de Carleton-sur-Mer connaissent encore des ratés,2021-02-05,191,https://cimtchau.ca/nouvelles/les-reservations-au-camping-de-carleton-sur-mer-connaissent-encore-des-rates/,2021-08-15 16:37:26,local
Carleton-sur-Mer,maire OR mairesse,8,ICI.Radio-Canada.ca,"Dépourvue d'assurances, Écovoile Baie-des-Chaleurs suspend ses activités",2021-06-29,47,https://ici.radio-canada.ca/nouvelle/1805416/ecovoile-voile-carleton-sur-mer-location-embarcations-ecole-club-tourisme-plage-municipale,2021-08-15 16:37:26,local
Carleton-sur-Mer,maire OR mairesse,9,CIMT-CHAU,Carleton-sur-Mer et Chandler encadrent le camping sur les terrains privés,2021-04-14,123,https://cimtchau.ca/nouvelles/carleton-sur-mer-et-chandler-encadrent-le-camping-sur-les-terrains-prives/,2021-08-15 16:37:27,local
Carleton-sur-Mer,maire OR mairesse,10,Le Journal de Québec,Tourisme: il y a encore de la place pour cet été en Gaspésie,2021-04-03,134,https://www.journaldequebec.com/2021/04/03/tourisme-il-y-a-encore-de-la-place-pour-cet-ete-en-gaspesie,2021-08-15 16:37:27,local
Carleton-sur-Mer,maire OR mairesse,11,La Presse,La Presse en Gaspésie | «On se pensait loin du virus» | La Presse,2020-10-07,312,https://www.lapresse.ca/covid-19/2020-10-07/la-presse-en-gaspesie/on-se-pensait-loin-du-virus.php,2021-08-15 16:37:27,local
Carleton-sur-Mer,maire OR mairesse,12,Le Journal de Québec,La Gaspésie veut contrer la crise du logement,2021-05-07,100,https://www.journaldequebec.com/2021/05/07/la-gaspesie-veut-contrer-la-crise-du-logement,2021-08-15 16:37:27,local
Carleton-sur-Mer,maire OR mairesse,13,ICI.Radio-Canada.ca,Le torchon brûle entre Bonaventure et ses employés municipaux syndiqués,2021-04-23,114,https://ici.radio-canada.ca/nouvelle/1774743/syndicat-ville-bonaventure-negociations-premier-convention-collective,2021-08-15 16:37:27,local
Carleton-sur-Mer,maire OR mairesse,14,ICI.Radio-Canada.ca,Déplacements au Nouveau-Brunswick : des assouplissements dès mercredi | Coronavirus,2021-06-15,61,https://ici.radio-canada.ca/nouvelle/1801795/deconfinement-frontiere-province-avignon-temiscouata-iles-madeleine,2021-08-15 16:37:28,local
Carleton-sur-Mer,maire OR mairesse,15,La Sentinelle et le Jamésien,Manon Cyr réélue à la vice-présidence du caucus,2021-03-25,143,https://www.lasentinelle.ca/manon-cyr-reelue-a-la-vice-presidence-du-caucus/,2021-08-15 16:37:28,local
Carleton-sur-Mer,maire OR mairesse,16,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,319,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-08-15 16:37:28,local
Carleton-sur-Mer,maire OR mairesse,17,Patwhite.com,L'édition 2021 du Festival BleuBleu aura lieu du 24 au 27 juin,2021-06-24,52,https://patwhite.com/ledition-2021-du-festival-bleubleu-aura-lieu-du-24-au-27-juin,2021-08-15 16:37:28,local
Carleton-sur-Mer,maire OR mairesse,18,Le Devoir,"Dans la ​Baie-des-Chaleurs, des villages entre deux eaux",2020-10-08,311,https://www.ledevoir.com/societe/587457/baie-des-chaleurs-des-villages-entre-deux-eaux,2021-08-15 16:37:29,local
