Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,Chine,7,La Presse,"Industrie aéronautique | Après trois ans, Airbus bien à l'aise à Mirabel",2021-07-03,43,https://www.lapresse.ca/affaires/entreprises/2021-07-03/industrie-aeronautique/apres-trois-ans-airbus-bien-a-l-aise-a-mirabel.php,2021-08-15 10:13:16,national
Mirabel,Chine,8,Le Journal de Montréal,Des millions de masques venus de Chine | JDM,,,https://www.journaldemontreal.com/2020/04/29/des-millions-de-masques-venus-de-chine,2021-08-15 10:13:16,national
Mirabel,Chine,9,Le Devoir,Rappel d'écouvillons chinois,,,https://www.ledevoir.com/societe/sante/577407/rappel-d-ecouvillons-chinois,2021-08-15 10:13:16,national
Mirabel,Chine,10,TVA Nouvelles,Le gigantesque avion-cargo a atterri à Mirabel,,,https://www.tvanouvelles.ca/2020/05/01/un-gigantesque-avion-cargo-attendu-a-mirabel,2021-08-15 10:13:17,national
Mirabel,Chine,11,La Presse,A220 et CRJ | Delta crée des embouteillages à Mirabel,2020-10-14,305,https://www.lapresse.ca/affaires/entreprises/2020-10-14/a220-et-crj/delta-cree-des-embouteillages-a-mirabel.php,2021-08-15 10:13:17,national
Mirabel,Chine,12,La Presse,Huit avions assemblés au Québec | Airbus A220 : grand déblocage à Mirabel en octobre,2020-11-06,282,https://www.lapresse.ca/affaires/entreprises/2020-11-06/huit-avions-assembles-au-quebec/airbus-a220-grand-deblocage-a-mirabel-en-octobre.php,2021-08-15 10:13:17,national
Mirabel,Chine,13,L'Éveil et La Concorde,Vaccin contre la COVID-19: Les premières doses atterrissent à Mirabel - Journal L'Éveil de Saint-Eustache,2020-12-15,243,https://www.leveil.com/actualites/vaccin-contre-la-covid-19-les-premieres-doses-atterrissent-a-mirabel,2021-08-15 10:13:17,national
Mirabel,Chine,14,athleduweb.be,"Marché Logiciel de magazine numérique 2027: perspectives d'avenir, perspectives technologiques, dernières tendances et fabricants clés, type et application, analyse d'impact COVID-19, prévisions 2021-2027 – athleduweb.be",2021-08-10,5,http://athleduweb.be/2021/08/10/marche-logiciel-de-magazine-numerique-2027-perspectives-davenir-perspectives-technologiques-dernieres-tendances-et-fabricants-cles-type-et-application-analyse-dimpact-covid-19-previsions-202/,2021-08-15 10:13:17,national
Mirabel,Chine,15,Le Journal de Montréal,Le plus gros avion du monde a atterri à Mirabel ce matin,,,https://www.journaldemontreal.com/2020/05/24/le-plus-gros-avion-du-monde-est-atterri-a-mirabel-ce-matin,2021-08-15 10:13:17,national
Mirabel,Chine,16,La Presse,Les travaux à l'aéroport de Mirabel prendront plus de temps que prévu,2020-10-26,293,https://www.lapresse.ca/affaires/entreprises/2020-10-26/les-travaux-a-l-aeroport-de-mirabel-prendront-plus-de-temps-que-prevu.php,2021-08-15 10:13:18,national
Mirabel,Chine,17,La Presse,Habitée par la peur | La Presse,2021-04-27,110,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-27/habitee-par-la-peur.php,2021-08-15 10:13:18,national
Mirabel,Chine,18,Radio-Canada.ca,Récupérer ses médailles? Meaghan Benfeito se « croise les doigts »,2021-02-02,194,https://ici.radio-canada.ca/sports/1767726/plongeon-meaghan-benfeito-incendie-mirabel-medailles-olympiques-entrainement,2021-08-15 10:13:18,national
Mirabel,Chine,19,La Presse,Accord sur Airbus et Boeing | Le ciel s'éclaircit entre l'UE et les États-Unis,2021-06-15,61,https://www.lapresse.ca/affaires/entreprises/2021-06-15/accord-sur-airbus-et-boeing/le-ciel-s-eclaircit-entre-l-ue-et-les-etats-unis.php,2021-08-15 10:13:18,national
Mirabel,Chine,20,Le Devoir,Libre opinion Un Mirabel 2.0 doit être envisagé,,,https://www.ledevoir.com/opinion/libre-opinion/583484/un-mirabel-2-0-doit-etre-envisage,2021-08-15 10:13:18,national
Mirabel,Chine,21,TVA Nouvelles,La gare de Mirabel en service dès le 4 janvier,2020-12-14,244,https://www.tvanouvelles.ca/2020/12/14/la-gare-de-mirabel-en-service-des-le-4-janvier,2021-08-15 10:13:19,national
Mirabel,Chine,22,Le Journal de Montréal,Une fortune pour livrer les vieux F-18,2021-05-11,96,https://www.journaldemontreal.com/2021/05/11/une-fortune-pour-livrer-les-vieux-f-18,2021-08-15 10:13:19,national
Mirabel,Chine,23,Radio Canada International - FRANÇAIS,Le plus gros avion du monde atterrira à Mirabel chargé de matériel médical,,,https://www.rcinet.ca/fr/2020/04/29/antonov-plus-gros-avion-mirabel-materiel-medical/,2021-08-15 10:13:19,national
Mirabel,Chine,24,ICI.Radio-Canada.ca,Le conflit avec la Chine fait perdre des centaines de millions aux producteurs de porcs | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1324001/pertes-financieres-producteurs-porcs-chine-conflit,2021-08-15 10:13:19,national
Mirabel,Chine,25,La Presse,Des avions télépilotés construits au Québec ? | La Presse,2021-04-22,115,https://www.lapresse.ca/affaires/entreprises/2021-04-22/des-avions-telepilotes-construits-au-quebec.php,2021-08-15 10:13:19,national
Mirabel,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Lion Électrique choisit Mirabel pour son usine de batteries; Saint-Jérôme en furie,2021-06-03,73,https://www.lesoleil.com/affaires/lion-electrique-choisit-mirabel-pour-son-usine-de-batteries-saint-jerome-en-furie-759b1cfd9e462703a4b50a601c04f0ce,2021-08-15 10:13:30,national
Mirabel,Biden OR Trump,2,La Presse,"Industrie aéronautique | Après trois ans, Airbus bien à l'aise à Mirabel",2021-07-03,43,https://www.lapresse.ca/affaires/entreprises/2021-07-03/industrie-aeronautique/apres-trois-ans-airbus-bien-a-l-aise-a-mirabel.php,2021-08-15 10:13:30,national
Mirabel,Biden OR Trump,3,ICI.Radio-Canada.ca,Trump de neige et requin géant à Victoriaville,2021-01-14,213,https://ici.radio-canada.ca/nouvelle/1763231/sculpture-neige-victoriaville-trump,2021-08-15 10:13:30,national
Mirabel,Biden OR Trump,4,La Presse,Les travaux à l'aéroport de Mirabel prendront plus de temps que prévu,2020-10-26,293,https://www.lapresse.ca/affaires/entreprises/2020-10-26/les-travaux-a-l-aeroport-de-mirabel-prendront-plus-de-temps-que-prevu.php,2021-08-15 10:13:30,national
Mirabel,Biden OR Trump,5,Journal Le Nord,Des avantages stratégiques pour Électrique Lion,2021-06-08,68,https://www.journallenord.com/des-avantages-strategiques-pour-lion-electrique/,2021-08-15 10:13:31,national
Mirabel,Biden OR Trump,6,LyonCapitale.fr,"Covid, Trump : le nouveau président des vins de la vallée du Rhône en embuscade",2020-11-06,282,https://www.lyoncapitale.fr/a-table/covid-trump-le-nouveau-president-des-vins-de-la-vallee-du-rhone-en-embuscade/,2021-08-15 10:13:31,national
Mirabel,Biden OR Trump,7,La Presse,Accord sur Airbus et Boeing | Le ciel s'éclaircit entre l'UE et les États-Unis,2021-06-15,61,https://www.lapresse.ca/affaires/entreprises/2021-06-15/accord-sur-airbus-et-boeing/le-ciel-s-eclaircit-entre-l-ue-et-les-etats-unis.php,2021-08-15 10:13:32,national
Mirabel,Biden OR Trump,8,La Presse,Huit avions assemblés au Québec | Airbus A220 : grand déblocage à Mirabel en octobre,2020-11-06,282,https://www.lapresse.ca/affaires/entreprises/2020-11-06/huit-avions-assembles-au-quebec/airbus-a220-grand-deblocage-a-mirabel-en-octobre.php,2021-08-15 10:13:32,national
Mirabel,Biden OR Trump,9,TopoLocal,"Alerte rouge de 28 jours pour Saint-Jérôme, Sainte-Sophie, Saint-Colomban, Prévost, Saint-Hippolyte, Mirabel et les Basses-Laurentides à partir du 1er octobre",2020-09-28,321,https://www.topolocal.ca/2020/09/28/alerte-rouge-de-28-jours-pour-saint-jerome-sainte-sophie-saint-colomban-prevost-saint-hippolyte-mirabel-et-les-basses-laurentides/,2021-08-15 10:13:32,national
Mirabel,Biden OR Trump,10,ICI.Radio-Canada.ca,Des Estriens résidant aux États-Unis soulagés,2021-01-20,207,https://ici.radio-canada.ca/nouvelle/1764714/elections-biden-president-etats-unis-estrie-stanstead,2021-08-15 10:13:32,national
Mirabel,Biden OR Trump,11,Le Journal de Montréal,[EN DIRECT 24 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-24,203,https://www.journaldemontreal.com/2021/01/24/en-direct-24-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-15 10:13:32,national
Mirabel,Biden OR Trump,12,La Presse,Sagami investit à Mirabel pour des tomates bio et son siège social,2020-09-23,326,https://www.lapresse.ca/affaires/entreprises/2020-09-23/sagami-investit-a-mirabel-pour-des-tomates-bio-et-son-siege-social.php,2021-08-15 10:13:32,national
Mirabel,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Avions télépilotés pour l'armée: un consortium fait miroiter des retombées au Québec,2021-04-22,115,https://www.lesoleil.com/affaires/avions-telepilotes-pour-larmee-un-consortium-fait-miroiter-des-retombees-au-quebec-3922b1def47ed8a63787ac9f0a8ac3c2,2021-08-15 10:13:33,national
Mirabel,Biden OR Trump,14,Radio Canada International - section française,Les premières doses du vaccin de Pfizer-BioNTech arrivent au Canada par avion!,2020-12-14,244,https://www.rcinet.ca/fr/2020/12/14/les-premieres-doses-du-vaccin-de-pfizer-biontech-arrivent-au-canada-par-avion/,2021-08-15 10:13:33,national
Mirabel,Biden OR Trump,15,Le Journal de Montréal,"Les précieux vaccins enfin arrivés, début de la campagne de vaccination",2020-12-13,245,https://www.journaldemontreal.com/2020/12/13/les-premieres-doses-du-vaccin-pfizer-biontech-arrivent-au-pays,2021-08-15 10:13:33,national
Mirabel,Biden OR Trump,16,La Presse,L'accord entre Lion et Saint-Jérôme soulève des doutes,2020-11-25,263,https://www.lapresse.ca/affaires/entreprises/2020-11-25/l-accord-entre-lion-et-saint-jerome-souleve-des-doutes.php,2021-08-15 10:13:33,national
Mirabel,Biden OR Trump,17,La Presse,Génération nombril | La Presse,2021-01-03,224,https://www.lapresse.ca/debats/opinions/2021-01-03/generation-nombril.php,2021-08-15 10:13:34,national
Mirabel,Biden OR Trump,18,La Presse,Une grosse commande d'autobus électriques pour Lion,2021-05-17,90,https://www.lapresse.ca/affaires/entreprises/2021-05-17/une-grosse-commande-d-autobus-electriques-pour-lion.php,2021-08-15 10:13:34,national
Mirabel,Biden OR Trump,19,La Presse,Lancement d'une campagne marketing risquée pour OWG,2021-02-23,173,https://www.lapresse.ca/affaires/entreprises/2021-02-23/lancement-d-une-campagne-marketing-risquee-pour-owg.php,2021-08-15 10:13:34,national
Mirabel,Biden OR Trump,20,HuffPost Québec,"À go, on commande de la cabane (pas de la pizz)!",2021-03-03,165,https://quebec.huffingtonpost.ca/entry/cabanes-a-sucre-pour-emporter_qc_603fa1fdc5b601179ec1d650,2021-08-15 10:13:34,national
Mirabel,Biden OR Trump,21,Le Journal de Montréal,90 000 masques destinés aux Québécois se volatilisent à Toronto,,,https://www.journaldemontreal.com/2020/05/27/90000-masques-se-volatilisent-a-toronto,2021-08-15 10:13:34,national
Mirabel,Biden OR Trump,22,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,131,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-08-15 10:13:35,national
Mirabel,Biden OR Trump,23,La Presse,"Airbus: Mirabel, un futur mini-Toulouse? | La Presse",,,https://www.lapresse.ca/affaires/entreprises/2019-06-21/airbus-mirabel-un-futur-mini-toulouse,2021-08-15 10:13:35,national
Mirabel,Biden OR Trump,24,LesAffaires.com,Mirabel est devenu un pôle aéronautique majeur,,,https://www.lesaffaires.com/dossier/focus-regional-laurentides/mirabel-est-devenu-un-pole-aeronautique-majeur/613666,2021-08-15 10:13:35,national
Mirabel,Biden OR Trump,25,La Presse,Airbus va augmenter ses cadences de production,2021-01-21,206,https://www.lapresse.ca/affaires/entreprises/2021-01-21/airbus-va-augmenter-ses-cadences-de-production.php,2021-08-15 10:13:35,national
Mirabel,déficit,1,Le Journal de Montréal,Le Bloc recrute un spécialiste de l'économie,2021-02-08,188,https://www.journaldemontreal.com/2021/02/08/le-bloc-recrute-un-specialiste-de-leconomie,2021-08-15 10:13:46,national
Mirabel,déficit,2,Nord Info et Voix des Mille-Iles,Jean-Denis Garon estime que la circonscription de Mirabel lui ressemble,2021-03-12,156,https://www.nordinfo.com/actualites/jean-denis-garon-estime-que-la-circonscription-de-mirabel-lui-ressemble/,2021-08-15 10:13:46,national
Mirabel,déficit,3,Le Journal de Montréal,D'autres inquiétudes chez Bombardier: des déficits de 4 G$ dans les régimes de retraite,,,https://www.journaldemontreal.com/2020/02/07/angoisse-autour-des-retraites,2021-08-15 10:13:47,national
Mirabel,déficit,4,Coup d'Oeil,"Hydroserre Mirabel acquiert Serres Lefort pour 24,2 M$",,,https://www.coupdoeil.info/2020/03/11/hydroserre-mirabel-acquiert-serres-lefort-pour-242-m/,2021-08-15 10:13:47,national
Mirabel,déficit,5,Le Journal de Québec,"Le 3e lien, comme un autre Stade olympique",2021-05-21,86,https://www.journaldequebec.com/2021/05/21/le-3elien-comme-un-autre-stade-olympique,2021-08-15 10:13:47,national
Mirabel,déficit,6,Le Soleil - Groupe Capitales Médias,Des travailleurs des Serres Savoura déposent une requête pour se syndiquer à Mirabel,2020-09-17,332,https://www.lesoleil.com/affaires/des-travailleurs-des-serres-savoura-deposent-une-requete-pour-se-syndiquer-a-mirabel-971a31bfa5b0c9f66289cbb603e4e6d6,2021-08-15 10:13:48,national
Mirabel,déficit,7,Le Devoir,Le BAPE recommande l'expansion du plus gros dépotoir du Québec,2021-02-05,191,https://www.ledevoir.com/societe/environnement/594708/le-bape-recommande-l-expansion-du-plus-gros-depotoir-du-quebec,2021-08-15 10:13:48,national
Mirabel,déficit,8,Le Journal de Québec,«Défi colossal»: l'aéroport de Québec dans le rouge jusqu'en 2024,2020-12-03,255,https://www.journaldequebec.com/2020/12/02/defi-colossal-laeroport-de-quebec-dans-le-rouge-jusquen-2024,2021-08-15 10:13:48,national
Mirabel,déficit,9,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,206,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-08-15 10:13:48,national
Mirabel,déficit,10,ICI.Radio-Canada.ca,Quelles sont les attentes des Villes envers le budget provincial?,2021-03-24,144,https://ici.radio-canada.ca/nouvelle/1779735/sherbrooke-granby-budget-quebec-2021-municipalites,2021-08-15 10:13:49,national
Mirabel,déficit,11,L'Éveil et La Concorde,Fin aux paradis fiscaux: une motion du Bloc est adoptée par l'opposition - Journal L'Éveil de Saint-Eustache,2021-06-22,54,https://www.leveil.com/actualites/fin-aux-paradis-fiscaux-une-motion-du-bloc-est-adoptee-par-lopposition,2021-08-15 10:13:49,national
Mirabel,déficit,12,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,293,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-08-15 10:13:49,national
Mirabel,déficit,13,La Terre de chez nous,Quel avenir pour le site de Semex à Sainte-Madeleine? | La Terre de Chez Nous,2021-06-22,54,https://www.laterre.ca/actualites/vie-rurale/quel-avenir-pour-le-site-de-semex-a-sainte-madeleine,2021-08-15 10:13:49,national
Mirabel,déficit,14,La Presse,Photoreportage | Relâche : la passion des patinoires | La Presse,2021-02-20,176,https://www.lapresse.ca/societe/famille/2021-02-20/photoreportage/relache-la-passion-des-patinoires.php,2021-08-15 10:13:49,national
Mirabel,déficit,15,Le Devoir,Éditoriaux Pierre Elliott Trudeau: le perfide,2021-02-25,171,https://www.ledevoir.com/opinion/editoriaux/595854/pierre-elliott-trudeau-le-perfide,2021-08-15 10:13:50,national
Mirabel,déficit,16,La Tribune - Groupe Capitales Médias,La communauté colombienne de Sherbrooke interpelle Justin Trudeau,2021-05-07,100,https://www.latribune.ca/ma-region/la-communaute-colombienne-de-sherbrooke-interpelle-justin-trudeau-53e8c78dfe1e52de8ebeae65ee4367c5,2021-08-15 10:13:50,national
Mirabel,déficit,17,L'Éveil et La Concorde,"Le REM, l'hôpital, l'après-pandémie: l'avenir s'annonce radieux selon le député Charette - Journal L'Éveil de Saint-Eustache",2021-04-17,120,https://www.leveil.com/actualites/le-rem-lhopital-lapres-pandemie-lavenir-sannonce-radieux-selon-le-depute-charette,2021-08-15 10:13:50,national
Mirabel,déficit,18,TopoLocal,Gros mardi de Pâques au centre de dépistage COVID-19 de Saint-Jérôme,2021-04-06,131,https://www.topolocal.ca/2021/04/06/gros-mardi-de-paques-au-centre-de-depistage-covid-19-de-saint-jerome/,2021-08-15 10:13:50,national
Mirabel,déficit,19,TopoLocal,Une séance photo à 1075$ pour la mairesse de Saint-Jérôme au bord du lac,2021-07-12,34,https://www.topolocal.ca/2021/07/12/une-seance-photo-a-1075-pour-la-mairesse-de-saint-jerome-au-bord-du-lac/,2021-08-15 10:13:50,national
Mirabel,déficit,20,TopoLocal,Les Laurentides en zone jaune à partir du 14 juin,2021-06-11,65,https://www.topolocal.ca/2021/06/11/les-laurentides-en-zone-jaune-a-partir-du-14-juin/,2021-08-15 10:13:51,national
Mirabel,déficit,21,La Presse,Le premier site de vaccination à l'auto inauguré,2021-05-04,103,https://www.lapresse.ca/covid-19/2021-05-04/le-premier-site-de-vaccination-a-l-auto-inaugure.php,2021-08-15 10:13:51,national
Mirabel,déficit,22,TopoLocal,Retour à l'école en alternance pour le secondaire 3-4-5 et le couvre-feu reste à 21h30 en zone rouge dans les Laurentides,2021-04-06,131,https://www.topolocal.ca/2021/04/06/retour-a-lecole-en-alternance-pour-le-secondaire-3-4-5-et-le-couvre-feu-reste-a-21h30-en-zone-rouge/,2021-08-15 10:13:51,national
Mirabel,déficit,23,La Presse,Canadien 3 - Maple Leafs 1 | Le Canadien élimine les Maple Leafs en sept matchs,2021-05-31,76,https://www.lapresse.ca/sports/hockey/2021-05-31/canadien-3-maple-leafs-1/le-canadien-elimine-les-maple-leafs-en-sept-matchs.php,2021-08-15 10:13:51,national
Mirabel,déficit,24,LaPresse.ca,Airbus ne veut pas diminuer les salaires à Mirabel,,,https://www.lapresse.ca/affaires/economie/transports/201810/25/01-5201606-airbus-ne-veut-pas-diminuer-les-salaires-a-mirabel.php,2021-08-15 10:13:51,national
Mirabel,déficit,25,TopoLocal,Conversation autour de l'assemblée du conseil municipal de Saint-Jérôme du 17 novembre 2020,2020-11-17,271,https://www.topolocal.ca/2020/11/17/conversation-autour-assemblee-conseil-municipal-saint-jerome-17-novembre-2020/,2021-08-15 10:13:51,national
