Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,racisme,23,Le Devoir,Le projet de cimetière musulman à Saint-Apollinaire est rejeté,,,https://www.ledevoir.com/politique/regions/503548/referendum-dimanche-pour-un-cimetiere-musulman-dans-la-region-de-quebec,2021-08-15 10:05:03,national
Saint-Apollinaire,racisme,24,Bien Public,Haute-Savoie | Insultes racistes contre une caissière : la cliente condamnée à six mois de détention à domicile,2021-07-06,40,https://www.bienpublic.com/faits-divers-justice/2021/07/06/insultes-racistes-contre-une-caissiere-la-cliente-condamnee-a-six-mois-de-detention-a-domicile,2021-08-15 10:05:03,national
Saint-Apollinaire,racisme,25,Courrier Frontenac,«Nous devons réapprendre à vivre ensemble» - Isabelle Lecours,,,https://www.courrierfrontenac.qc.ca/2019/11/20/nous-devons-reapprendre-a-vivre-ensemble-isabelle-lecours/,2021-08-15 10:05:04,national
Saint-Apollinaire,Chine,1,ICI.Radio-Canada.ca,Saint-Apollinaire aura son aréna recouvert,2021-04-23,114,https://ici.radio-canada.ca/nouvelle/1787353/saint-apollinaire-arena-recouvert-2021,2021-08-15 10:05:15,national
Saint-Apollinaire,Chine,2,Le Journal de Québec,Une maison incendiée à Saint-Apollinaire | JDQ,2021-03-18,150,https://www.journaldequebec.com/2021/03/18/une-maison-incendiee-a-saint-apollinaire,2021-08-15 10:05:16,national
Saint-Apollinaire,Chine,3,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire: la maman de Romy et Norah revient sur les événements [VIDÉO],2020-11-26,262,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire-la-maman-de-romy-et-norah-revient-sur-les-evenements-video-4b2908bfdaa8a38b9426338f580dcd30,2021-08-15 10:05:16,national
Saint-Apollinaire,Chine,4,Bien Public,Accident | Une course d’ultrafond vire à la catastrophe en Chine,2021-05-23,84,https://www.bienpublic.com/faits-divers-justice/2021/05/23/une-course-d-ultrafond-vire-a-la-catastrophe-en-chine,2021-08-15 10:05:16,national
Saint-Apollinaire,Chine,5,Bien Public,"Saint-Apollinaire | American Dream Shop , une boutique dédiée aux USA",2021-04-02,135,https://www.bienpublic.com/economie/2021/04/02/american-dream-shop-une-boutique-dediee-aux-usa,2021-08-15 10:05:16,national
Saint-Apollinaire,Chine,6,TVA Nouvelles,Accident de moto à Saint-Faustin-Lac-Carré,2021-06-13,63,https://www.tvanouvelles.ca/2021/06/13/accident-de-moto-a-saint-faustin,2021-08-15 10:05:17,national
Saint-Apollinaire,Chine,7,La Presse,Les policiers toujours aux trousses de Martin Carpentier,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-12/les-policiers-toujours-aux-trousses-de-martin-carpentier.php,2021-08-15 10:05:17,national
Saint-Apollinaire,Chine,8,Le Journal de Québec,Sureté du Québec: plus de 700 000 $ pour retrouver Romy et Norah Carpentier,2020-11-11,277,https://www.journaldequebec.com/2020/11/11/surete-du-quebec-plus-de-700000-pour-retrouver-romy-et-norah-carpentier,2021-08-15 10:05:17,national
Saint-Apollinaire,Chine,9,Le Journal de Montréal,Coronavirus : les experts de l'OMS enfin sur le terrain à Wuhan,2021-01-29,198,https://www.journaldemontreal.com/2021/01/29/coronavirus-les-experts-de-loms-enfin-sur-le-terrain-a-wuhan,2021-08-15 10:05:17,national
Saint-Apollinaire,Chine,10,TVA Nouvelles,Accident à Rivière-Rouge: ils retirent la plaque d'immatriculation de leur véhicule accidenté avant de fuir,2021-07-10,36,https://www.tvanouvelles.ca/2021/07/10/accident-a-riviere-rouge-ils-retirent-la-plaque-dimmatriculation-de-leur-vehicule-accidente-avant-de-fuir-1,2021-08-15 10:05:17,national
Saint-Apollinaire,Chine,11,TVA Nouvelles,Mort des fillettes Carpentier: «on aurait dû déclencher l'alerte Amber plus tôt»,2021-07-08,38,https://www.tvanouvelles.ca/2021/07/08/mort-des-fillettes-carpentier-on-aurait-du-declencher-lalerte-amber-plus-tot,2021-08-15 10:05:17,national
Saint-Apollinaire,Chine,12,TVA Nouvelles,Meurtre de Romy et Norah: tout s'est joué en 12 heures,,,https://www.tvanouvelles.ca/2020/07/22/la-sq-fait-le-point-sur-les-evenements-a-saint-apollinaire,2021-08-15 10:05:18,national
Saint-Apollinaire,Chine,13,La Presse,Martin Carpentier retrouvé mort: le mystère reste entier,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-20/martin-carpentier-retrouve-mort-le-mystere-reste-entier.php,2021-08-15 10:05:18,national
Saint-Apollinaire,Chine,14,Le Journal de Québec,Drame à Saint-Apollinaire: les funérailles des sœurs Carpentier célébrées lundi,,,https://www.journaldequebec.com/2020/07/15/soeurs-carpentier-les-funerailles-celebrees-lundi,2021-08-15 10:05:18,national
Saint-Apollinaire,Chine,15,Le Journal de Montréal,Retour en classe: bonne chance si le nez de votre enfant coule,2020-09-14,335,https://www.journaldemontreal.com/2020/09/14/bonne-chance-si-le-nez--de-votre-enfant-coule,2021-08-15 10:05:18,national
Saint-Apollinaire,Chine,16,Bien Public,"Dijon | Le Groupe Guyot devient distributeur de la marque MG, désormais Chinoise",2021-04-05,132,https://www.bienpublic.com/economie/2021/04/05/le-groupe-guyot-devient-distributeur-de-la-marque-mg-desormais-chinoise,2021-08-15 10:05:18,national
Saint-Apollinaire,Chine,17,TVA Nouvelles,Trafic de drogue: multiples arrestations au Québec,2020-12-08,250,https://www.tvanouvelles.ca/2020/12/08/trafic-de-drogue-multiples-arrestations-au-quebec,2021-08-15 10:05:19,national
Saint-Apollinaire,Chine,18,Bien Public,Démographie | Pourquoi la Chine autorise-t-elle les couples à avoir trois enfants ?,2021-05-31,76,https://www.bienpublic.com/societe/2021/05/31/pourquoi-la-chine-autorise-t-elle-les-couples-a-avoir-trois-enfants,2021-08-15 10:05:19,national
Saint-Apollinaire,Chine,19,Bien Public,"Asie | ""Menace radiologique imminente"" dans une centrale nucléaire chinoise : ce que l'on sait",2021-06-14,62,https://www.bienpublic.com/economie/2021/06/14/menace-radiologique-imminente-dans-une-centrale-nucleaire-chinoise-ce-que-l-on-sait,2021-08-15 10:05:19,national
Saint-Apollinaire,Chine,20,Bien Public,Chine | Il trouve une faille pour ne jamais payer ses commandes chez KFC et finit en prison,2021-05-17,90,https://www.bienpublic.com/insolite/2021/05/17/il-trouve-une-faille-pour-ne-jamais-payer-ses-commandes-chez-kfc-et-finit-en-prison,2021-08-15 10:05:19,national
Saint-Apollinaire,Chine,21,Bien Public,Chine | Une école d’arts martiaux prend feu : 18 jeunes meurent dans l'incendie,2021-06-25,51,https://www.bienpublic.com/faits-divers-justice/2021/06/25/une-ecole-d-arts-martiaux-prend-feu-18-jeunes-meurt-dans-l-incendie,2021-08-15 10:05:19,national
Saint-Apollinaire,Chine,22,TVA Nouvelles,Saint-Siméon: l'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-07,39,https://www.tvanouvelles.ca/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon-1,2021-08-15 10:05:20,national
Saint-Apollinaire,Chine,23,Bien Public,Enchères | Il avait chiné un bol de la dynastie Ming pour 35 dollars et pourrait le revendre 500 000,2021-03-04,164,https://www.bienpublic.com/culture-loisirs/2021/03/04/il-avait-chine-un-bol-de-la-dynastie-ming-pour-35-dollars-et-pourrait-le-revendre-500-000,2021-08-15 10:05:20,national
Saint-Apollinaire,Chine,24,TVA Nouvelles,Saint-Christophe-d'Arthabaska : un homme meurt au volant d'un VUS,2020-10-11,308,https://www.tvanouvelles.ca/2020/10/11/saint-christophe-darthabaska--un-homme-dans-un-etat-critique-apres-un-accident,2021-08-15 10:05:20,national
Saint-Apollinaire,Chine,25,Bien Public,"Côte-d'Or | Marque ""Dijon"" à l’international : le syndicat des fabricants du cassis de Dijon obtient gain de cause",2021-04-07,130,https://www.bienpublic.com/economie/2021/04/07/marque-dijon-a-l-international-le-syndicat-des-fabricants-du-cassis-de-dijon-obtient-gain-de-cause,2021-08-15 10:05:20,national
Saint-Apollinaire,Biden OR Trump,1,La Voix de l'est - Groupe Capitales Médias,Drame de Saint-Apollinaire: la maman de Romy et Norah revient sur les événements [VIDÉO],2020-11-26,262,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/drame-de-saint-apollinaire-la-maman-de-romy-et-norah-revient-sur-les-evenements-video-4b2908bfdaa8a38b9426338f580dcd30,2021-08-15 10:05:31,national
Saint-Apollinaire,Biden OR Trump,2,Bien Public,"Saint-Apollinaire | American Dream Shop , une boutique dédiée aux USA",2021-04-02,135,https://www.bienpublic.com/economie/2021/04/02/american-dream-shop-une-boutique-dediee-aux-usa,2021-08-15 10:05:31,national
Saint-Apollinaire,Biden OR Trump,3,Bien Public,"George Floyd | Joe Biden, Kamala Harris, Barack Obama : l’Amérique réagit après le verdict de culpabilité",2021-04-21,116,https://www.bienpublic.com/faits-divers-justice/2021/04/21/joe-biden-kamala-harris-barack-obama-l-amerique-reagit-apres-le-verdict-de-culpabilite,2021-08-15 10:05:31,national
Saint-Apollinaire,Biden OR Trump,4,Bien Public,"Etats-Unis | Joe Biden fait retirer le ""bouton à Coca-Cola"" de Trump du Bureau Ovale",2021-01-24,203,https://www.bienpublic.com/politique/2021/01/24/joe-biden-fait-retirer-le-bouton-a-coca-cola-de-trump-du-bureau-ovale,2021-08-15 10:05:32,national
Saint-Apollinaire,Biden OR Trump,5,Bien Public,"Etats-Unis | 2024, ""une année que j’attends avec impatience"" lance Donald Trump",2021-06-06,70,https://www.bienpublic.com/politique/2021/06/06/2024-une-annee-que-j-attends-avec-impatience-lance-donald-trump,2021-08-15 10:05:32,national
Saint-Apollinaire,Biden OR Trump,6,Bien Public,États-Unis | Discours de Joe Biden : les principales annonces du président américain,2021-04-29,108,https://www.bienpublic.com/politique/2021/04/29/discours-de-joe-biden-les-principales-annonces-du-president-americain,2021-08-15 10:05:32,national
Saint-Apollinaire,Biden OR Trump,7,Bien Public,Politique | Etats-Unis : Joe Biden se fait une entorse au pied en jouant avec son chien,2020-11-30,258,https://www.bienpublic.com/politique/2020/11/30/etats-unis-joe-biden-se-fait-une-entorse-au-pied-en-jouant-avec-son-chien,2021-08-15 10:05:33,national
Saint-Apollinaire,Biden OR Trump,8,Bien Public,"États-Unis | Champ, le berger allemand de Joe Biden, est mort",2021-06-20,56,https://www.bienpublic.com/politique/2021/06/20/champ-le-berger-allemand-de-joe-biden-est-mort,2021-08-15 10:05:33,national
Saint-Apollinaire,Biden OR Trump,9,Bien Public,Etats-Unis | Vers une nouvelle candidature de Donald Trump en 2024 ?,2021-03-01,167,https://www.bienpublic.com/politique/2021/03/01/vers-une-nouvelle-candidature-de-donald-trump-en-2024,2021-08-15 10:05:33,national
Saint-Apollinaire,Biden OR Trump,10,La Presse,La haine est un orage | La Presse,2021-06-11,65,https://www.lapresse.ca/actualites/chroniques/2021-06-11/la-haine-est-un-orage.php,2021-08-15 10:05:33,national
Saint-Apollinaire,Biden OR Trump,11,Bien Public,"Politique | Covid-19 : avec Biden, le G7 s’engage à renforcer l’aide à la vaccination des pays pauvres",2021-02-19,177,https://www.bienpublic.com/sante/2021/02/19/covid-19-avec-biden-le-g7-s-engage-a-renforcer-l-aide-a-la-vaccination-des-pays-pauvres,2021-08-15 10:05:33,national
Saint-Apollinaire,Biden OR Trump,12,Bien Public,"États-Unis | Hunter, le fils de Joe Biden, visé par une enquête sur sa situation fiscale",2020-12-09,249,https://www.bienpublic.com/politique/2020/12/09/hunter-le-fils-de-joe-biden-vise-par-une-enquete-sur-sa-situation-fiscale,2021-08-15 10:05:34,national
Saint-Apollinaire,Biden OR Trump,13,Bien Public,États-Unis - Politique | Joe Biden sera le plus vieux président américain de tous les temps,2020-11-08,280,https://www.bienpublic.com/politique/2020/11/08/joe-biden-sera-le-plus-vieux-president-americain-de-tous-les-temps,2021-08-15 10:05:34,national
Saint-Apollinaire,Biden OR Trump,14,Bien Public,People | Paris : des fans de Trump harcèlent le musée Grévin pour récupérer sa statue,2021-05-08,99,https://www.bienpublic.com/societe/2021/05/08/paris-des-fans-de-trump-harcelent-le-musee-grevin-pour-recuperer-sa-statue,2021-08-15 10:05:34,national
Saint-Apollinaire,Biden OR Trump,15,Le Journal de Québec,Abécédaire de 2020: 26 mots pour résumer une année «inoubliable»,2020-12-31,227,https://www.journaldequebec.com/2020/12/31/abecedaire-de-2020-26-mots-pour-resumer-une-annee-inoubliable,2021-08-15 10:05:34,national
Saint-Apollinaire,Biden OR Trump,16,Bien Public,Bourgogne-Franche-Comté | Marie-Guite Dufay invite Joe Biden... à la Vente des vins de Beaune 2021,2021-01-21,206,https://www.bienpublic.com/insolite/2021/01/21/marie-guite-dufay-invite-joe-biden-a-la-vente-des-vins-de-beaune-2021,2021-08-15 10:05:34,national
Saint-Apollinaire,Biden OR Trump,17,HuffPost Québec,Cavale de Martin Carpentier: la SQ dévoile le fil des événements,,,https://quebec.huffingtonpost.ca/entry/surete-quebec-carpentier_qc_5f1833b8c5b6128e681f19c5,2021-08-15 10:05:35,national
Saint-Apollinaire,Biden OR Trump,18,Bien Public,"Pourquoi c'est important | Antony Blinken, un véritable ami américain de la France ?",2021-06-25,51,https://www.bienpublic.com/politique/2021/06/25/antony-blinken-en-veritable-ami-americain-de-la-france,2021-08-15 10:05:36,national
Saint-Apollinaire,Biden OR Trump,19,Bien Public,Politique | Joe Biden devient le premier président américain à reconnaître le génocide arménien,2021-04-24,113,https://www.bienpublic.com/politique/2021/04/24/joe-biden-devient-le-premier-president-americain-a-reconnaitre-le-genocide-armenien,2021-08-15 10:05:36,national
Saint-Apollinaire,Biden OR Trump,20,Bien Public,"États-Unis | Deux mois après son investiture, Joe Biden envisage déjà d'être candidat à sa réélection en 2024",2021-03-25,143,https://www.bienpublic.com/politique/2021/03/25/deux-mois-apres-son-investiture-joe-biden-envisage-deja-d-etre-candidat-a-sa-reelection-en-2024,2021-08-15 10:05:36,national
Saint-Apollinaire,Biden OR Trump,21,Bien Public,"Canton Dijon 4 | La gauche creuse l’écart, l’extrême-droite s’effondre",2021-06-20,56,https://www.bienpublic.com/politique/2021/06/20/la-gauche-creuse-l-ecart-l-extreme-droite-s-effondre,2021-08-15 10:05:36,national
Saint-Apollinaire,Biden OR Trump,22,Bien Public,États-Unis | Donald et Melania Trump quittent la Maison Blanche : les images de leur départ,2021-01-20,207,https://www.bienpublic.com/politique/2021/01/20/donald-et-melania-trump-quittent-la-maison-blanche-les-images-de-leur-depart,2021-08-15 10:05:36,national
Saint-Apollinaire,Biden OR Trump,23,Bien Public,Etats-Unis | Des manifestants pro-Trump envahissent le Congrès américain,2021-01-06,221,https://www.bienpublic.com/politique/2021/01/06/des-manifestants-pro-trump-envahissent-le-congres-americain,2021-08-15 10:05:37,national
Saint-Apollinaire,Biden OR Trump,24,Bien Public,États-Unis | Investiture du président Joe Biden : voici les images fortes de la cérémonie,2021-01-20,207,https://www.bienpublic.com/politique/2021/01/20/investiture-du-president-joe-biden-voici-les-images-fortes-de-la-ceremonie,2021-08-15 10:05:37,national
Saint-Apollinaire,Biden OR Trump,25,Bien Public,Côte-d'Or | Les taxes américaines sur le vin suspendues pour 4 mois,2021-03-05,163,https://www.bienpublic.com/economie/2021/03/05/les-taxes-americaines-sur-le-vin-suspendues-pour-4-mois,2021-08-15 10:05:37,national
Saint-Apollinaire,déficit,1,Le journal de Lévis,Dominique Vien : candidate du PCC dans Bellechasse-Les Etchemins-Lévis,2021-08-14,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81321,2021-08-15 10:05:47,national
Saint-Apollinaire,déficit,2,Bien Public,"Saint-Apollinaire | American Dream Shop , une boutique dédiée aux USA",2021-04-02,135,https://www.bienpublic.com/economie/2021/04/02/american-dream-shop-une-boutique-dediee-aux-usa,2021-08-15 10:05:47,national
Saint-Apollinaire,déficit,3,Bien Public,Politique | Retraites : une réforme contre le déficit ?,2021-06-08,68,https://www.bienpublic.com/politique/2021/06/08/retraites-une-reforme-contre-le-deficit,2021-08-15 10:05:47,national
Saint-Apollinaire,déficit,4,Bien Public,Semur-en-Auxois - Époisses | Le club de football terminera la saison avec un léger déficit,2021-05-18,89,https://www.bienpublic.com/culture-loisirs/2021/05/18/le-club-de-football-terminera-la-saison-avec-un-leger-deficit,2021-08-15 10:05:47,national
Saint-Apollinaire,déficit,5,"98,5 fm",Les derniers détails concernant la découverte du corps de Martin Carpentier,,,https://www.985fm.ca/nouvelles/faits-divers/321024/les-derniers-details-concernant-la-decouverte-du-corps-de-martin-carpentier,2021-08-15 10:05:48,national
Saint-Apollinaire,déficit,6,Bien Public,Dijon | Burger King va-t-il s’installer rue de la Liberté ?,2021-01-20,207,https://www.bienpublic.com/economie/2021/01/20/burger-king-va-t-il-s-installer-rue-de-la-liberte,2021-08-15 10:05:48,national
Saint-Apollinaire,déficit,7,Bien Public,"Niches fiscales, déficit foncier, SCPI | Immobilier : comment faire baisser ses impôts avant la fin de l’année ?",2020-12-01,257,https://www.bienpublic.com/magazine-immobilier/2020/12/01/immobilier-comment-faire-baisser-ses-impots-avant-la-fin-de-l-annee,2021-08-15 10:05:48,national
Saint-Apollinaire,déficit,8,Bien Public,Côte-d’Or | Enfants hyperactifs : quand la vie déborde du cadre,2021-06-04,72,https://www.bienpublic.com/sante/2021/06/04/enfants-hyperactifs-quand-la-vie-deborde-du-cadre,2021-08-15 10:05:48,national
Saint-Apollinaire,déficit,9,Bien Public,"France - Economie | Déficit, chômage, consommation : le panorama de la semaine",,,https://www.bienpublic.com/economie/2020/06/09/deficit-chomage-consommation-le-panorama-de-la-semaine,2021-08-15 10:05:49,national
Saint-Apollinaire,déficit,10,Bien Public,Pourquoi c'est important | Recul de l'âge de la retraite à 64 ans : Emmanuel Macron peut-il passer en force ?,2021-07-06,40,https://www.bienpublic.com/social/2021/07/06/recul-de-l-age-de-la-retraite-a-64-ans-emmanuel-macron-peut-il-passer-en-force,2021-08-15 10:05:49,national
Saint-Apollinaire,déficit,11,Le journal de Lévis,Enseigner à l'extérieur,2021-02-10,186,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=79793,2021-08-15 10:05:49,national
Saint-Apollinaire,déficit,12,Bien Public,Côte-d’Or - Carnet noir | Jean-Marie Desertot s’est éteint mardi,2020-11-04,284,https://www.bienpublic.com/economie/2020/11/04/j-m-desertot-un-entrepreneur-de-la-vie,2021-08-15 10:05:49,national
Saint-Apollinaire,déficit,13,infos-dijon.com,"DIJON MÉTROPOLE : «La première responsabilité que nous avons, c'est le partage», affirme François Rebsamen au lancement d'Odivea",2021-04-02,135,https://www.infos-dijon.com/news/vie-locale/vie-locale/dijon-metropole-la-premiere-responsabilite-que-nous-avons-c-est-le-partage-affirme-francois-rebsamen-au-lancement-d-odivea.html,2021-08-15 10:05:50,national
Saint-Apollinaire,déficit,14,Bien Public,"Vidéos | Côte-d'Or : c'était la course pour les derniers ""Monsieur Cuisine Connect"" de chez Lidl",2021-03-12,156,https://www.bienpublic.com/economie/2021/03/12/lidl-a-ahuy-ruee-pour-les-derniers-monsieur-cuisine-connect,2021-08-15 10:05:50,national
Saint-Apollinaire,déficit,15,Bien Public,"Dijon | François Cacciato délocalise son salon, rue Charrue",2021-04-13,124,https://www.bienpublic.com/economie/2021/04/13/francois-cacciato-delocalise-son-salon-rue-charrue,2021-08-15 10:05:50,national
Saint-Apollinaire,déficit,16,Bien Public,Dijon | Ils déménagent leur Class’croute et créent un restaurant,2021-03-17,151,https://www.bienpublic.com/economie/2021/03/17/ils-demenagent-leur-class-croute-et-cree-un-restaurant,2021-08-15 10:05:50,national
Saint-Apollinaire,déficit,17,Bien Public,Météo | Que nous réserve l'été 2021 en Côte-d'Or ?,2021-05-29,78,https://www.bienpublic.com/environnement/2021/05/29/que-nous-reserve-l-ete-2021-en-cote-d-or,2021-08-15 10:05:50,national
Saint-Apollinaire,déficit,18,Bien Public,En direct | Covid-19 : ce qu'il faut retenir de la journée de samedi,2021-05-29,78,https://www.bienpublic.com/sante/2021/05/29/covid-19-20-de-la-population-majeure-a-ete-vaccinee-en-france,2021-08-15 10:05:50,national
Saint-Apollinaire,déficit,19,Bien Public,"Covid-19 | Pourquoi le gouvernement envisage de faire payer les ""tests de confort""",2021-06-28,48,https://www.bienpublic.com/sante/2021/06/28/pourquoi-le-gouvernement-envisage-de-faire-payer-les-tests-de-confort,2021-08-15 10:05:51,national
Saint-Apollinaire,déficit,20,Bien Public,Dijon | Découvrez la nouvelle rame de tramway décorée qui va circuler dans l’agglo,2021-05-07,100,https://www.bienpublic.com/economie/2021/05/07/decouvrez-la-nouvelle-rame-de-tramway-decoree-qui-va-circuler-dans-l-agglo,2021-08-15 10:05:51,national
Saint-Apollinaire,déficit,21,Le journal de Lévis,Fin de partie pour Bingo Rive-Sud,,,https://journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=78248,2021-08-15 10:05:51,national
Saint-Apollinaire,déficit,22,Bien Public,Dijon | Découvrez ce qui va remplacer la braderie ﻿,2021-05-21,86,https://www.bienpublic.com/economie/2021/05/21/decouvrez-ce-qui-va-remplacer-la-braderie,2021-08-15 10:05:51,national
Saint-Apollinaire,déficit,23,Bien Public,Côte-d’Or | L’association RR Crypto perd les 40 M€ d’actifs de ses clients,2021-06-21,55,https://www.bienpublic.com/economie/2021/06/21/l-association-rr-crypto-perd-les-40-m-d-actifs-de-ses-clients,2021-08-15 10:05:51,national
Saint-Apollinaire,déficit,24,Bien Public,Dijon | Ikea : décompte final avant de revoir « enfin » les clients,2021-05-18,89,https://www.bienpublic.com/economie/2021/05/18/ikea-decompte-final-avant-de-revoir-enfin-les-clients,2021-08-15 10:05:52,national
Saint-Apollinaire,déficit,25,Bien Public,Dijon | Centre commercial de la Toison d'Or : la liste définitive des enseignes ouvertes dès ce dimanche,2021-06-03,73,https://www.bienpublic.com/economie/2021/06/03/centre-commercial-de-la-toison-d-or-une-trentaine-d-enseignes-ouvertes-des-ce-dimanche,2021-08-15 10:05:52,national
