Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,Cégep,6,ICI.Radio-Canada.ca,Un 16e FRIMAT réussi malgré les restrictions sanitaires,2021-07-25,21,https://ici.radio-canada.ca/nouvelle/1811669/frimat-musique-emergente-abitibi-temiscamingue-richard-desjardins,2021-08-15 12:46:01,local
Val-d'Or,Cégep,7,Info Dimanche,Guillaume Vallée nommé entraineur-adjoint avec les Foreurs de Val-d'Or | infodimanche.com,2021-08-03,12,https://www.infodimanche.com/actualites/sports/433348/guillaume-vallee-nomme-entraineur-adjoint-avec-les-foreurs-de-val-dor,2021-08-15 12:46:01,local
Val-d'Or,Cégep,8,ICI.Radio-Canada.ca,Le Valdorien Jérémy Lauzon repêché par le Kraken de Seattle,2021-07-22,24,https://ici.radio-canada.ca/nouvelle/1810877/jeremy-lauzon-repechage-expansion-kraken-seattle,2021-08-15 12:46:01,local
Val-d'Or,Cégep,9,Le Citoyen Rouyn - La Sarre,Shawn Lanoue prend la barre des Forestiers d'Amos,2021-07-21,25,https://www.lecitoyenrouynlasarre.com/article/2021/07/21/shawn-lanoue-prend-la-barre-des-forestiers-d-amos,2021-08-15 12:46:02,local
Val-d'Or,Cégep,10,Le Journal de Québec,Des projets de logis pour les Autochtones,2021-07-25,21,https://www.journaldequebec.com/2021/07/25/des-projets-de-logis-pour-les-autochtones,2021-08-15 12:46:03,local
Val-d'Or,Cégep,11,Le Citoyen Rouyn - La Sarre,"27 juillet 2021 La Pierre de Fée, nouvelle brasserie artisanale à La Sarre",2021-07-27,19,https://www.lecitoyenrouynlasarre.com/article/2021/07/27/la-pierre-de-fee-nouvelle-brasserie-artisanale-a-la-sarre,2021-08-15 12:46:03,local
Val-d'Or,Cégep,12,Le Citoyen Val-d'Or - Amos,03 mai 2021 Deux jours de grève au Cégep,2021-05-03,104,https://www.lecitoyenvaldoramos.com/article/2021/05/03/deux-jours-de-greve-au-cegep,2021-08-15 12:46:04,local
Val-d'Or,Cégep,13,Le Citoyen Val-d'Or - Amos,01 mai 2021 Le Cégep plonge dans le esport,2021-05-01,106,https://www.lecitoyenvaldoramos.com/article/2021/05/01/le-cegep-plonge-dans-le-esport,2021-08-15 12:46:04,local
Val-d'Or,Cégep,14,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,79,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-08-15 12:46:04,local
Val-d'Or,Cégep,15,ICI.Radio-Canada.ca,"Découragement, résignation et espoir pour les étudiants",2021-01-22,205,https://ici.radio-canada.ca/nouvelle/1764998/etudiants-cegep-universite-abitibi-temiscamingue,2021-08-15 12:46:04,local
Val-d'Or,Cégep,16,ICI.Radio-Canada.ca,AEC en Techniques policières autochtones : trois nations participent à la deuxième cohorte,2020-12-02,256,https://ici.radio-canada.ca/nouvelle/1753582/aec-techniques-policieres-autochtones-cegep-abitibi-temiscamingue,2021-08-15 12:46:04,local
Val-d'Or,Cégep,17,ICI.Radio-Canada.ca,Les enseignants des cégeps de la région en grève pour deux jours,2021-05-12,95,https://ici.radio-canada.ca/nouvelle/1792092/moyen-pression-professeurs-colleges-etudiants-cours,2021-08-15 12:46:05,local
Val-d'Or,Cégep,18,ICI.Radio-Canada.ca,Les enseignants du Cégep de l'Abitibi-Témiscamingue inquiets de possibles mises à pied,,,https://ici.radio-canada.ca/nouvelle/1709322/syndicat-enseignants-cegep-abitibi-temiscamingue-craintes,2021-08-15 12:46:05,local
Val-d'Or,Cégep,19,ICI.Radio-Canada.ca,La génération Z autochtone à travers une garderie de Val-d'Or,2021-04-07,130,https://ici.radio-canada.ca/recit-numerique/2076/autochtones-garderie-abinodjic-miguam-val-dor-anichinabe,2021-08-15 12:46:05,local
Val-d'Or,Cégep,20,ICI.Radio-Canada.ca,Val-d'Or rend hommage à une bénévole du baseball mineur,2021-07-02,44,https://ici.radio-canada.ca/nouvelle/1806162/terrain-baseball-val-dor-carole-talbot,2021-08-15 12:46:05,local
Val-d'Or,Cégep,21,ICI.Radio-Canada.ca,La Chambre de commerce de Val-d'Or salue le budget fédéral,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786521/chambre-commerce-valdor-reaction-budget-federal,2021-08-15 12:46:05,local
Val-d'Or,Cégep,22,iHeartRadio,Une journée de grève demain au Cégep de Drummondville,2021-05-12,95,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/une-journee-de-greve-demain-au-cegep-de-drummondville-1.15179492,2021-08-15 12:46:06,local
Val-d'Or,Cégep,23,ICI.Radio-Canada.ca,La passion des échecs s'est-elle emparée de l'Abitibi-Témiscamingue?,2020-12-10,248,https://ici.radio-canada.ca/nouvelle/1756224/passion-echecs-jeu-dame-abitibi-temiscamingue,2021-08-15 12:46:06,local
Val-d'Or,Cégep,24,ICI.Radio-Canada.ca,Des étudiants de l'Abitibi-Témiscamingue engagés à ne pas propager la COVID-19,2020-12-07,251,https://ici.radio-canada.ca/nouvelle/1755590/etudiants-retour-fetes-zone-jaune,2021-08-15 12:46:06,local
Val-d'Or,Cégep,25,ICI.Radio-Canada.ca,Cégep de l'Abitibi-Témiscamingue : l'AEC en pilotage d'aéronefs voit le jour,,,https://ici.radio-canada.ca/nouvelle/1200102/cegep-abitibi-temiscamingue-aec-pilotage-aeronefs-lancement,2021-08-15 12:46:06,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Les cours sont suspendus lundi et mardi dans les écoles anglophones de la région,2021-06-04,72,https://ici.radio-canada.ca/nouvelle/1798921/ecoles-western-quebec-fermeture-chaleur-abitibi-temiscamingue,2021-08-15 12:46:17,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Radio-Canada.ca,Des milliers d'ordinateurs pour les élèves du Québec | Coronavirus,2021-01-14,213,https://ici.radio-canada.ca/nouvelle/1763059/ministere-education-milliers-ordinateurs-eleves-quebec,2021-08-15 12:46:18,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Budget prudent pour le Centre de services scolaire de l'Or-et-des-Bois,,,https://ici.radio-canada.ca/nouvelle/1719464/budget-commission-scolaire-or-des-bois-2021,2021-08-15 12:46:18,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,La fermeture du pont de l'Île-aux-Tourtes entraîne la fermeture d'écoles,2021-05-24,83,https://ici.radio-canada.ca/nouvelle/1795602/pont-ile-aux-tourtes-fermeture-ecoles-mardi-25,2021-08-15 12:46:18,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Présence 1 jour sur 2 au secondaire : « J'ai vraiment hâte de retourner à l'école »,2021-01-11,216,https://ici.radio-canada.ca/nouvelle/1762459/ecole-secondaire-alternance-abitibi-temiscamingue,2021-08-15 12:46:19,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Montréal,Accès difficile à internet : des élèves ont pris du retard à l'école pendant la pandémie,2021-02-20,176,https://www.journaldemontreal.com/2021/02/20/acces-difficile-a-internet--des-eleves-ont-pris-du-retard-a-lecole-pendant-la-pandemie,2021-08-15 12:46:19,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Citoyen Val-d'Or - Amos,"Covid-19: 4 nouveaux cas en 3 jours dans la région, une classe d'école primaire fermée",2021-05-10,97,https://www.lecitoyenvaldoramos.com/article/2021/05/10/covid-19-4-nouveaux-cas-en-3-jours-dans-la-region-une-classe-d-ecole-primaire-fermee,2021-08-15 12:46:19,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-15 12:46:20,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Citoyen Val-d'Or - Amos,15 février 2021 COVID-19: 19 élèves testés positifs dans l'Harricana,2021-02-15,181,https://www.lecitoyenvaldoramos.com/article/2021/02/15/covid-19-19-eleves-testes-positifs-dans-l-harricana,2021-08-15 12:46:20,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Citoyen Val-d'Or - Amos,Elisapie et Fanny Bloom se livrent à des élèves de la CSSOB,2021-05-18,89,https://www.lecitoyenvaldoramos.com/article/2021/05/18/elisapie-et-fanny-bloom-se-livrent-a-des-eleves-de-la-cssob,2021-08-15 12:46:20,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Une rentrée scolaire progressive pour 1700 élèves de la Vallée-de-l'Or | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1700853/retour-ecole-primaire-eleves-reouverture-mesures-csob,2021-08-15 12:46:20,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Des arbres et des arbustes pour égayer les cours d'école de l'Or-et-des-Bois,2021-06-15,61,https://ici.radio-canada.ca/nouvelle/1801796/verdissement-cours-ecole-cssob-eldorado-gold,2021-08-15 12:46:20,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",13,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,91,https://www.lelezard.com/communique-19807664.html,2021-08-15 12:46:21,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Chaleur dans les salles de classe estriennes,2021-06-07,69,https://ici.radio-canada.ca/nouvelle/1799685/air-climatise-ecoles-canicule-estrie,2021-08-15 12:46:21,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",15,iHeartRadio,COVID-19 : Jeanne-Mance rebascule vers l'enseignement en ligne,2021-05-12,95,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/covid-19-jeanne-mance-rebascule-vers-l-enseignement-en-ligne-1.15180466,2021-08-15 12:46:21,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Grève des enseignants : des cours retardés mercredi en Abitibi-Témiscamingue,2021-04-12,125,https://ici.radio-canada.ca/nouvelle/1784226/greve-enseignants-seuat-retard-classes,2021-08-15 12:46:21,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",17,iHeartRadio,Fermeture de l'école Jeanne-Mance à Drummondville,2021-04-16,121,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/fermeture-de-l-ecole-jeanne-mance-a-drummondville-1.15004167,2021-08-15 12:46:21,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",18,iHeartRadio,Nouvelle école secondaire : la décision entre les mains de Québec,2021-03-01,167,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/nouvelle-ecole-secondaire-la-decision-entre-les-mains-de-quebec-1.14681077,2021-08-15 12:46:22,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Éducation Québec va réintroduire les examens ministériels,2021-05-06,101,https://ici.radio-canada.ca/nouvelle/1790962/education-jean-francois-roberge-ponderation-examens-ministeriels,2021-08-15 12:46:22,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Confusion concernant le port du masque dans les écoles,2021-01-08,219,https://ici.radio-canada.ca/nouvelle/1761911/masque-obligatoire-ecole-classe-interieur-eleves-cour,2021-08-15 12:46:22,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Trop de plomb dans l'eau de 15 écoles de la CSSOB,2020-10-07,312,https://ici.radio-canada.ca/nouvelle/1739514/plomb-eau-ecoles-cssob,2021-08-15 12:46:22,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Éclosion de COVID-19 : l'école Cardinal-Roy demeurera fermée jusqu'à vendredi,2020-11-03,285,https://ici.radio-canada.ca/nouvelle/1746688/eclosion-covid-19-ecole-cardinal-roy-fermeture-vendredi,2021-08-15 12:46:22,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",23,iHeartRadio,La construction de l'école D va bon train à Drummondville,2021-01-12,215,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/la-construction-de-l-ecole-d-va-bon-train-a-drummondville-1.14357125,2021-08-15 12:46:23,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,L'Ontario rouvrira-t-il ses écoles avant la fin de l'année scolaire? | Coronavirus : Ontario,2021-04-24,113,https://ici.radio-canada.ca/nouvelle/1787369/covid-19-ecoles-ontario-quand-reouverture,2021-08-15 12:46:23,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,"Le transport scolaire, tout un casse-tête pour des parents de l'Abitibi-Témiscamingue",2020-08-27,353,https://ici.radio-canada.ca/nouvelle/1729957/transport-scolaire-casse-tete-rentree-rouyn-noranda,2021-08-15 12:46:23,local
Val-d'Or,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,COVID-19 : « nous appelons la population pour devancer les 2e doses d'ici le 31 août » | Coronavirus,2021-08-13,2,https://ici.radio-canada.ca/nouvelle/1816443/abitibi-temiscamingue-cas-vaccin-13-aout-2021,2021-08-15 12:46:33,local
Val-d'Or,CISSS OR CIUSSS,2,Le Citoyen Val-d'Or - Amos,Un premier cas de COVID-19 depuis cinq semaines à Val-d'Or,2021-08-06,9,https://www.lecitoyenvaldoramos.com/article/2021/08/06/un-premier-cas-de-covid-19-depuis-cinq-semaines-dans-la-vallee-de-l-or,2021-08-15 12:46:33,local
Val-d'Or,CISSS OR CIUSSS,3,NecrologieCanada,COSSETTE Claude 1951 2021,2021-08-11,4,https://necrocanada.com/deces-2021/cossette-claude-1951-2021/,2021-08-15 12:46:33,local
Val-d'Or,CISSS OR CIUSSS,4,NecrologieCanada,TURCOTTE Carmen 1948 2021,2021-08-09,6,https://necrocanada.com/deces-2021/turcotte-carmen-1948-2021/,2021-08-15 12:46:34,local
Val-d'Or,CISSS OR CIUSSS,5,iHeartRadio,10 cas supplémentaires recensés en Abitibi-Témiscamingue,2021-08-12,3,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/10-cas-supplementaires-recenses-en-abitibi-temiscamingue-1.15836267,2021-08-15 12:46:34,local
Val-d'Or,CISSS OR CIUSSS,6,NecrologieCanada,GERVAIS Gerald 1956 2021,2021-08-10,5,https://necrocanada.com/deces-2021/gervais-gerald-1956-2021/,2021-08-15 12:46:34,local
Val-d'Or,CISSS OR CIUSSS,7,iHeartRadio,Un premier cas de COVID-19 en un mois régionalement,2021-07-22,24,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-premier-cas-de-covid-19-en-un-mois-regionalement-1.15680082,2021-08-15 12:46:34,local
Val-d'Or,CISSS OR CIUSSS,8,NecrologieCanada,NEVEU Alain 1964 2021,2021-08-10,5,https://necrocanada.com/deces-2021/neveu-alain-1964-2021/,2021-08-15 12:46:35,local
Val-d'Or,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,91,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-08-15 12:46:35,local
Val-d'Or,CISSS OR CIUSSS,10,NecrologieCanada,CHAMPAGNE Michel 1962 2021,2021-08-07,8,https://necrocanada.com/deces-2021/champagne-michel-1962-2021/,2021-08-15 12:46:35,local
Val-d'Or,CISSS OR CIUSSS,11,NecrologieCanada,BLAQUIeRE Bernard 1942 2021,2021-08-03,12,https://necrocanada.com/deces-2021/blaquiere-bernard-1942-2021/,2021-08-15 12:46:35,local
Val-d'Or,CISSS OR CIUSSS,12,iHeartRadio,Les ambulanciers ensevelis par des problèmes de santé mineurs,2021-07-26,20,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/les-ambulanciers-ensevelis-par-des-problemes-de-sante-mineurs-1.15703412,2021-08-15 12:46:36,local
Val-d'Or,CISSS OR CIUSSS,13,NecrologieCanada,VEILLETTE NeE LEGAULT Rollande 1926 2021,2021-07-29,17,https://necrocanada.com/deces-2021/veillette-nee-legault-rollande-1926-2021/,2021-08-15 12:46:36,local
Val-d'Or,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Des scénarios à l'étude pour minimiser le recours à la main-d'œuvre indépendante au CISSS AT,2021-05-02,105,https://ici.radio-canada.ca/nouvelle/1789654/cisss-at-infirmiere-main-oeuvre-independante,2021-08-15 12:46:36,local
Val-d'Or,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,44,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-08-15 12:46:36,local
Val-d'Or,CISSS OR CIUSSS,16,iHeartRadio,Plusieurs questions sans réponse à l'approche de la rentrée,2021-08-09,6,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/plusieurs-questions-sans-reponse-a-l-approche-de-la-rentree-1.15818135,2021-08-15 12:46:36,local
Val-d'Or,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Un gestionnaire du CISSS-AT a voyagé à l'extérieur du pays,2020-12-30,228,https://ici.radio-canada.ca/nouvelle/1760094/voyage-covid-19-recommandations-isolement,2021-08-15 12:46:37,local
Val-d'Or,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Le réseau de la santé veut faciliter l'accès pour les 12-25 ans,2021-04-16,121,https://ici.radio-canada.ca/nouvelle/1785603/projet-pilote-clinique-adolescents-cisssat,2021-08-15 12:46:37,local
Val-d'Or,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre en santé : le CISSS-AT se prépare au pire,2021-04-23,114,https://ici.radio-canada.ca/nouvelle/1787433/reorganisation-demarche-efficience-rupture-services,2021-08-15 12:46:37,local
Val-d'Or,CISSS OR CIUSSS,20,Le Citoyen Val-d'Or - Amos,COVID-19: place au vaccin pour les 80 ans et plus,2021-02-23,173,https://www.lecitoyenvaldoramos.com/article/2021/02/23/covid-19-place-au-vaccin-pour-les-80-ans-et-plus,2021-08-15 12:46:37,local
Val-d'Or,CISSS OR CIUSSS,21,Radio-Canada.ca,Lettre à cœur ouvert des urgentistes du CIUSSS de l'Est-de-l'Île-de-Montréal,2021-07-12,34,https://ici.radio-canada.ca/nouvelle/1808276/urgentistes-ciusss-est-de-ile-de-montreal-personnel-sante-lettre,2021-08-15 12:46:37,local
Val-d'Or,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,79,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-08-15 12:46:38,local
Val-d'Or,CISSS OR CIUSSS,23,Le Citoyen Val-d'Or - Amos,"Huit nouveaux cas de Covid-19 dans la région, la vaccination ouverte aux 60 ans et plus",2021-03-31,137,https://www.lecitoyenvaldoramos.com/article/2021/03/31/huit-nouveaux-cas-de-covid-19-dans-la-region-la-vaccination-ouverte-aux-60-ans-et-plus,2021-08-15 12:46:38,local
Val-d'Or,CISSS OR CIUSSS,24,iHeartRadio,La fermeture de l'unité d'obstétrique de Ville-Marie prolongée,2021-06-28,48,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-fermeture-de-l-unite-d-obstetrique-de-ville-marie-prolongee-1.15512233,2021-08-15 12:46:38,local
Val-d'Or,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,COVID-19 : 19 cas actifs à Rouyn-Noranda | Coronavirus,2021-06-09,67,https://ici.radio-canada.ca/nouvelle/1800462/nouveau-cas-vaccination-cisss-at-10-juin,2021-08-15 12:46:38,local
Val-d'Or,maire OR mairesse,1,iHeartRadio,Rouyn-Noranda accepterait la formation d'aéronefs,2021-08-09,6,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/rouyn-noranda-accepterait-la-formation-d-aeronefs-1.15811409,2021-08-15 12:46:49,local
Val-d'Or,maire OR mairesse,2,iHeartRadio,La Ville de Val-d'Or appelle la population au respect,2021-01-18,209,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/la-ville-de-val-d-or-appelle-la-population-au-respect-1.14397811,2021-08-15 12:46:49,local
Val-d'Or,maire OR mairesse,3,ICI.Radio-Canada.ca,Mairie de Val-d'Or : Pierre Corbeil annoncera sa décision au printemps,2020-11-03,285,https://ici.radio-canada.ca/nouvelle/1746546/maire-elections-ville-budget-2021,2021-08-15 12:46:49,local
Val-d'Or,maire OR mairesse,4,ICI.Radio-Canada.ca,La conseillère municipale Céline Brindamour briguera la mairie de Val-d'Or,2021-05-20,87,https://ici.radio-canada.ca/nouvelle/1794759/elections-municipales-novembre-electeurs-vote-val-d-or,2021-08-15 12:46:50,local
Val-d'Or,maire OR mairesse,5,iHeartRadio,Ville-Marie inaugure sa plage municipale,2021-07-22,24,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/ville-marie-inaugure-sa-plage-municipale-1.15679557,2021-08-15 12:46:50,local
Val-d'Or,maire OR mairesse,6,La Presse,Déjà 17 homicides à Montréal | Un jeune rappeur tombe sous les balles,2021-08-09,6,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-09/deja-17-homicides-a-montreal/un-jeune-rappeur-tombe-sous-les-balles.php,2021-08-15 12:46:50,local
Val-d'Or,maire OR mairesse,7,ICI.Radio-Canada.ca,Deuxième éclosion de COVID-19 : Val-d'Or ne réduit pas ses services,2020-12-08,250,https://ici.radio-canada.ca/nouvelle/1755339/covid-val-dor-cas-bureaux-municipal-corbeil,2021-08-15 12:46:50,local
Val-d'Or,maire OR mairesse,8,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,46,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-08-15 12:46:51,local
Val-d'Or,maire OR mairesse,9,ICI.Radio-Canada.ca,Le maire de Val-d'Or se réjouit du nouveau système d'alertes régionales pour la COVID-19,2020-09-09,340,https://ici.radio-canada.ca/nouvelle/1732431/coronavirus-pierre-corbeil-vigilance-vert-jaune-orange-rouge,2021-08-15 12:46:51,local
Val-d'Or,maire OR mairesse,10,iHeartRadio,Une utilisation abusive de feux d'artifice à Val-d'Or,2021-07-08,38,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/une-utilisation-abusive-de-feux-d-artifice-a-val-d-or-1.15573174,2021-08-15 12:46:51,local
Val-d'Or,maire OR mairesse,11,ICI.Radio-Canada.ca,Décès de Pierre Grandmaître : une pluie d'éloges pour l'ex-maire de Rouyn-Noranda,2021-06-02,74,https://ici.radio-canada.ca/nouvelle/1798279/deces-maire-hommages-collegues-politiciens-amis,2021-08-15 12:46:51,local
Val-d'Or,maire OR mairesse,12,Mon Victo,Le maire de Val-d'Or a porté le chandail des Tigres Accueil,2021-06-22,54,https://monvicto.com/le-maire-de-val-dor-a-porte-le-chandail-des-tigres/,2021-08-15 12:46:52,local
Val-d'Or,maire OR mairesse,13,Le Citoyen Val-d'Or - Amos,Pierre Corbeil ne briguera pas un autre mandat à la mairie 03 mai | 21,2021-05-03,104,https://www.lecitoyenvaldoramos.com/article/2021/05/03/pierre-corbeil-ne-briguera-pas-un-autre-mandat-a-la-mairie,2021-08-15 12:46:52,local
Val-d'Or,maire OR mairesse,14,ICI.Radio-Canada.ca,Les élus de Val-d'Or et Senneterre veulent ajuster leur salaire,,,https://ici.radio-canada.ca/nouvelle/1156644/conseil-municipal-valdor-ajustement-salaire,2021-08-15 12:46:52,local
Val-d'Or,maire OR mairesse,15,ICI.Radio-Canada.ca,La génération Z autochtone à travers une garderie de Val-d'Or,2021-04-07,130,https://ici.radio-canada.ca/recit-numerique/2076/autochtones-garderie-abinodjic-miguam-val-dor-anichinabe,2021-08-15 12:46:52,local
Val-d'Or,maire OR mairesse,16,ICI.Radio-Canada.ca,Val-d'Or rend hommage à une bénévole du baseball mineur,2021-07-02,44,https://ici.radio-canada.ca/nouvelle/1806162/terrain-baseball-val-dor-carole-talbot,2021-08-15 12:46:52,local
Val-d'Or,maire OR mairesse,17,La Nouvelle Union,Finale de la coupe du Président : les maires se lancent un défi amical,2021-05-27,80,https://www.lanouvelle.net/2021/05/27/finale-de-la-coupe-du-president-les-maires-se-lancent-un-defi-amical/,2021-08-15 12:46:53,local
Val-d'Or,maire OR mairesse,18,Le Citoyen Val-d'Or - Amos,28 février 2021 Martin Roy s'intéresse à la mairie d'Amos,2021-02-28,168,https://www.lecitoyenvaldoramos.com/article/2021/02/28/martin-roy-s-interesse-a-la-mairie-d-amos,2021-08-15 12:46:53,local
Val-d'Or,maire OR mairesse,19,ICI.Radio-Canada.ca,Josette Pelletier décorée de l'Ordre de Val-d'Or,2020-10-08,311,https://ici.radio-canada.ca/nouvelle/1739805/josette-pelletier-ordre-valdor-benevolat,2021-08-15 12:46:53,local
Val-d'Or,maire OR mairesse,20,ICI.Radio-Canada.ca,Val-d'Or aura enfin ses nouvelles résidences étudiantes,2021-06-28,48,https://ici.radio-canada.ca/nouvelle/1805107/residences-etudiants-cite-uqat-cegep-val-dor,2021-08-15 12:46:53,local
Val-d'Or,maire OR mairesse,21,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue passera au jaune le lundi 10 mai | Coronavirus,2021-05-04,103,https://ici.radio-canada.ca/nouvelle/1790297/abitibi-temiscamingue-zone-jaune-10-mai,2021-08-15 12:46:53,local
Val-d'Or,maire OR mairesse,22,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,108,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-08-15 12:46:54,local
Val-d'Or,maire OR mairesse,23,ICI.Radio-Canada.ca,Le maire de Senneterre ne sollicitera pas de nouveau mandat en novembre,2021-06-15,61,https://ici.radio-canada.ca/nouvelle/1801721/elections-municipales-jean-maurice-matte,2021-08-15 12:46:54,local
Val-d'Or,maire OR mairesse,24,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,313,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-15 12:46:54,local
Val-d'Or,maire OR mairesse,25,Radio-Canada.ca,Une centaine de pompiers en renfort pour combattre l'incendie de Landrienne,2021-06-19,57,https://ici.radio-canada.ca/nouvelle/1803016/feu-landrienne-sopfeu-abitibi,2021-08-15 12:46:54,local
Val-d'Or,candidat,1,iHeartRadio,Le cours de pilotage de Val-d'Or... à Rouyn-Noranda?,2021-07-29,17,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-cours-de-pilotage-de-val-d-or-a-rouyn-noranda-1.15730867,2021-08-15 12:47:05,local
Val-d'Or,candidat,2,iHeartRadio,Les candidats des libéraux aux prochaines élections dévoilés,2021-08-10,5,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/les-candidats-des-liberaux-aux-prochaines-elections-devoiles-1.15818604,2021-08-15 12:47:05,local
