Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,"""santé publique""",25,Le Journal de Montréal,Atteint de la COVID et mort à 22 ans,2021-04-10,127,https://www.journaldemontreal.com/2021/04/10/atteint-de-la-covid-et-mort-a-22-ans,2021-08-15 09:39:38,mixte
Saint-Jérôme,covid OR COVID,1,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,14,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-08-15 09:39:48,mixte
Saint-Jérôme,covid OR COVID,2,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,21,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-08-15 09:39:48,mixte
Saint-Jérôme,covid OR COVID,3,La Presse,"Mesures sanitaires au skatepark de Saint-Jérôme | « Avec le skate, on est censé être libre »",2021-07-17,29,https://www.lapresse.ca/societe/2021-07-17/mesures-sanitaires-au-skatepark-de-saint-jerome/avec-le-skate-on-est-cense-etre-libre.php,2021-08-15 09:39:48,mixte
Saint-Jérôme,covid OR COVID,4,La Presse,L'investisseur avisé | Les résultats des banques à l'horizon,2021-08-15,0,https://www.lapresse.ca/affaires/finances-personnelles/2021-08-15/l-investisseur-avise/les-resultats-des-banques-a-l-horizon.php,2021-08-15 09:39:48,mixte
Saint-Jérôme,covid OR COVID,5,L'Express - Drummondville,La COVID-19 force le report d'un match du Brock - L'Express,2021-07-30,16,https://www.journalexpress.ca/2021/07/30/la-covid-19-force-le-report-dun-match-du-brock-lbmq-drummondville-baseball/,2021-08-15 09:39:49,mixte
Saint-Jérôme,covid OR COVID,6,Le Journal de Montréal,Trois pistes cyclables remarquables,2021-08-07,8,https://www.journaldemontreal.com/2021/08/07/trois-pistes-cyclables-remarquables,2021-08-15 09:39:49,mixte
Saint-Jérôme,covid OR COVID,7,L'Express - Drummondville,Deux autres matchs du Brock reportés - L'Express,2021-08-01,14,https://www.journalexpress.ca/2021/08/01/deux-autres-matchs-du-brock-reportes/,2021-08-15 09:39:49,mixte
Saint-Jérôme,covid OR COVID,8,Journal Le Nord,Rencontre Alex Météore de retour à Saint-Jérôme cet été!,2021-07-20,26,https://www.journallenord.com/alex-meteore-de-retour-a-saint-jerome-cet-ete/,2021-08-15 09:39:49,mixte
Saint-Jérôme,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,COVID-19: cinq arénas bientôt libérés pour les sports,2021-08-12,3,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-cinq-arenas-bientot-liberes-pour-les-sports-444dc786529a8fa2d0f48884512cf4c8,2021-08-15 09:39:49,mixte
Saint-Jérôme,covid OR COVID,10,NecrologieCanada,GASCON MARGUERITE 1924 2020,2021-08-12,3,https://necrocanada.com/deces-2021/gascon-marguerite-1924-2020/,2021-08-15 09:39:50,mixte
Saint-Jérôme,covid OR COVID,11,Radio-Canada.ca,Passeport vaccinal : le milieu culturel solidaire mais inquiet,2021-08-07,8,https://ici.radio-canada.ca/nouvelle/1814984/passeport-vaccinal-quebec-festivals-cinemas-salles-spectacle-theatre-cinemas,2021-08-15 09:39:50,mixte
Saint-Jérôme,covid OR COVID,12,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,119,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-08-15 09:39:50,mixte
Saint-Jérôme,covid OR COVID,13,La Presse,Les cinémas retrouvent peu à peu leur rythme,2021-07-19,27,https://www.lapresse.ca/cinema/2021-07-19/les-cinemas-retrouvent-peu-a-peu-leur-rythme.php,2021-08-15 09:39:50,mixte
Saint-Jérôme,covid OR COVID,14,TopoLocal,Gros mardi de Pâques au centre de dépistage COVID-19 de Saint-Jérôme,2021-04-06,131,https://www.topolocal.ca/2021/04/06/gros-mardi-de-paques-au-centre-de-depistage-covid-19-de-saint-jerome/,2021-08-15 09:39:51,mixte
Saint-Jérôme,covid OR COVID,15,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,180,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-08-15 09:39:51,mixte
Saint-Jérôme,covid OR COVID,16,LesAffaires.com,"Titres en action: Rusal, Exfo, Lion Électrique, Credit Suisse, Disney...",2021-08-13,2,https://www.lesaffaires.com/bourse/analyses-de-titres/titres-en-action-13-08-2021/626541,2021-08-15 09:39:52,mixte
Saint-Jérôme,covid OR COVID,17,La Presse,Une nouvelle éclosion frappe la prison de Saint-Jérôme,2021-04-16,121,https://www.lapresse.ca/covid-19/2021-04-16/une-nouvelle-eclosion-frappe-la-prison-de-saint-jerome.php,2021-08-15 09:39:52,mixte
Saint-Jérôme,covid OR COVID,18,TVA Nouvelles,Éclosion dans une résidence de Saint-Jérôme,2020-09-07,342,https://www.tvanouvelles.ca/2020/09/07/eclosion-dans-une-residence-de-st-jerome,2021-08-15 09:39:52,mixte
Saint-Jérôme,covid OR COVID,19,La Presse,Importante éclosion de COVID-19 à la prison de Saint-Jérôme,2021-01-21,206,https://www.lapresse.ca/covid-19/2021-01-21/importante-eclosion-de-covid-19-a-la-prison-de-saint-jerome.php,2021-08-15 09:39:52,mixte
Saint-Jérôme,covid OR COVID,20,Le Journal de Montréal,COVID-19: des patients de l'Outaouais transférés dans les Laurentides,2021-04-20,117,https://www.journaldemontreal.com/2021/04/20/covid-19-des-patients-de-loutaouais-transferes-dans-les-laurentides,2021-08-15 09:39:52,mixte
Saint-Jérôme,covid OR COVID,21,Le Journal de Montréal,Le complexe d'hospitalisation rapide de Saint-Jérôme ouvre ses portes,2021-02-28,168,https://www.journaldemontreal.com/2021/02/28/le-complexe-dhospitalisation-rapide-de-saint-jerome-ouvre-ses-portes-1,2021-08-15 09:39:53,mixte
Saint-Jérôme,covid OR COVID,22,Journal Le Nord,COVID-19 : Éclosions au poste de police et à la prison,2021-04-20,117,https://www.journallenord.com/covid-19-eclosions-au-poste-de-police-et-a-la-prison/,2021-08-15 09:39:53,mixte
Saint-Jérôme,covid OR COVID,23,TopoLocal,La clinique désignée de dépistage COVID-19 de Saint-Jérôme fermée pour une journée,2020-09-01,348,https://www.topolocal.ca/2020/09/01/clinique-designee-depistage-covid-19-saint-jerome-fermee-une-journee/,2021-08-15 09:39:53,mixte
Saint-Jérôme,covid OR COVID,24,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,205,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-08-15 09:39:54,mixte
Saint-Jérôme,covid OR COVID,25,Journal Accès,COVID-19 : Une diminution continue dans les Laurentides - Accès Laurentides,2021-05-13,94,https://www.journalacces.ca/covid-19-une-diminution-continue-dans-les-laurentides/,2021-08-15 09:39:54,mixte
Saint-Jérôme,construction,1,Journal Le Nord,Saint-Jérôme crée un programme de crédit de taxes,2021-07-20,26,https://www.journallenord.com/la-ville-de-saint-jerome-cree-un-nouveau-programme-de-credit-de-taxes/,2021-08-15 09:40:03,mixte
Saint-Jérôme,construction,2,Mon Matane,Éphémérides du 5 août : première pelletée de terre pour la construction du collège classique de Matane en 1957,2021-08-05,10,https://monmatane.com/ephemerides-du-5-aout-premiere-pelletee-de-terre-pour-la-construction-du-college-classique-de-matane-en-1957/,2021-08-15 09:40:03,mixte
Saint-Jérôme,construction,3,Journal Le Nord,Saint-Jérôme : Hausse de 150 % des livraisons de permis de construction,2021-04-27,110,https://www.journallenord.com/saint-jerome-en-bref-7/,2021-08-15 09:40:03,mixte
Saint-Jérôme,construction,4,Le Devoir,Immobilier: «flipper» le Vieux-Saint-Jean,2021-07-19,27,https://www.ledevoir.com/societe/618984/immobilier-flipper-le-vieux-saint-jean,2021-08-15 09:40:03,mixte
Saint-Jérôme,construction,5,La Presse,Réseaux sociaux | Nouvelle vitrine pour Carey et Angela Price,2021-07-20,26,https://www.lapresse.ca/societe/2021-07-20/reseaux-sociaux/nouvelle-vitrine-pour-carey-et-angela-price.php,2021-08-15 09:40:03,mixte
Saint-Jérôme,construction,6,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,169,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-08-15 09:40:04,mixte
Saint-Jérôme,construction,7,Le Journal de Montréal,Un boisé est menacé... par un écoquartier,2021-03-29,139,https://www.journaldemontreal.com/2021/03/29/un-boise-est-menace-par-un-ecoquartier,2021-08-15 09:40:04,mixte
Saint-Jérôme,construction,8,Le Journal de Montréal,À deux doigts de la mort à cause d'un coup de chaleur,2021-08-01,14,https://www.journaldemontreal.com/2021/08/01/a-deux-doigts-de-la-mort-a-cause-dun-coup-de-chaleur,2021-08-15 09:40:04,mixte
Saint-Jérôme,construction,9,Mon Matane,Éphémérides du 12 août : le vieux cinéma Ciné-West puis Gaieté est démoli en 2008,2021-08-12,3,https://monmatane.com/ephemerides-du-12-aout-le-vieux-cinema-cine-west-puis-gaiete-est-demoli-en-2008/,2021-08-15 09:40:04,mixte
Saint-Jérôme,construction,10,Le Soleil - Groupe Capitales Médias,Lion Électrique augmente ses stocks pour lutter contre les pénuries,2021-08-13,2,https://www.lesoleil.com/affaires/lion-electrique-augmente-ses-stocks-pour-lutter-contre-les-penuries-88bea719f3e70f8e523e2c49c663e6b8,2021-08-15 09:40:04,mixte
Saint-Jérôme,construction,11,Journal Le Nord,Construction d'une usine de batteries: Saint-Jérôme dénonce la concurrence déloyale,2021-04-08,129,https://www.journallenord.com/construction-dune-usine-de-batteries-saint-jerome-denonce-la-concurrence-deloyale/,2021-08-15 09:40:05,mixte
Saint-Jérôme,construction,12,Mon Matane,Éphémérides du 2 août : 6 000 personnes viennent entendre le premier ministre du Québec Louis-Alexandre Taschereau à Matane en 1931,2021-08-02,13,https://monmatane.com/ephemerides-du-2-aout-6-000-personnes-viennent-entendre-le-premier-ministre-du-quebec-louis-alexandre-taschereau-a-matane-en-1931/,2021-08-15 09:40:05,mixte
Saint-Jérôme,construction,13,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,205,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-08-15 09:40:05,mixte
Saint-Jérôme,construction,14,Le Journal de Montréal,Construction d'un complexe temporaire à l'hôpital régional de Saint-Jérôme,2020-09-25,324,https://www.journaldemontreal.com/2020/09/25/construction-dun-complexe-temporaire-a-lhopital-regional-de-saint-jerome,2021-08-15 09:40:05,mixte
Saint-Jérôme,construction,15,Mon Matane,Éphémérides du 3 août : les Soeurs du Bon-Pasteur soulignent en 1983 le 100e anniversaire de leur arrivée à Matane.,2021-08-03,12,https://monmatane.com/ephemerides-du-3-aout-les-soeurs-du-bon-pasteur-soulignent-en-1983-le-100e-anniversaire-de-leur-arrivee-a-matane/,2021-08-15 09:40:06,mixte
Saint-Jérôme,construction,16,Mon Matane,Éphémérides du 20 juillet : le hockeyeur vedette Maurice Richard à l'ouverture de l'Expo du comté en 1960,2021-07-20,26,https://monmatane.com/ephemerides-du-20-juillet-le-hockeyeur-vedette-maurice-richard-a-louverture-de-lexpo-du-comte-en-1960/,2021-08-15 09:40:06,mixte
Saint-Jérôme,construction,17,Le journal de Lévis,Un magasin Princess Auto à Lévis,2021-07-27,19,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81201,2021-08-15 09:40:07,mixte
Saint-Jérôme,construction,18,ICI.Radio-Canada.ca,Des hôtels à insectes pour la biodiversité,2021-07-18,28,https://ici.radio-canada.ca/nouvelle/1809888/hebergement-abeilles-solitaires-estrie,2021-08-15 09:40:07,mixte
Saint-Jérôme,construction,19,Le Journal de Montréal,Le complexe d'hospitalisation rapide de Saint-Jérôme ouvre ses portes,2021-02-28,168,https://www.journaldemontreal.com/2021/02/28/le-complexe-dhospitalisation-rapide-de-saint-jerome-ouvre-ses-portes-1,2021-08-15 09:40:07,mixte
Saint-Jérôme,construction,20,TopoLocal,Des prix entre 27 M$ et 31 M$ pour le futur complexe multisports de Saint-Jérôme,2020-11-19,269,https://www.topolocal.ca/2020/11/19/des-prix-entre-27-m-et-31-m-pour-le-futur-complexe-multisports-de-saint-jerome/,2021-08-15 09:40:07,mixte
Saint-Jérôme,construction,21,TopoLocal,La Ville de Saint-Jérôme diffuse une vidéo pour expliquer le projet d'écoquartier,2021-04-19,118,https://www.topolocal.ca/2021/04/19/ville-saint-jerome-diffuse-video-expliquer-projet-ecoquartier/,2021-08-15 09:40:08,mixte
Saint-Jérôme,construction,22,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,73,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-08-15 09:40:08,mixte
Saint-Jérôme,construction,23,Mon Matane,Éphémérides du 19 juillet : le 2e Cam Drag de Matane attire 25 000 spectateurs à l'aéroport en 2003,2021-07-19,27,https://monmatane.com/ephemerides-du-19-juillet-le-2e-cam-drag-de-matane-attire-25-000-spectateurs-a-laeroport-en-2003/,2021-08-15 09:40:08,mixte
Saint-Jérôme,construction,24,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,21,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-08-15 09:40:08,mixte
Saint-Jérôme,construction,25,TVA Nouvelles,Un travailleur perd la vie après une chute de 5 étages à l'Hôpital de Saint-Jérôme,2021-04-27,110,https://www.tvanouvelles.ca/2021/04/27/un-travailleur-chute-de-4-etages-a-lhopital-de-saint-jerome,2021-08-15 09:40:08,mixte
