Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,racisme,17,Onze Mondial,"PSG - OM : racisme, crachat, bagarre ... que risquent Angel Di Maria, Neymar, Alvaro Gonzalez ...",2020-09-14,335,https://www.onzemondial.com/ligue-1/2020-2021/psg-om-racisme-crachat-bagarre-que-risquent-angel-di-maria-neymar-alvanro-gonzalez-436443,2021-08-15 14:14:35,national
Havre-Saint-Pierre,racisme,18,Ouest-France,Saint-Nazaire. Il finançait un site néonazi,2021-06-02,74,https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-il-financait-un-site-neonazi-060500f6-c3ac-11eb-b322-dcd0256dd6a7,2021-08-15 14:14:36,national
Havre-Saint-Pierre,racisme,19,TVA Sports,Un hockeyeur frappe violemment un arbitre,,,https://www.tvasports.ca/2019/03/18/un-hockeyeur-frappe-violemment-un-arbitre,2021-08-15 14:14:36,national
Havre-Saint-Pierre,racisme,20,Paris-Normandie,Pierre Perret : « Je partirai sur la pointe des pieds… »,2021-05-26,81,https://www.paris-normandie.fr/id196444/article/2021-05-26/pierre-perret-je-partirai-sur-la-pointe-des-pieds,2021-08-15 14:14:36,national
Havre-Saint-Pierre,racisme,21,Outre-mer la 1ère,Première cérémonie commémorative de l'abolition de l'esclavage au pays Basque - Martinique la 1ère,2021-04-30,107,https://la1ere.francetvinfo.fr/martinique/premiere-ceremonie-commemorative-de-l-abolition-de-l-esclavage-au-pays-basque-994162.html,2021-08-15 14:14:36,national
Havre-Saint-Pierre,racisme,22,Sudinfo.be,Lacazette genou à terre face aux joueurs du Slavia Prague qui restent debout: l'image forte contre le racisme (vidéo),2021-04-16,121,https://www.sudinfo.be/id387608/article/2021-04-16/lacazette-genou-terre-face-aux-joueurs-du-slavia-prague-qui-restent-debout,2021-08-15 14:14:37,national
Havre-Saint-Pierre,racisme,23,Sudinfo.be,Europa League: Marcus Rashford bombardé d'insultes racistes après la finale perdue,2021-05-27,80,https://www.sudinfo.be/id396112/article/2021-05-27/europa-league-marcus-rashford-bombarde-dinsultes-racistes-apres-la-finale-perdue,2021-08-15 14:14:37,national
Havre-Saint-Pierre,racisme,24,Le Devoir,Pas de bénédiction pour Mussolini à l'église Notre-Dame-de-la-Défense de Montréal,2020-10-01,318,https://www.ledevoir.com/culture/586977/histoire-pas-de-benediction-pour-mussolini,2021-08-15 14:14:37,national
Havre-Saint-Pierre,racisme,25,Le Devoir,Le Devoir de philo/Histoire Mort(s) du FLQ,2020-10-10,309,https://www.ledevoir.com/societe/le-devoir-de-philo-histoire/587610/mort-s-du-flq,2021-08-15 14:14:37,national
Havre-Saint-Pierre,Chine,1,LesAffaires.com,Scandium: le Québec conteste l'oligopole de la Chine et de la Russie,2021-06-25,51,https://www.lesaffaires.com/blogues/francois-normand/scandium-le-quebec-conteste-loligopole-de-la-chine-et-de-la-russie/625817,2021-08-15 14:14:47,national
Havre-Saint-Pierre,Chine,2,La Presse,Grande entrevue Stéphane Leblanc | Au cœur de la révolution du scandium,2021-03-16,152,https://www.lapresse.ca/affaires/entreprises/2021-03-16/grande-entrevue-stephane-leblanc/au-coeur-de-la-revolution-du-scandium.php,2021-08-15 14:14:47,national
Havre-Saint-Pierre,Chine,3,Ouest-France,JO 2021. Qui sont les 63 athlètes de l’Ouest à participer aux Jeux olympiques de Tokyo ?,2021-07-22,24,https://www.ouest-france.fr/jeux-olympiques/jo-2021-qui-sont-les-63-athletes-de-l-ouest-a-participer-aux-jeux-olympiques-de-tokyo-f6c6cfe8-eaf7-11eb-8b38-277ec158c67f,2021-08-15 14:14:48,national
Havre-Saint-Pierre,Chine,4,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,140,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-08-15 14:14:48,national
Havre-Saint-Pierre,Chine,5,ICI.Radio-Canada.ca,Un homme porté disparu près de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1700502/homme-disparition-havre-saint-pierre-riviere-sq-70-ans,2021-08-15 14:14:48,national
Havre-Saint-Pierre,Chine,6,Le Journal de Québec,Plus de touristes et de plus longs séjours sur la Côte-Nord,2021-06-18,58,https://www.journaldequebec.com/2021/06/18/plus-de-touristes-et-de-plus-longs-sejours-sur-la-cote-nord-1,2021-08-15 14:14:48,national
Havre-Saint-Pierre,Chine,7,Le Journal de Montréal,Un autochtone s'attire la colère sur internet,2021-03-28,140,https://www.journaldemontreal.com/2021/03/28/un-autochtone-sattire-la-colere-sur-internet,2021-08-15 14:14:49,national
Havre-Saint-Pierre,Chine,8,ICI.Radio-Canada.ca,Un nouveau médecin pour l'hôpital de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1316216/sante-minganie-recrutement-urgence,2021-08-15 14:14:49,national
Havre-Saint-Pierre,Chine,9,Le Quotidien - Groupe Capitales Médias,François Legault rencontre la direction de Rio Tinto,2021-03-22,146,https://www.lequotidien.com/affaires/francois-legault-rencontre-la-direction-de-rio-tinto-941ed01c8ef52a2388dc964849a1b7e6,2021-08-15 14:14:49,national
Havre-Saint-Pierre,Chine,10,Le Devoir,Les aînés avec une déficience intellectuelle victimes d'une vision «dépassée»,2021-06-07,69,https://www.ledevoir.com/societe/608358/societe-les-aines-avec-une-deficience-intellectuelle-victimes-d-une-vision-depassee,2021-08-15 14:14:49,national
Havre-Saint-Pierre,Chine,11,Zonebourse.com,Rio Tinto : entre sur le marché du scandium avec la construction d'une nouvelle usine au Canada,2021-01-14,213,https://www.zonebourse.com/cours/action/RIO-TINTO-PLC-9590196/actualite/Rio-Tinto-entre-sur-le-marche-du-scandium-avec-la-construction-d-une-nouvelle-usine-au-Canada-32199332/,2021-08-15 14:14:50,national
Havre-Saint-Pierre,Chine,12,Le Journal de Québec,Dédommagement de 430 000$ pour un jeune et sa famille,,,https://www.journaldequebec.com/2020/03/02/dedommagement-de-430000-pour-un-jeune-et-sa-famille,2021-08-15 14:14:50,national
Havre-Saint-Pierre,Chine,13,Radio-Canada.ca,Autochtones Josée Rock : être Innue au 21e siècle,2021-04-23,114,https://ici.radio-canada.ca/espaces-autochtones/1786368/josee-rock-etre-innue-au-21e-siecle,2021-08-15 14:14:50,national
Havre-Saint-Pierre,Chine,14,Le Journal de Québec,Les bulletins de la semaine à l'Assemblée nationale,2021-06-05,71,https://www.journaldequebec.com/2021/06/05/les-bulletins-de-la-semaine-a-lassemblee-nationale,2021-08-15 14:14:51,national
Havre-Saint-Pierre,Chine,15,Ricochet,Il est temps de parler de la transmission de la COVID-19 par aérosols | Ricochet,2021-01-04,223,https://ricochet.media/fr/3422/Temps,2021-08-15 14:14:51,national
Havre-Saint-Pierre,Chine,16,Le Journal de Québec,Les touristes sont nombreux à visiter l'Archipel-de-Mingan,,,https://www.journaldequebec.com/2020/07/20/les-touristes-nombreux-a-visiter-larchipel-de-mingan-1,2021-08-15 14:14:51,national
Havre-Saint-Pierre,Chine,17,ICI.Radio-Canada.ca,Des coopératives en Minganie pour manger frais et à sa faim,,,https://ici.radio-canada.ca/nouvelle/1314964/desert-alimentaire-cooperatives-minganie-nourriture,2021-08-15 14:14:51,national
Havre-Saint-Pierre,Chine,18,ICI.Radio-Canada.ca,Atterrissage difficile pour un avion à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1086045/atterrissage-difficile-avion-havre-saint-pierre,2021-08-15 14:14:51,national
Havre-Saint-Pierre,Chine,19,Le Parisien,"Au Havre, avec le Saint-Exupéry, c’est le retour des géants des mers",2020-12-15,243,https://www.leparisien.fr/economie/au-havre-avec-le-saint-exupery-c-est-le-retour-des-geants-des-mers-15-12-2020-8414339.php,2021-08-15 14:14:51,national
Havre-Saint-Pierre,Chine,20,ICI.Radio-Canada.ca,"Sans eau courante depuis une semaine, Ekuanitshit souhaite du renfort",2020-12-31,227,https://ici.radio-canada.ca/nouvelle/1760163/ekuanitshit-innue-eau-potable-ranger-aqueduc,2021-08-15 14:14:52,national
Havre-Saint-Pierre,Chine,21,ICI.Radio-Canada.ca,Baie-Johan-Beetz en mode grande séduction,2020-09-11,338,https://ici.radio-canada.ca/nouvelle/1733023/cote-nord-recrutement-region-famille-residents-demographie-minganie-village,2021-08-15 14:14:52,national
Havre-Saint-Pierre,Chine,22,ICI.Radio-Canada.ca,Des spectacles courus au Festival de la famille,,,https://ici.radio-canada.ca/nouvelle/1231262/festival-famille-havre-saint-pierre-spectacles-foule-tournoi,2021-08-15 14:14:52,national
Havre-Saint-Pierre,Chine,23,LaPresse.ca,Havre-Saint-Pierre: la face cachée du «Klondike»,,,https://www.lapresse.ca/actualites/national/201311/11/01-4709384-havre-saint-pierre-la-face-cachee-du-klondike.php,2021-08-15 14:14:53,national
Havre-Saint-Pierre,Chine,24,Paris-Normandie,Un obus de la Seconde Guerre mondiale découvert près des voies : le trafic SNCF perturbé en Normandie,2021-03-12,156,https://www.paris-normandie.fr/id173072/article/2021-03-12/un-obus-de-la-seconde-guerre-mondiale-decouvert-pres-des-voies-le-trafic-sncf,2021-08-15 14:14:53,national
Havre-Saint-Pierre,Chine,25,Le Droit - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,250,https://www.ledroit.com/actualites/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-08-15 14:14:53,national
Havre-Saint-Pierre,Biden OR Trump,1,Le Journal de Québec,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,61,https://www.journaldequebec.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2021-08-15 14:15:03,national
Havre-Saint-Pierre,Biden OR Trump,2,Le Journal de Montréal,Appelez-le maintenant Bernard «Trump» Gauthier | JDM,,,https://www.journaldemontreal.com/2016/12/10/appelez-le-maintenant-bernard-trump-gauthier,2021-08-15 14:15:03,national
Havre-Saint-Pierre,Biden OR Trump,3,Le Quotidien - Groupe Capitales Médias,François Legault rencontre la direction de Rio Tinto,2021-03-22,146,https://www.lequotidien.com/affaires/francois-legault-rencontre-la-direction-de-rio-tinto-941ed01c8ef52a2388dc964849a1b7e6,2021-08-15 14:15:03,national
Havre-Saint-Pierre,Biden OR Trump,4,Le Journal de Montréal,Nantel s'enfonce dans les mines,2020-09-26,323,https://www.journaldemontreal.com/2020/09/26/nantel-senfonce-dans-les-mines,2021-08-15 14:15:03,national
Havre-Saint-Pierre,Biden OR Trump,5,ICI.Radio-Canada.ca,Des coopératives en Minganie pour manger frais et à sa faim,,,https://ici.radio-canada.ca/nouvelle/1314964/desert-alimentaire-cooperatives-minganie-nourriture,2021-08-15 14:15:03,national
Havre-Saint-Pierre,Biden OR Trump,6,ICI.Radio-Canada.ca,La réflexion sur le transport entre Sept-Îles et Havre-Saint-Pierre reprend,,,https://ici.radio-canada.ca/nouvelle/1052094/transport-regional-intercar-sept-iles-havre-saint-pierre,2021-08-15 14:15:03,national
Havre-Saint-Pierre,Biden OR Trump,7,La Voix de l'est - Groupe Capitales Médias,Rio Tinto enclenchera la production d'un minéral critique à Sorel-Tracy,2021-01-14,213,https://www.lavoixdelest.ca/affaires/rio-tinto-enclenchera-la-production-dun-mineral-critique-a-sorel-tracy-5fa8d9f7821dcaae1db17d85a70b6efc,2021-08-15 14:15:04,national
Havre-Saint-Pierre,Biden OR Trump,8,ICI.Radio-Canada.ca,Repenser le tourisme en Minganie,,,https://ici.radio-canada.ca/nouvelle/1082934/tourisme-minganie-forum-havre-saint-pierre,2021-08-15 14:15:04,national
Havre-Saint-Pierre,Biden OR Trump,9,HuffPost Québec,Les projets se bousculent pour Marc Messier,,,https://quebec.huffingtonpost.ca/entry/multiples-projets-marc-messier_qc_5dde96f5e4b00149f727e373,2021-08-15 14:15:04,national
Havre-Saint-Pierre,Biden OR Trump,10,Paris-Normandie,Saint-Pierre-du-Vauvray : le maire sortant dépose un deuxième recours devant le Conseil d’Etat,2021-01-09,218,https://www.paris-normandie.fr/id155084/article/2021-01-09/saint-pierre-du-vauvray-le-maire-sortant-depose-un-deuxieme-recours-devant-le,2021-08-15 14:15:04,national
Havre-Saint-Pierre,Biden OR Trump,11,Pourquoi Docteur ?,"Le Remdesivir pour soigner Donald Trump, malgré sa faible efficacité",2020-10-05,314,https://www.pourquoidocteur.fr/Articles/Question-d-actu/34021-Le-Remdesivir-soigner-Donald-Trump-faible-efficacite,2021-08-15 14:15:05,national
Havre-Saint-Pierre,Biden OR Trump,12,Ouest-France,États-Unis. Plus de femmes et de diversité… Que sait-on de la future équipe de Joe Biden ?,2020-12-01,257,https://www.ouest-france.fr/monde/etats-unis/joe-biden/etats-unis-plus-de-femmes-et-de-diversite-que-sait-on-de-la-future-equipe-de-joe-biden-7068868,2021-08-15 14:15:06,national
Havre-Saint-Pierre,Biden OR Trump,13,Le Quotidien - Groupe Capitales Médias,Un contrat de 32 millions $ à la Romaine-4 pour Fernand Gilbert,,,https://www.lequotidien.com/affaires/un-contrat-de-32-millions--a-la-romaine-4-pour-fernand-gilbert-462bb5a7b87f0fd30cfb5ae0438f6a6f,2021-08-15 14:15:07,national
Havre-Saint-Pierre,Biden OR Trump,14,Le Journal de Montréal,Elles quittent Montréal pour relancer le seul café de Natashquan,,,https://www.journaldemontreal.com/2020/07/31/elles-quittent-montreal-pour-relancer-le-seul-cafe-de-natashquan,2021-08-15 14:15:07,national
Havre-Saint-Pierre,Biden OR Trump,15,Ouest-France,Vatican. « Une horreur » : la crèche contemporaine installée place Saint-Pierre indigne des fidèles,2020-12-23,235,https://www.ouest-france.fr/europe/vatican/vatican-une-horreur-la-creche-contemporaine-installee-place-saint-pierre-indigne-des-fideles-7098703,2021-08-15 14:15:07,national
Havre-Saint-Pierre,Biden OR Trump,16,Ouest-France,"Joe Exotic, que Donald Trump n’a pas gracié, compte désormais sur Joe Biden",2021-01-26,201,https://www.ouest-france.fr/monde/etats-unis/joe-exotic-que-donald-trump-n-a-pas-gracie-compte-desormais-sur-joe-biden-7131502,2021-08-15 14:15:07,national
Havre-Saint-Pierre,Biden OR Trump,17,Le Courrier Cauchois,West Palm Beach (Etats-Unis) (AFP). Trump multiplie les attaques contre son camp et sème le trouble,2020-12-29,229,https://www.lecourriercauchois.fr/actualite-270958-west-palm-beach-etats-unis-afp-trump-multiplie-les-attaques-contre-son-camp-et-seme-le-trouble,2021-08-15 14:15:08,national
Havre-Saint-Pierre,Biden OR Trump,18,Le Courrier Cauchois,Surfside (Etats-Unis) (AFP). Biden se rend jeudi en Floride où 150 personnes manquent toujours à l'appel,2021-06-29,47,https://www.lecourriercauchois.fr/actualite-286084-surfside-etats-unis-afp-biden-se-rend-jeudi-en-floride-ou-150-personnes-manquent-toujours-a-l-appel,2021-08-15 14:15:08,national
Havre-Saint-Pierre,Biden OR Trump,19,Le Courrier Cauchois,Washington (AFP). Joe Biden aux portes de la Maison Blanche,2020-11-04,284,https://www.lecourriercauchois.fr/actualite-266309-washington-afp-joe-biden-aux-portes-de-la-maison-blanche,2021-08-15 14:15:08,national
Havre-Saint-Pierre,Biden OR Trump,20,La Voix de l'est - Groupe Capitales Médias,Les médias danois s'unissent pour négocier avec les géants du web,2021-06-28,48,https://www.lavoixdelest.ca/affaires/les-medias-danois-sunissent-pour-negocier-avec-les-geants-du-web-716d7123ae4354dd098e422e3441d6a3,2021-08-15 14:15:08,national
Havre-Saint-Pierre,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Taxi Coop Québec 525-5191: une nouvelle image et une entente avec UEAT,2021-04-13,124,https://www.lesoleil.com/affaires/taxi-coop-quebec-525-5191-une-nouvelle-image-et-une-entente-avec-ueat-45e94bf3cf2241f4f7b53a56a5b97d06,2021-08-15 14:15:09,national
Havre-Saint-Pierre,Biden OR Trump,22,Le Journal de Montréal,Saint-Raymond de Portneuf: chalet 4 saisons avec vue panoramique sur la rivière Sainte-Anne,2021-06-17,59,https://www.journaldemontreal.com/2021/06/17/saint-raymond-de-portneuf-chalet-4-saisons-avec-vue-panoramique-sur-la-riviere-sainte-anne,2021-08-15 14:15:09,national
Havre-Saint-Pierre,Biden OR Trump,23,Les Échos,"Tschumi, Niemeyer : deux architectes à la pointe de la modernité",2021-05-14,93,https://www.lesechos.fr/weekend/mode-beaute/tschumi-niemeyer-deux-architectes-a-la-pointe-de-la-modernite-1314998,2021-08-15 14:15:09,national
Havre-Saint-Pierre,Biden OR Trump,24,Le Monde,"A Hampstead, le havre de paix anglais du général de Gaulle",2021-01-08,219,https://www.lemonde.fr/m-le-mag/article/2021/01/08/a-hampstead-le-havre-de-paix-anglais-du-general-de-gaulle_6065654_4500055.html,2021-08-15 14:15:09,national
Havre-Saint-Pierre,Biden OR Trump,25,Ouest-France,Saint-Pierre-la-Cour. La deuxième réunion hippique organisée mercredi,2021-07-12,34,https://www.ouest-france.fr/pays-de-la-loire/saint-pierre-la-cour-53410/la-deuxieme-reunion-hippique-organisee-mercredi-973894e0-4de5-496a-bf6b-a843aabb58c8,2021-08-15 14:15:09,national
Havre-Saint-Pierre,déficit,1,L’actualité,Vieillir à la maison,2021-08-04,11,https://lactualite.com/societe/vieillir-a-la-maison/,2021-08-15 14:15:17,national
Havre-Saint-Pierre,déficit,2,Ouest-France,Essonne. La ville de Saint-Pierre-du-Perray doit résorber un déficit de 716 500 €,2021-03-22,146,https://www.ouest-france.fr/ile-de-france/saint-pierre-du-perray-91280/essonne-la-ville-de-saint-pierre-du-perray-doit-resorber-un-deficit-de-716-500-eu-7196157,2021-08-15 14:15:18,national
Havre-Saint-Pierre,déficit,3,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,72,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-15 14:15:18,national
Havre-Saint-Pierre,déficit,4,France Bleu,INFO FRANCE BLEU : le HAC va terminer la saison avec dix millions d’euros de recettes en moins que prévu,2021-03-30,138,https://www.francebleu.fr/sports/football/info-france-bleu-le-hac-va-terminer-la-saison-avec-dix-millions-d-euros-de-recettes-en-moins-que-1617032824,2021-08-15 14:15:18,national
Havre-Saint-Pierre,déficit,5,La Tribune,"Covid-19 en 24h : réouverture des restaurants, magasins Printemps, déficit en zone euro...",2021-04-26,111,https://www.latribune.fr/economie/france/covid-19-en-24h-reouverture-des-restaurants-magasins-printemps-deficit-en-zone-euro-883293.html,2021-08-15 14:15:18,national
Havre-Saint-Pierre,déficit,6,France Bleu,Ligue 2 : les actionnaires du HAC furieux contre les propos de Vincent Volpe,2021-04-30,107,https://www.francebleu.fr/sports/football/ligue-2-les-actionnaires-du-hac-furieux-contre-les-propos-de-vincent-volpe-1619785638,2021-08-15 14:15:19,national
Havre-Saint-Pierre,déficit,7,Le Journal de Québec,Un éventuel lien maritime Gaspésie–Anticosti–Côte-Nord serait opéré à perte,,,https://www.journaldequebec.com/2020/02/18/un-eventuel-lien-maritime-gaspesieanticosticote-nord-serait-opere-a-perte,2021-08-15 14:15:19,national
Havre-Saint-Pierre,déficit,8,ICI.Radio-Canada.ca,Retour possible de la bulle de l'Atlantique : un tracé formel demandé | Coronavirus,2021-03-18,150,https://ici.radio-canada.ca/nouvelle/1778096/iles-madeleine-acces-jonathan-lapierre-tourisme-covid,2021-08-15 14:15:19,national
Havre-Saint-Pierre,déficit,9,ICI.Radio-Canada.ca,La liaison avec Québec reprend à l'aéroport de Gatineau,,,https://ici.radio-canada.ca/nouvelle/1004204/la-liaison-avec-quebec-reprend-a-laeroport-de-gatineau,2021-08-15 14:15:19,national
Havre-Saint-Pierre,déficit,10,Ouest-France,Pontivy. L'école Diwan finit l'année scolaire avec un déficit de 18 000 € bloqué,2021-07-03,43,https://www.ouest-france.fr/bretagne/pontivy-56300/pontivy-l-ecole-diwan-finit-l-annee-scolaire-avec-un-deficit-de-18-000-6c37f48c-db1c-11eb-8d73-e9936afc53a2,2021-08-15 14:15:19,national
Havre-Saint-Pierre,déficit,11,Paris-Normandie,"précédent Fécamp : une taxe poubelle à 17,3 % pour tous les habitants de l'Agglo",2021-04-14,123,https://www.paris-normandie.fr/id183227/article/2021-04-14/fecamp-une-taxe-poubelle-173-pour-tous-les-habitants-de-lagglo,2021-08-15 14:15:20,national
Havre-Saint-Pierre,déficit,12,Ouest-France,Normandie. Revivez le premier tour des élections régionales et départementales du 20 juin 2021,2021-06-21,55,https://www.ouest-france.fr/elections/regionales/direct-normandie-regionales-et-departementales-tous-les-resultats-des-elections-b81fa25e-d1c7-11eb-8e4c-918871d455e6,2021-08-15 14:15:20,national
Havre-Saint-Pierre,déficit,13,ICI.Radio-Canada.ca,Gaspillage de la forêt québécoise au chantier de la Romaine,,,https://ici.radio-canada.ca/nouvelle/1001805/gaspillage-de-la-foret-quebecoise-au-chantier-de-la-romaine,2021-08-15 14:15:20,national
Havre-Saint-Pierre,déficit,14,actu.fr,"Dominique Gentil, le basketteur du STB Le Havre, ne veut que de l'or aux JO 2021",2021-05-23,84,https://actu.fr/normandie/le-havre_76351/dominique-gentil-le-basketteur-du-stb-le-havre-ne-veut-que-de-l-or-aux-jo-2021_41971488.html,2021-08-15 14:15:20,national
Havre-Saint-Pierre,déficit,15,Ouest-France,Lorient. Un nouveau président au Lorient tennis-club – Ouest-France,2021-06-03,73,https://www.ouest-france.fr/bretagne/lorient-56100/lorient-un-nouveau-president-au-lorient-tennis-club-d2a7c9b2-c461-11eb-9a3b-3513ab8ec4ec,2021-08-15 14:15:21,national
Havre-Saint-Pierre,déficit,16,France 3 Régions,Régionales 2021 en Normandie : découvrez la liste des candidats déclarés et leur programme,2021-05-17,90,https://france3-regions.francetvinfo.fr/normandie/regionales-2021-en-normandie-decouvrez-la-liste-des-candidats-declares-et-leur-programme-2090227.html,2021-08-15 14:15:21,national
Havre-Saint-Pierre,déficit,17,Le Journal de Montréal,Que la vraie campagne commence!,,,https://www.journaldemontreal.com/2015/09/06/que-la-vraie-campagne-commence,2021-08-15 14:15:21,national
Havre-Saint-Pierre,déficit,18,Ouest-France,"Tailleur de pierre, un métier d'art et « passionnant » bloqué",2021-05-04,103,https://www.ouest-france.fr/pays-de-la-loire/saint-viaud-44320/tailleur-de-pierre-un-metier-d-art-et-passionnant-c05f9674-ad08-11eb-8699-8d6536a5a101,2021-08-15 14:15:22,national
Havre-Saint-Pierre,déficit,19,Paris-Normandie,"Au Havre, le Club nautique havrais nage en eaux claires malgré une «année blanche»",2020-10-16,303,https://www.paris-normandie.fr/art/actualites/societe/au-havre-le-club-nautique-havrais-nage-en-eaux-claires-malgre-une-annee-blanche-AA17357896,2021-08-15 14:15:22,national
Havre-Saint-Pierre,déficit,20,Paris-Normandie,Des Normands se sont lancés dans le projet (un peu) fou de produire du vin local,2021-04-17,120,https://www.paris-normandie.fr/id184189/article/2021-04-17/des-normands-se-sont-lances-dans-le-projet-un-peu-fou-de-produire-du-vin-local,2021-08-15 14:15:22,national
Havre-Saint-Pierre,déficit,21,Paris-Normandie,Pays de Bray : la Ville de Gournay fait ses comptes pour l'année 2021,2021-03-18,150,https://www.paris-normandie.fr/id174684/article/2021-03-18/pays-de-bray-la-ville-de-gournay-fait-ses-comptes-pour-lannee-2021,2021-08-15 14:15:22,national
Havre-Saint-Pierre,déficit,22,Ouest-France éditions locales,"En Normandie, la renaissance d’une petite ligne ferroviaire",2021-03-31,137,https://www.ouest-france.fr/normandie/en-normandie-la-renaissance-d-une-petite-ligne-ferroviaire-a56bfd6c-912e-11eb-954a-acefbc765f05,2021-08-15 14:15:23,national
Havre-Saint-Pierre,déficit,23,Paris-Normandie,Un label pour défendre leur savoir-faire : ces boulangers de Normandie qui prônent le fait maison,2021-03-02,166,https://www.paris-normandie.fr/id170114/article/2021-03-02/un-label-pour-defendre-leur-savoir-faire-ces-boulangers-de-normandie-qui-pronent,2021-08-15 14:15:23,national
Havre-Saint-Pierre,déficit,24,Paris-Normandie,précédent Football - amical : le HAC devra forcément se réajuster,2021-07-02,44,https://www.paris-normandie.fr/id208964/article/2021-07-02/football-amical-le-hac-devra-forcement-se-reajuster,2021-08-15 14:15:23,national
Havre-Saint-Pierre,déficit,25,Ouest-France,Sarthe. Météo : un mois d’avril encore très sec,2021-05-04,103,https://www.ouest-france.fr/pays-de-la-loire/cormes-72400/sarthe-meteo-un-mois-d-avril-encore-tres-sec-0ca33256-ac15-11eb-bd4c-6c45bd504be8,2021-08-15 14:15:24,national
