Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,Chine,4,La Presse,Les Philippines exigent qu'une milice maritime chinoise quitte six îles de son territoire,2021-03-31,137,https://www.lapresse.ca/international/asie-et-oceanie/2021-03-31/les-philippines-exigent-qu-une-milice-maritime-chinoise-quitte-six-iles-de-son-territoire.php,2021-08-15 13:56:19,national
Sept-Îles,Chine,5,Le Journal de Québec,Un piano public sur le bord du fleuve à Sept-Îles,2021-07-05,41,https://www.journaldequebec.com/2021/07/05/un-piano-public-sur-le-bord-du-fleuve-a-sept-iles-1,2021-08-15 13:56:19,national
Sept-Îles,Chine,6,Le Journal de Québec,Un deuxième candidat pour la mairie de Sept-Îles,2021-07-09,37,https://www.journaldequebec.com/2021/07/09/un-deuxieme-candidat-pour-la-mairie-de-sept-iles-1,2021-08-15 13:56:20,national
Sept-Îles,Chine,7,La Presse,Mer de Chine | Pékin dit avoir chassé un navire américain,2021-05-20,87,https://www.lapresse.ca/international/asie-et-oceanie/2021-05-20/mer-de-chine/pekin-dit-avoir-chasse-un-navire-americain.php,2021-08-15 13:56:20,national
Sept-Îles,Chine,8,La Presse,Trafic de cocaïne | Une intervenante de la DPJ de Sept-Îles arrêtée,2021-03-31,137,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-31/trafic-de-cocaine/une-intervenante-de-la-dpj-de-sept-iles-arretee.php,2021-08-15 13:56:20,national
Sept-Îles,Chine,9,Ma Côte-Nord,L'année 2021 s'annonce aussi intéressante pour le Port de Sept-Îles,2021-01-10,217,https://macotenord.com/lannee-2021-sannonce-aussi-interessante-pour-le-port-de-sept-iles/,2021-08-15 13:56:20,national
Sept-Îles,Chine,10,ICI.Radio-Canada.ca,Un homme de 27 ans recherché à Sept-Îles,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786417/stephane-pilote-appel-population-qs-disparition,2021-08-15 13:56:21,national
Sept-Îles,Chine,11,Le Journal de Québec,Le port de Sept-Îles enregistre un niveau d'expédition record en 40 ans,2020-12-08,250,https://www.journaldequebec.com/2020/12/08/le-port-de-sept-iles-enregistre-un-niveau-dexpedition-record-en-40-ans,2021-08-15 13:56:21,national
Sept-Îles,Chine,12,Le Journal de Montréal,La Côte-Nord prise d'assaut par les campeurs,2021-05-28,79,https://www.journaldemontreal.com/2021/05/28/la-cote-nord-prise-dassaut-par-les-campeurs-1,2021-08-15 13:56:21,national
Sept-Îles,Chine,13,Le Monde,Hongkong : les liaisons dangereuses du pouvoir et des triades,2021-08-13,2,https://www.lemonde.fr/series-d-ete/article/2021/08/13/hongkong-les-liaisons-dangereuses-du-pouvoir-et-des-triades_6091344_3451060.html,2021-08-15 13:56:21,national
Sept-Îles,Chine,14,TVA Nouvelles,Le port de Sept-Îles a le vent dans les voiles,2021-05-21,86,https://www.tvanouvelles.ca/2021/05/21/le-port-de-sept-iles-a-le-vent-dans-les-voiles,2021-08-15 13:56:21,national
Sept-Îles,Chine,15,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,100,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-08-15 13:56:22,national
Sept-Îles,Chine,16,Le Journal de Québec,L'hôtel de ville de Sept-Îles pourrait être détruit,2021-01-22,205,https://www.journaldequebec.com/2021/01/22/lhotel-de-ville-de-sept-iles-pourrait-etre-detruit-1,2021-08-15 13:56:22,national
Sept-Îles,Chine,17,Le Devoir,Sept-Îles et la difficile sauvegarde du patrimoine bâti moderne,2021-02-06,190,https://www.ledevoir.com/opinion/idees/594733/sept-iles-et-la-difficile-sauvegarde-du-patrimoine-bati-moderne,2021-08-15 13:56:22,national
Sept-Îles,Chine,18,Ma Côte-Nord,Record inégalé depuis 40 ans au Port de Sept-Îles,2020-12-07,251,https://macotenord.com/record-inegale-depuis-40-ans-au-port-de-sept-iles/,2021-08-15 13:56:22,national
Sept-Îles,Chine,19,Bien Public,Santé | Covid-19 : ce qu'il faut retenir de la journée de vendredi,2021-08-13,2,https://www.bienpublic.com/sante/2021/08/13/covid-19-situation-sans-commune-mesure-aux-antilles-troisieme-dose-pour-5-millions-de-francais,2021-08-15 13:56:22,national
Sept-Îles,Chine,20,ICI.Radio-Canada.ca,Le service cellulaire graduellement rétabli en Minganie et en Basse-Côte-Nord,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786388/panne-cellulaire-reseau-minganie-telus-basse-cote,2021-08-15 13:56:22,national
Sept-Îles,Chine,21,TVA Nouvelles,Quel avenir pour l'hôtel de ville de Sept-Îles?,2021-02-15,181,https://www.tvanouvelles.ca/2021/02/15/quel-futur-pour-lhotel-de-ville-de-sept-iles,2021-08-15 13:56:23,national
Sept-Îles,Chine,22,Est Républicain,Santé | Covid-19 : ce qu'il faut retenir de la journée de jeudi,2021-08-12,3,https://www.estrepublicain.fr/sante/2021/08/12/covid-19-sebastien-lecornu-et-olivier-veran-en-martinique-ce-jeudi,2021-08-15 13:56:23,national
Sept-Îles,Chine,23,"ID, L'info Durable","Multiplication des incendies dans le monde, le changement climatique à l'œuvre ?",2021-08-11,4,https://www.linfodurable.fr/environnement/multiplication-des-incendies-dans-le-monde-le-changement-climatique-loeuvre-28178,2021-08-15 13:56:23,national
Sept-Îles,Chine,24,World Socialist Web Site,Démonstration de force de l'Allemagne dans la région Inde-Pacifique,2021-08-09,6,https://www.wsws.org/fr/articles/2021/08/09/pers-a09.html,2021-08-15 13:56:23,national
Sept-Îles,Chine,25,ICI.Radio-Canada.ca,Baie-Comeau et Sept-Îles auront des bâtiments dédiés au dépistage de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1716586/depistage-test-covid-19-coronavirus-cote-nord-baie-comeau-sept-iles-pandemie,2021-08-15 13:56:24,national
Sept-Îles,Biden OR Trump,1,Le Devoir,Le Québec espère éviter le nouveau protectionnisme du gouvernement Biden,2021-01-27,200,https://www.ledevoir.com/economie/594069/le-quebec-espere-eviter-le-nouveau-protectionnisme-du-gouvernement-biden,2021-08-15 13:56:32,national
Sept-Îles,Biden OR Trump,2,Le Journal de Québec,Plus de 1 M$ pour refaire un parc à Sept-Îles,2021-07-13,33,https://www.journaldequebec.com/2021/07/13/plus-de-1m-pour-refaire-un-parc-a-sept-iles-1,2021-08-15 13:56:34,national
Sept-Îles,Biden OR Trump,3,rezonodwes.com,Les États-Unis et l'Australie travaillent ensemble pour empêcher la Chine d'acheter les réseaux de Digicel dans le Pacifique et dans les Caraïbes,2021-07-25,21,https://rezonodwes.com/2021/07/25/les-etats-unis-et-laustralie-travaillent-ensemble-pour-empecher-la-chine-dacheter-les-reseaux-de-digicel-dans-le-pacifique-et-dans-les-caraibes/,2021-08-15 13:56:34,national
Sept-Îles,Biden OR Trump,4,Le Journal de Québec,Le port de Sept-Îles enregistre un niveau d'expédition record en 40 ans,2020-12-08,250,https://www.journaldequebec.com/2020/12/08/le-port-de-sept-iles-enregistre-un-niveau-dexpedition-record-en-40-ans,2021-08-15 13:56:34,national
Sept-Îles,Biden OR Trump,5,News 24,Le président Biden s’adressera à la nation alors que les cas de COVID continuent d’augmenter,2021-08-03,12,https://news-24.fr/le-president-biden-sadressera-a-la-nation-alors-que-les-cas-de-covid-continuent-daugmenter/,2021-08-15 13:56:34,national
Sept-Îles,Biden OR Trump,6,Le Devoir,Un pays en attente d'un président,2020-11-07,281,https://www.ledevoir.com/monde/etats-unis/589264/breaking-pennsylvanie,2021-08-15 13:56:34,national
Sept-Îles,Biden OR Trump,7,Le Devoir,"Économie Biden, toujours protectionniste, mais plus raisonnable?",2020-12-22,236,https://www.ledevoir.com/economie/592151/relations-canado-americaines-biden-toujours-protectionniste-mais-plus-raisonnable,2021-08-15 13:56:35,national
Sept-Îles,Biden OR Trump,8,Le Journal de Québec,La Côte-Nord de retour en zone jaune bientôt ?,2021-05-13,94,https://www.journaldequebec.com/2021/05/13/la-cote-nord-de-retour-en-zone-jaune-bientot-1,2021-08-15 13:56:35,national
Sept-Îles,Biden OR Trump,9,Cosmosonic.com,Le CDC ajoute sept destinations à la liste des risques de voyage COVID «très élevés»,2021-08-10,5,https://www.cosmosonic.com/le-cdc-ajoute-sept-destinations-a-la-liste-des-risques-de-voyage-covid-tres-eleves/,2021-08-15 13:56:35,national
Sept-Îles,Biden OR Trump,10,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,100,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-08-15 13:56:35,national
Sept-Îles,Biden OR Trump,11,Le Devoir,Canada Le Canada ripostera aux tarifs américains,,,https://www.ledevoir.com/politique/canada/583786/le-canada-imposera-des-contre-tarifs-aux-etats-unis,2021-08-15 13:56:35,national
Sept-Îles,Biden OR Trump,12,Radio-Canada.ca,Shetush Électrique : faire des affaires en langue innue,2021-05-03,104,https://ici.radio-canada.ca/espaces-autochtones/1788001/shetush-electrique-faire-affaires-langue-innue-germain-stonge,2021-08-15 13:56:36,national
Sept-Îles,Biden OR Trump,13,La Presse,"Pékin prévient Biden : endiguer la Chine, c'est « mission impossible »",2021-01-28,199,https://www.lapresse.ca/international/asie-et-oceanie/2021-01-28/pekin-previent-biden-endiguer-la-chine-c-est-mission-impossible.php,2021-08-15 13:56:36,national
Sept-Îles,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Transition énergétique pour l'aluminerie Alouette de Sept-Îles,2020-10-23,296,https://www.lesoleil.com/actualite/transition-energetique-pour-laluminerie-alouette-de-sept-iles-5ae69578e9fe22d29654220bf3835d3b,2021-08-15 13:56:36,national
Sept-Îles,Biden OR Trump,15,Le Devoir,"L'arrivée de Biden aidera la reprise canadienne, prédit Tiff Macklem",2021-01-21,206,https://www.ledevoir.com/economie/593710/l-arrivee-de-biden-aidera-la-reprise-canadienne-predit-tiff-macklem,2021-08-15 13:56:36,national
Sept-Îles,Biden OR Trump,16,Le Journal de Montréal,"Une 13e exécution fédérale prévue à la fin de la présidence Trump, du jamais-vu",2021-01-16,211,https://www.journaldemontreal.com/2021/01/16/une-13e-execution-federale-prevue-au-soir-de-la-presidence-trump-du-jamais-vu,2021-08-15 13:56:36,national
Sept-Îles,Biden OR Trump,17,TVA Nouvelles,L'aluminerie Alouette bat un record de production,2021-01-13,214,https://www.tvanouvelles.ca/2021/01/13/laluminerie-alouette-bat-un-record-de-production,2021-08-15 13:56:37,national
Sept-Îles,Biden OR Trump,18,La Presse,"Investissement | Près de 1,4 milliard pour le Plan Nord 2.0",2020-12-07,251,https://www.lapresse.ca/affaires/2020-12-07/investissement/pres-de-1-4-milliard-pour-le-plan-nord-2-0.php,2021-08-15 13:56:37,national
Sept-Îles,Biden OR Trump,19,Le Devoir,Joe Biden révoque le permis accordé au projet Keystone XL,2021-01-21,206,https://www.ledevoir.com/economie/593635/tc-energie-suspend-le-chantier-du-pipeline-keystone-xl,2021-08-15 13:56:37,national
Sept-Îles,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Quand les avocats de Trump se retrouvent au banc des accusés,2020-11-13,275,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/quand-les-avocats-de-trump-se-retrouvent-au-banc-des-accuses-fa10dd2b6e0c43162dd515d10672a510,2021-08-15 13:56:37,national
Sept-Îles,Biden OR Trump,21,TVA Nouvelles,Trump ne devrait pas avoir besoin d'une «invitation» pour promouvoir les vaccins,2021-03-15,153,https://www.tvanouvelles.ca/2021/03/15/trump-ne-devrait-pas-avoir-besoin-dune-invitation-pour-promouvoir-les-vaccins,2021-08-15 13:56:37,national
Sept-Îles,Biden OR Trump,22,La Presse,Où gagne-t-on le plus ? | La Presse,2021-03-15,153,https://www.lapresse.ca/affaires/economie/2021-03-15/ou-gagne-t-on-le-plus.php,2021-08-15 13:56:37,national
Sept-Îles,Biden OR Trump,23,Le Parisien,Covid-19 : plus de 28500 nouveaux cas en 24 heures,2021-08-10,5,https://www.leparisien.fr/societe/sante/covid-19-la-france-consideree-a-tres-haut-risque-par-les-etats-unis-les-voyages-vers-paris-deconseilles-suivez-notre-direct-10-08-2021-7OOKET4XLJDJPDVGY4F4VLUWFA.php,2021-08-15 13:56:38,national
Sept-Îles,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Des manifestations de partisans de Trump donnent lieu à des violences,2020-11-15,273,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/des-manifestations-de-partisans-de-trump-donnent-lieu-a-des-violences-bcf54331fdbab8a0b459267554114e13,2021-08-15 13:56:38,national
Sept-Îles,Biden OR Trump,25,World Socialist Web Site,Démonstration de force de l'Allemagne dans la région Inde-Pacifique,2021-08-09,6,https://www.wsws.org/fr/articles/2021/08/09/pers-a09.html,2021-08-15 13:56:38,national
Sept-Îles,déficit,1,MétéoMédia,Pluie : Une bonne nouvelle qui risque de déplaire à certains,2021-06-20,56,https://www.meteomedia.com/ca/nouvelles/article/pluie-une-bonne-nouvelle-qui-risque-de-deplaire-a-certains,2021-08-15 13:56:49,national
Sept-Îles,déficit,2,TVA Nouvelles,Déficit au CISSS de la Côte-Nord: des élus locaux montent au front,,,https://www.tvanouvelles.ca/2018/10/31/deficit-au-cisss-de-la-cote-nord-des-elus-locaux-montent-au-front,2021-08-15 13:56:49,national
Sept-Îles,déficit,3,TVA Nouvelles,Une ex-militaire à la tête du CISSS de la Côte-Nord,2021-07-14,32,https://www.tvanouvelles.ca/2021/07/14/une-ex-militaire-a-la-tete-du-cisss-de-la-cote-nord,2021-08-15 13:56:49,national
Sept-Îles,déficit,4,La Voix de l'est - Groupe Capitales Médias,Un hydravion découvert presque 100 ans après avoir sombré dans un lac de la Côte-Nord,2020-10-27,292,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-hydravion-decouvert-presque-100-ans-apres-avoir-sombre-dans-un-lac-de-la-cote-nord-da071247f8694c13418e9288ec660577,2021-08-15 13:56:49,national
Sept-Îles,déficit,5,ICI.Radio-Canada.ca,Québec accorde plus de 4 M$ pour rénover des hôtels de l'Est-du-Québec,2021-06-16,60,https://ici.radio-canada.ca/nouvelle/1802112/aide-financiere-quebec-hotels-baie-bleue-st-germain-sept-iles-universel-rdl,2021-08-15 13:56:49,national
Sept-Îles,déficit,6,Journal Le Manic,La survie de l'aéroport est en jeu,2020-10-05,314,https://www.lemanic.ca/2020/10/05/la-survie-de-laeroport-est-en-jeu/,2021-08-15 13:56:49,national
Sept-Îles,déficit,7,"98,5 fm",Victoire de 3-1 | Carey Price et les Canadiens l'emportent en sept matchs,2021-06-01,75,https://www.985fm.ca/nouvelles/sports/400935/canadiens-maple-leafs-place-au-septieme-match,2021-08-15 13:56:50,national
Sept-Îles,déficit,8,Ma Côte-Nord,La PDG du CISSS aimerait que le réseau de la santé Côte-Nord devienne un modèle d'harmonie avec les Innus,2021-07-15,31,https://macotenord.com/la-pdg-du-cisss-aimerait-que-le-reseau-de-la-sante-cote-nord-devienne-un-modele-dharmonie-avec-les-innus/,2021-08-15 13:56:50,national
Sept-Îles,déficit,9,ICI.Radio-Canada.ca,395 nouvelles places dans les services de garde de l'Est-du-Québec,2020-10-05,314,https://ici.radio-canada.ca/nouvelle/1738776/places-service-de-garde-est-du-quebec-garderie-enfants-bas-saint-laurent-gaspesie-cote-nord,2021-08-15 13:56:51,national
Sept-Îles,déficit,10,Le Devoir,Québec s'attend à un déficit budgétaire allégé de deux milliards,2021-06-23,53,https://www.ledevoir.com/economie/613452/quebec-s-attend-a-un-deficit-budgetaire-allege-de-deux-milliards,2021-08-15 13:56:51,national
Sept-Îles,déficit,11,Ma Côte-Nord,Le CISSS Côte-Nord recrute enfin plus de personnel qu'il y a de départ,,,https://macotenord.com/le-cisss-cote-nord-recrute-enfin-plus-de-personnel-quil-y-a-de-depart/,2021-08-15 13:56:51,national
Sept-Îles,déficit,12,Ma Côte-Nord,[ 10 mars 2021 ] Une vieille étude dévastatrice pour un pont à Tadoussac Accueil,2021-03-10,158,https://macotenord.com/une-vieille-etude-devastatrice-pour-un-pont-a-tadoussac/,2021-08-15 13:56:51,national
Sept-Îles,déficit,13,Le Soleil - Groupe Capitales Médias,Aide du Québec et d'Ottawa pour le projet ferroviaire Tshiuetin,2021-07-09,37,https://www.lesoleil.com/affaires/aide-du-quebec-et-dottawa-pour-le-projet-ferroviaire-tshiuetin-a79045f9db1a85fa32dd78d34bbed67e,2021-08-15 13:56:51,national
Sept-Îles,déficit,14,Le Devoir,Finances publiques: explosion des déficits à Ottawa et à Québec,2020-09-26,323,https://www.ledevoir.com/economie/586703/finances-publiques-explosion-des-deficits-a-ottawa-et-a-quebec,2021-08-15 13:56:52,national
Sept-Îles,déficit,15,Gaspésie Nouvelles,Un nouveau transporteur à Gaspé dès le 31 mai,2021-04-09,128,https://www.gaspesienouvelles.com/article/2021/04/09/un-nouveau-transporteur-a-gaspe-des-le-31-mai,2021-08-15 13:56:52,national
Sept-Îles,déficit,16,Radio-Canada,La friperie Le Cintre à Sept-Îles sur le qui-vive,,,https://ici.radio-canada.ca/nouvelle/713164/friperie-le-cintre-sept-iles,2021-08-15 13:56:52,national
Sept-Îles,déficit,17,ICI.Radio-Canada.ca,Bioénergie AE Côte-Nord sous protection de la Loi sur les arrangements avec les créanciers,2021-05-11,96,https://ici.radio-canada.ca/nouvelle/1792203/biogaz-port-cartier-loi-creanciers-compagnie-bioenergie,2021-08-15 13:56:52,national
Sept-Îles,déficit,18,MétéoMédia,Une bordée généralisée est en route pour le Québec,2021-03-30,138,https://www.meteomedia.com/ca/nouvelles/article/la-neige-na-pas-dit-son-dernier-mot-meme-dans-le-sud,2021-08-15 13:56:52,national
Sept-Îles,déficit,19,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,103,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-08-15 13:56:52,national
Sept-Îles,déficit,20,Le Journal de Québec,"Achat d'une table de quartz de 38 000$: un «usage abusif de fonds publics», selon le protecteur du citoyen",,,https://www.journaldequebec.com/2020/06/18/achat-dune-table-de-quartz-de-38-000--un-usage-abusif-de-fonds-publics-selon-le-protecteur-du-citoyen,2021-08-15 13:56:53,national
Sept-Îles,déficit,21,Journal Le Manic,La MRC sauve de l'argent grâce à la COVID-19 et Québec,2021-07-08,38,https://www.lemanic.ca/2021/07/08/la-mrc-sauve-de-largent-grace-a-la-covid-19-et-quebec/,2021-08-15 13:56:53,national
Sept-Îles,déficit,22,ICI.Radio-Canada.ca,"Des restaurants ferment, faute de personnel",,,https://ici.radio-canada.ca/nouvelle/1056581/restaurant-penurie-personnel-embauche-sept-iles,2021-08-15 13:56:53,national
Sept-Îles,déficit,23,TVA Nouvelles,L'ex-maire de Sept-Îles Ghislain Lévesque appuie Russel Tremblay,,,https://www.tvanouvelles.ca/2017/10/25/lex-maire-de-sept-iles-ghislain-levesque-appuie-russel-tremblay,2021-08-15 13:56:53,national
Sept-Îles,déficit,24,ICI.Radio-Canada.ca,Pas de quarantaine pour la main-d'œuvre en santé provenant des zones rouges | Coronavirus,2020-11-25,263,https://ici.radio-canada.ca/nouvelle/1752154/covid-quarantaine-contamination-chsld-depistage,2021-08-15 13:56:53,national
Sept-Îles,déficit,25,Le Journal de Québec,CISSS de la Côte-Nord: pas de table de quartz pour le nouveau PDG,,,https://www.journaldequebec.com/2020/07/07/cisss-de-la-cote-nord-pas-de-table-de-quartz-pour-le-nouveau-pdg,2021-08-15 13:56:53,national
