Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,police OR Sûreté,14,EstriePlus.com,Fermeture complète de la Route 108 Cookshire-Eaton; deux morts - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-route_108_deux_directions_cookshire_eaton_fermeture_complete-1990-47625.html,2021-08-15 16:57:20,local
Cookshire-Eaton,police OR Sûreté,15,La Tribune - Groupe Capitales Médias,Un anneau de glace à Johnville | Estrie et régions | Actualités,2020-12-30,228,https://www.latribune.ca/actualites/estrie-et-regions/un-anneau-de-glace-a-johnville-d2867113cf6257f9021af14e7c4c2943,2021-08-15 16:57:20,local
Cookshire-Eaton,police OR Sûreté,16,La Tribune - Groupe Capitales Médias,Des policiers vaccinés trop tôt en Estrie | Actualités,2021-03-23,145,https://www.latribune.ca/actualites/des-policiers-vaccines-trop-tot-en-estrie-4da488f9fee7cc9dcaa924dcd747d8d9,2021-08-15 16:57:20,local
Cookshire-Eaton,police OR Sûreté,17,TVA Nouvelles,Incendie criminel dans une épicerie à Cookshire-Eaton,,,https://www.tvanouvelles.ca/2020/02/16/incendie-criminel-dans-une-epicerie-a-cookshire-eaton-1,2021-08-15 16:57:20,local
Cookshire-Eaton,police OR Sûreté,18,La Tribune - Groupe Capitales Médias,Plaidoyer pour la création d'un corps policier régional,2020-12-05,253,https://www.latribune.ca/ma-region/plaidoyer-pour-la-creation-dun-corps-policier-regional-b1b1e852e24c2d86a5a347b4468f2522,2021-08-15 16:57:20,local
Cookshire-Eaton,police OR Sûreté,19,La Tribune - Groupe Capitales Médias,Un suspect recherché pour le feu du IGA Cookshire-Eaton [VIDÉO],,,https://www.latribune.ca/actualites/un-suspect-recherche-pour-le-feu-du-iga-cookshire-eaton-video-b8a2548ddbc4c67963ef229b7dec4d7c,2021-08-15 16:57:20,local
Cookshire-Eaton,police OR Sûreté,20,La Tribune - Groupe Capitales Médias,Dans un marché public près de chez vous,2021-06-26,50,https://www.latribune.ca/actualites/estrie-et-regions/dans-un-marche-public-pres-de-chez-vous-c87f6937e62c13361fe58f06cc635b5c,2021-08-15 16:57:21,local
Cookshire-Eaton,police OR Sûreté,21,La Tribune - Groupe Capitales Médias,Incendie dans une meunerie à Farnham [VIDÉO ET GALERIE PHOTO],2021-05-21,86,https://www.latribune.ca/actualites/estrie-et-regions/incendie-dans-une-meunerie-a-farnham-video-et-galerie-photo-325b0031e532d5c77e81846e74c46dd3,2021-08-15 16:57:21,local
Cookshire-Eaton,police OR Sûreté,22,La Tribune - Groupe Capitales Médias,Bury dans le noir | Estrie et régions | Actualités,2020-12-26,232,https://www.latribune.ca/actualites/estrie-et-regions/bury-dans-le-noir-503a9b2f8a824639b3864d5ca528d538,2021-08-15 16:57:21,local
Cookshire-Eaton,police OR Sûreté,23,La Tribune - Groupe Capitales Médias,"«T'as pas le bon client», dit Jean-Pierre Bellemare en interrogatoire",2021-05-12,95,https://www.latribune.ca/actualites/estrie-et-regions/tas-pas-le-bon-client-dit-jean-pierre-bellemare-en-interrogatoire-913b8aa947a4f52403527c790f57773b,2021-08-15 16:57:22,local
Cookshire-Eaton,police OR Sûreté,24,La Tribune - Groupe Capitales Médias,Six mois en prison pour «tourner la page»,2021-03-10,158,https://www.latribune.ca/actualites/six-mois-en-prison-pour-tourner-la-page-defa828fe01c0571a220a75104c8b424,2021-08-15 16:57:22,local
Cookshire-Eaton,police OR Sûreté,25,La Tribune - Groupe Capitales Médias,Les services policiers prêts à intervenir | Actualités,2020-11-11,277,https://www.latribune.ca/actualites/les-services-policiers-prets-a-intervenir-a7daa1fbee935ac248b87b26be6ec232,2021-08-15 16:57:22,local
Cookshire-Eaton,Cégep,1,La Tribune - Groupe Capitales Médias,Ayer's Cliff échappe le Collège Massawippi | Estrie et régions | Actualités,2021-02-14,182,https://www.latribune.ca/actualites/estrie-et-regions/ayers-cliff-echappe-le-college-massawippi-9607b79ac922b922b50f03f5347cb714,2021-08-15 16:57:29,local
Cookshire-Eaton,Cégep,2,La Tribune - Groupe Capitales Médias,Cégep de Sherbrooke: la nouvelle AEC adaptée aux agriculteurs suscite l'intérêt,2020-09-25,324,https://www.latribune.ca/actualites/cegep-de-sherbrooke-la-nouvelle-aec-adaptee-aux-agriculteurs-suscite-linteret-1d15348123ee45083d43502411d31965,2021-08-15 16:57:29,local
Cookshire-Eaton,Cégep,3,La Tribune - Groupe Capitales Médias,"«Il ne faut pas négliger la formation», implorent des enseignants du milieu collégial",2021-02-22,174,https://www.latribune.ca/ma-region/il-ne-faut-pas-negliger-la-formation-implorent-des-enseignants-du-milieu-collegial-497e7ffa7c66dd903ef1483403db19dd,2021-08-15 16:57:29,local
Cookshire-Eaton,Cégep,4,Le Journal de Québec,Le quotidien autour d'une microbrasserie | JDQ,2021-05-29,78,https://www.journaldequebec.com/2021/05/29/le-quotidien-autour-dune-microbrasserie,2021-08-15 16:57:29,local
Cookshire-Eaton,Cégep,5,La Tribune - Groupe Capitales Médias,Une formation pour futurs ambulanciers à Sherbrooke et Lac-Mégantic?,,,https://www.latribune.ca/actualites/estrie-et-regions/une-formation-pour-futurs-ambulanciers-a-sherbrooke-et-lac-megantic-6faa37301da9e4d1ddbf005292b99e24,2021-08-15 16:57:29,local
Cookshire-Eaton,Cégep,6,La Tribune - Groupe Capitales Médias,Soins préhospitaliers d'urgence : les futurs ambulanciers pourront être formés en Estrie,,,https://www.latribune.ca/actualites/soins-prehospitaliers-durgence--les-futurs-ambulanciers-pourront-etre-formes-en-estrie-ba96d5ad8c2891915f919609f6e48261,2021-08-15 16:57:30,local
Cookshire-Eaton,Cégep,7,Le Journal de Québec,Sherbrooke: 50 mois de pénitencier pour un pédophile récidiviste,2021-06-04,72,https://www.journaldequebec.com/2021/06/04/sherbrooke-50-mois-de-penitencier-pour-un-pedophile-recidiviste,2021-08-15 16:57:30,local
Cookshire-Eaton,Cégep,8,La Tribune - Groupe Capitales Médias,Six mois en prison pour «tourner la page»,2021-03-10,158,https://www.latribune.ca/actualites/six-mois-en-prison-pour-tourner-la-page-defa828fe01c0571a220a75104c8b424,2021-08-15 16:57:30,local
Cookshire-Eaton,Cégep,9,La Tribune - Groupe Capitales Médias,Les truites de Jean-Claude | Estrie et régions | Actualités,2021-06-07,69,https://www.latribune.ca/actualites/estrie-et-regions/les-truites-de-jean-claude-5470569be7a365edc47c00d9f0a415cd,2021-08-15 16:57:30,local
Cookshire-Eaton,Cégep,10,ICI.Radio-Canada.ca,L'église Sainte-Famille de Sherbrooke célèbre sa dernière messe,2021-06-01,75,https://ici.radio-canada.ca/nouvelle/1797302/eglise-sherbrooke-messe-fermeture-sainte-famille,2021-08-15 16:57:30,local
Cookshire-Eaton,Cégep,11,La Tribune - Groupe Capitales Médias,Le nombre de demandes explose chez Autisme Estrie,2021-01-25,202,https://www.latribune.ca/actualites/estrie-et-regions/le-nombre-de-demandes-explose-chez-autisme-estrie-007d00bf64b3c86884963eb2a4c2d7e6,2021-08-15 16:57:31,local
Cookshire-Eaton,Cégep,12,La Tribune - Groupe Capitales Médias,Le personnel de soutien scolaire en grève à Sherbrooke,2021-05-04,103,https://www.latribune.ca/actualites/le-personnel-de-soutien-scolaire-en-greve-a-sherbrooke-d3ba1f0f4d1bf67022e029b7d1f81c10,2021-08-15 16:57:31,local
Cookshire-Eaton,Cégep,13,La Tribune - Groupe Capitales Médias,"Les loisirs, un casse-tête «énorme» à Asbestos",2020-09-02,347,https://www.latribune.ca/actualites/les-loisirs-un-casse-tete-enorme-a-asbestos-0d3b1e621923acdcda7ac31d637e7b57,2021-08-15 16:57:31,local
Cookshire-Eaton,Cégep,14,La Tribune - Groupe Capitales Médias,Prix Guy-Rocher : un professeur sherbrookois honoré | Arts,2020-10-20,299,https://www.latribune.ca/arts/prix-guy-rocher--un-professeur-sherbrookois-honore-dcaaa4f766d29bf0f2a689beb161ecf6,2021-08-15 16:57:31,local
Cookshire-Eaton,Cégep,15,La Tribune - Groupe Capitales Médias,Karine Larivière: un exemple de persévérance | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/karine-lariviere-un-exemple-de-perseverance-de3f4038a3428bc8aff4e923a4db0d0a,2021-08-15 16:57:31,local
Cookshire-Eaton,Cégep,16,La Tribune - Groupe Capitales Médias,Kiev Renaud : La vive voix de l'enfance,2021-03-27,141,https://www.latribune.ca/arts/kiev-renaud--la-vive-voix-de-lenfance-b501409b834995cacfa120f1058dc0ad,2021-08-15 16:57:31,local
Cookshire-Eaton,Cégep,17,La Voix de l'est - Groupe Capitales Médias,Émilie Fontaine | La bière et la ruralité comme points de ralliement,2021-06-23,53,https://www.lavoixdelest.ca/sur-la-route-des-bieres/emilie-fontaine--la-biere-et-la-ruralite-comme-points-de-ralliement-9360f7ee5398013d8f55b79f25847384,2021-08-15 16:57:32,local
Cookshire-Eaton,Cégep,18,ICI.Radio-Canada.ca,Des enseignants exposent leurs oeuvres au Cégep de l'Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1489068/exposition-professeurs-enseignants-arts-cegep-abitibi,2021-08-15 16:57:32,local
Cookshire-Eaton,Cégep,19,La Tribune - Groupe Capitales Médias,Vers un pôle d'expertise agricole en Estrie,2020-10-27,292,https://www.latribune.ca/actualites/vers-un-pole-dexpertise-agricole-en-estrie-995c7b58115f32e9e9d08ee568fd7313,2021-08-15 16:57:32,local
Cookshire-Eaton,Cégep,20,La Tribune - Groupe Capitales Médias,Monique Lafortune en « lune de miel » | Arts,2020-12-10,248,https://www.latribune.ca/arts/monique-lafortune-en--lune-de-miel--f387d5bbd458c85d067570e77b37acec,2021-08-15 16:57:32,local
Cookshire-Eaton,Cégep,21,La Tribune - Groupe Capitales Médias,Le Festival d'orgue de retour à la cathédrale St-Michel,2021-06-29,47,https://www.latribune.ca/arts/le-festival-dorgue-de-retour-a-la-cathedrale-st-michel-f7ee457d638c7ab75e3bbe7746753eef,2021-08-15 16:57:32,local
Cookshire-Eaton,Cégep,22,La Tribune - Groupe Capitales Médias,Jean-François Létourneau : Entre mémoire et territoire | Arts,2021-04-10,127,https://www.latribune.ca/arts/jean-francois-letourneau--entre-memoire-et-territoire-30bcf41b29dfb36006a97e351dc48cc5,2021-08-15 16:57:33,local
Cookshire-Eaton,Cégep,23,La Tribune - Groupe Capitales Médias,Le nombre de cas chute à 62 en Estrie,2020-11-24,264,https://www.latribune.ca/actualites/estrie-et-regions/le-nombre-de-cas-chute-a-62-en-estrie-35df5ea74f5d517620f159b3d750fccb,2021-08-15 16:57:33,local
Cookshire-Eaton,Cégep,24,La Tribune - Groupe Capitales Médias,Louka Tessier propose sa première expo en solo : assumer sa place sans vanité,2021-03-28,140,https://www.latribune.ca/arts/louka-tessier-propose-sa-premiere-expo-en-solo--assumer-sa-place-sans-vanite-2a4a8cd479646ff3cdf81cac59a49e48,2021-08-15 16:57:33,local
Cookshire-Eaton,Cégep,25,La Tribune - Groupe Capitales Médias,Caoutchouc et élastomère : Magog veut être désignée zone d'innovation,2021-01-29,198,https://www.latribune.ca/ma-region/caoutchouc-et-elastomere--magog-veut-etre-designee-zone-dinnovation-a361929aafe8d853f953c89ec206cac5,2021-08-15 16:57:33,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,62,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-08-15 16:57:41,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,150,https://www.latribune.ca/actualites/estrie-et-regions/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-08-15 16:57:41,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,254,https://www.latribune.ca/actualites/estrie-et-regions/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-08-15 16:57:41,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Tribune - Groupe Capitales Médias,Grève de 24h dans les CSS des Hauts-Cantons et des Sommets,2021-05-27,80,https://www.latribune.ca/actualites/estrie-et-regions/greve-de-24h-dans-les-css-des-hauts-cantons-et-des-sommets-34a74d6524a60c39d6c2331b847cd756,2021-08-15 16:57:42,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Tribune - Groupe Capitales Médias,La polyvalente Montignac en ligne jusqu'à nouvel ordre,2021-05-06,101,https://www.latribune.ca/actualites/estrie-et-regions/la-polyvalente-montignac-en-ligne-jusqua-nouvel-ordre-be094cfab7ab84f2307de896bb7acae2,2021-08-15 16:57:42,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Tribune - Groupe Capitales Médias,Pression dans le milieu de l'éducation : des parents dénoncent l'inaction du gouvernement,2021-06-08,68,https://www.latribune.ca/actualites/estrie-et-regions/pression-dans-le-milieu-de-leducation--des-parents-denoncent-linaction-du-gouvernement-b9d787239993b49b0624b97cfce03781,2021-08-15 16:57:42,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,194,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-08-15 16:57:42,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Tribune - Groupe Capitales Médias,Alternance ou non dans les écoles secondaires : une décision difficile à prendre,2021-05-12,95,https://www.latribune.ca/ma-region/alternance-ou-non-dans-les-ecoles-secondaires--une-decision-difficile-a-prendre-d76da6edc09865194393347b82ea400f,2021-08-15 16:57:42,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,58,https://www.latribune.ca/ma-region/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-08-15 16:57:42,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,Les Estriens pourront cueillir des fraises malgré tout,2021-06-23,53,https://www.latribune.ca/ma-region/les-estriens-pourront-cueillir-des-fraises-malgre-tout-333436d22826aa9ea8fcf1e549723cfc,2021-08-15 16:57:43,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune - Groupe Capitales Médias,Fin d'année scolaire : « Le sentiment du devoir accompli »,2021-06-26,50,https://www.latribune.ca/actualites/fin-dannee-scolaire--le-sentiment-du-devoir-accompli-9a6eea3b4f4868f6a34214e5a14379b9,2021-08-15 16:57:43,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,Un anneau de glace à Johnville | Estrie et régions | Actualités,2020-12-30,228,https://www.latribune.ca/actualites/estrie-et-regions/un-anneau-de-glace-a-johnville-d2867113cf6257f9021af14e7c4c2943,2021-08-15 16:57:43,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Tribune - Groupe Capitales Médias,Dans un marché public près de chez vous,2021-06-26,50,https://www.latribune.ca/actualites/estrie-et-regions/dans-un-marche-public-pres-de-chez-vous-c87f6937e62c13361fe58f06cc635b5c,2021-08-15 16:57:43,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,Première fermeture d'une école primaire en Estrie,2020-11-13,275,https://www.latribune.ca/actualites/estrie-et-regions/premiere-fermeture-dune-ecole-primaire-en-estrie-a4ae67b6d7a24812e5f8469e635dd779,2021-08-15 16:57:43,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,Bury dans le noir | Estrie et régions | Actualités,2020-12-26,232,https://www.latribune.ca/actualites/estrie-et-regions/bury-dans-le-noir-503a9b2f8a824639b3864d5ca528d538,2021-08-15 16:57:43,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Tribune - Groupe Capitales Médias,Le projet d'école Tandem rejeté par le CSSRS,2021-04-28,109,https://www.latribune.ca/actualites/le-projet-decole-tandem-rejete-par-le-cssrs-0470505bbb9464669a29fd55e0040da4,2021-08-15 16:57:44,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,Ayer's Cliff échappe le Collège Massawippi | Estrie et régions | Actualités,2021-02-14,182,https://www.latribune.ca/actualites/estrie-et-regions/ayers-cliff-echappe-le-college-massawippi-9607b79ac922b922b50f03f5347cb714,2021-08-15 16:57:44,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Tribune - Groupe Capitales Médias,Le personnel de soutien scolaire en grève à Sherbrooke,2021-05-04,103,https://www.latribune.ca/actualites/le-personnel-de-soutien-scolaire-en-greve-a-sherbrooke-d3ba1f0f4d1bf67022e029b7d1f81c10,2021-08-15 16:57:44,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Tribune - Groupe Capitales Médias,Plusieurs pannes d'électricité en Estrie | Estrie et régions | Actualités,2020-09-07,342,https://www.latribune.ca/actualites/estrie-et-regions/plusieurs-pannes-delectricite-en-estrie-9b7c3c92d12208624c10422b40375cbd,2021-08-15 16:57:44,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,La clientèle en baisse à l'école Sainte-Marguerite de Magog,,,https://www.latribune.ca/actualites/la-clientele-en-baisse-a-lecole-sainte-marguerite-de-magog-9eedec74721158c2e168e442daeb740e,2021-08-15 16:57:44,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Lingwick frappé par le boom immobilier | Estrie et régions | Actualités,2021-05-30,77,https://www.latribune.ca/actualites/estrie-et-regions/lingwick-frappe-par-le-boom-immobilier-c4e6323c9bab71c2e0399dfee8f378fe,2021-08-15 16:57:45,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,Internet haute vitesse débarquera dans le Haut et le Val-Saint-François,2021-06-03,73,https://www.latribune.ca/ma-region/internet-haute-vitesse-debarquera-dans-le-haut-et-le-val-saint-francois-60b728f3830635037e3f2725cc7c9cbc,2021-08-15 16:57:45,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,La fibre optique arrive dans les Sources | Estrie et régions | Actualités,2021-03-19,149,https://www.latribune.ca/ma-region/la-fibre-optique-arrive-dans-les-sources-55b700f5374a307d9a0acb51b7333489,2021-08-15 16:57:45,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Tribune - Groupe Capitales Médias,Cinq écoles du CSSRS seront agrandies | Actualités,,,https://www.latribune.ca/actualites/cinq-ecoles-du-cssrs-seront-agrandies-b93e43331c262152e2d729778b6963d6,2021-08-15 16:57:45,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Tribune - Groupe Capitales Médias,Opération haute-vitesse: 12 285 foyers à brancher en Estrie,2021-03-24,144,https://www.latribune.ca/ma-region/operation-haute-vitesse-12-285-foyers-a-brancher-en-estrie-f3d12d06ca6f45618f2330e3ffe9c16e,2021-08-15 16:57:45,local
Cookshire-Eaton,CISSS OR CIUSSS,1,La Tribune - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,32,https://www.latribune.ca/actualites/estrie-et-regions/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-08-15 16:57:53,local
Cookshire-Eaton,CISSS OR CIUSSS,2,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,150,https://www.latribune.ca/actualites/estrie-et-regions/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-08-15 16:57:53,local
Cookshire-Eaton,CISSS OR CIUSSS,3,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,62,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-08-15 16:57:53,local
Cookshire-Eaton,CISSS OR CIUSSS,4,La Tribune - Groupe Capitales Médias,La vaccination sans rendez-vous offerte partout en Estrie,2021-07-14,32,https://www.latribune.ca/actualites/estrie-et-regions/la-vaccination-sans-rendez-vous-offerte-partout-en-estrie-cf49bfe60750711bae00f1f7f675103d,2021-08-15 16:57:53,local
Cookshire-Eaton,CISSS OR CIUSSS,5,La Tribune - Groupe Capitales Médias,Un atelier mécanique d'une ferme détruit par les flammes,2021-04-23,114,https://www.latribune.ca/actualites/un-atelier-mecanique-dune-ferme-detruit-par-les-flammes-784d5798393c8cb99730252ab77d69e4,2021-08-15 16:57:53,local
Cookshire-Eaton,CISSS OR CIUSSS,6,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-03,255,https://www.latribune.ca/actualites/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-08-15 16:57:54,local
Cookshire-Eaton,CISSS OR CIUSSS,7,La Tribune - Groupe Capitales Médias,Dépistage du cancer colorectal : Une étude majeure menée en Estrie,2021-05-28,79,https://www.latribune.ca/ma-region/depistage-du-cancer-colorectal--une-etude-majeure-menee-en-estrie-76febaa487156a5657e434c55698d1f3,2021-08-15 16:57:54,local
Cookshire-Eaton,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,L'urgence de l'hôpital de Coaticook fermée de soir et de nuit,2021-07-14,32,https://www.latribune.ca/actualites/estrie-et-regions/lurgence-de-lhopital-de-coaticook-fermee-de-soir-et-de-nuit-bccab80740f763f4c7d572fee351a8fb,2021-08-15 16:57:54,local
Cookshire-Eaton,CISSS OR CIUSSS,9,La Tribune - Groupe Capitales Médias,"Urgence de Windsor: « Une fermeture temporaire, c'est une de trop »",2020-12-14,244,https://www.latribune.ca/ma-region/urgence-de-windsor--une-fermeture-temporaire-cest-une-de-trop--9421e8fd99f3b17cfc8fb06f2ad9a8c6,2021-08-15 16:57:54,local
Cookshire-Eaton,CISSS OR CIUSSS,10,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,68,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-08-15 16:57:54,local
Cookshire-Eaton,CISSS OR CIUSSS,11,La Tribune - Groupe Capitales Médias,«Action surprise» des membres de l'APTS | Estrie et régions | Actualités,2021-05-07,100,https://www.latribune.ca/actualites/estrie-et-regions/action-surprise-des-membres-de-lapts-6e2e423868aa566ecfd6eb21eaa55a34,2021-08-15 16:57:54,local
Cookshire-Eaton,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,61 000 patients sans médecin de famille et 30 médecins à la retraite d'ici un an,2021-06-07,69,https://www.latribune.ca/actualites/61-000-patients-sans-medecin-de-famille-et-30-medecins-a-la-retraite-dici-un-an-0529df2e7fcf5694647ad210da54bce4,2021-08-15 16:57:55,local
Cookshire-Eaton,CISSS OR CIUSSS,13,La Tribune - Groupe Capitales Médias,La salle d'urgence de Windsor va rouvrir le 28 juin,2021-06-22,54,https://www.latribune.ca/actualites/la-salle-durgence-de-windsor-va-rouvrir-le-28-juin-51601c4f39e4f7942ea1aed1d1d75e37,2021-08-15 16:57:55,local
Cookshire-Eaton,CISSS OR CIUSSS,14,La Tribune - Groupe Capitales Médias,Vaccination: une première journée de prise de rendez-vous sans heurt,2021-02-26,170,https://www.latribune.ca/actualites/estrie-et-regions/vaccination-une-premiere-journee-de-prise-de-rendez-vous-sans-heurt-dba4e31872e1870e62a3e6b8f360e39f,2021-08-15 16:57:55,local
Cookshire-Eaton,CISSS OR CIUSSS,15,La Tribune - Groupe Capitales Médias,Les Estriens pourront cueillir des fraises malgré tout,2021-06-23,53,https://www.latribune.ca/ma-region/les-estriens-pourront-cueillir-des-fraises-malgre-tout-333436d22826aa9ea8fcf1e549723cfc,2021-08-15 16:57:55,local
Cookshire-Eaton,CISSS OR CIUSSS,16,La Tribune - Groupe Capitales Médias,Les travailleurs de la santé de l'Estrie parmi les moins vaccinés de la province,2021-04-27,110,https://www.latribune.ca/actualites/estrie-et-regions/les-travailleurs-de-la-sante-de-lestrie-parmi-les-moins-vaccines-de-la-province-d946201e99a6d135ea45c172d23bc329,2021-08-15 16:57:56,local
Cookshire-Eaton,CISSS OR CIUSSS,17,La Tribune - Groupe Capitales Médias,Les Fêtes aux allures bien différentes dans les CHSLD,2020-11-01,287,https://www.latribune.ca/actualites/les-fetes-aux-allures-bien-differentes-dans-les-chsld-5506faf68a1d50185fae7475b3c50021,2021-08-15 16:57:57,local
Cookshire-Eaton,CISSS OR CIUSSS,18,La Tribune - Groupe Capitales Médias,Lac-Mégantic attend son nouveau CHSLD depuis 22 ans,2020-11-06,282,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic-attend-son-nouveau-chsld-depuis-22-ans-eec633d9644416019f424cf1f9a8315f,2021-08-15 16:57:57,local
Cookshire-Eaton,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,Seulement neuf nouveaux cas en Estrie | Estrie et régions | Actualités,2021-03-08,160,https://www.latribune.ca/actualites/estrie-et-regions/seulement-neuf-nouveaux-cas-en-estrie-2d2b4109206e94baec13fbe2bf84e0ea,2021-08-15 16:57:57,local
Cookshire-Eaton,CISSS OR CIUSSS,20,La Tribune - Groupe Capitales Médias,Des centaines de vaccins disponibles partout en Estrie,2021-06-02,74,https://www.latribune.ca/actualites/estrie-et-regions/des-centaines-de-vaccins-disponibles-partout-en-estrie-a91860cc58205471ccded9999ca3af40,2021-08-15 16:57:58,local
Cookshire-Eaton,CISSS OR CIUSSS,21,La Tribune - Groupe Capitales Médias,Des policiers vaccinés trop tôt en Estrie | Actualités,2021-03-23,145,https://www.latribune.ca/actualites/des-policiers-vaccines-trop-tot-en-estrie-4da488f9fee7cc9dcaa924dcd747d8d9,2021-08-15 16:57:58,local
Cookshire-Eaton,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Un anneau de glace à Johnville | Estrie et régions | Actualités,2020-12-30,228,https://www.latribune.ca/actualites/estrie-et-regions/un-anneau-de-glace-a-johnville-d2867113cf6257f9021af14e7c4c2943,2021-08-15 16:57:58,local
